I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,14.64,73.2,0,53.68,53.68,87.84
19.52,9.76,-9.76,-14.64,14.64,0,14.64,78.08,4.88,58.56,68.32,102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,73.2,43.92,78.08,68.32,102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,63.44,9.76,73.2,73.2,102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,58.56,-4.88,68.32,78.08,117.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,58.56,-34.16,48.8,82.96,126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,63.44,-68.32,39.04,82.96,136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,68.32,-82.96,39.04,92.72,156.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,63.44,-53.68,48.8,87.84,165.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,63.44,-53.68,48.8,87.84,170.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,-39.04,68.32,-24.4,68.32,102.48,180.56
92.72,43.92,-48.8,-68.32,68.32,-4.88,-48.8,63.44,-24.4,68.32,107.36,185.44
102.48,58.56,-43.92,-78.08,73.2,4.88,-48.8,63.44,14.64,87.84,117.12,195.2
107.36,53.68,-53.68,-78.08,78.08,0,-53.68,53.68,0,78.08,122,195.2
107.36,53.68,-53.68,-78.08,78.08,0,-58.56,53.68,-19.52,78.08,122,195.2
122,58.56,-63.44,-87.84,92.72,-4.88,-63.44,48.8,-58.56,53.68,122,195.2
122,58.56,-63.44,-87.84,92.72,-4.88,-68.32,48.8,-78.08,48.8,131.76,204.96
126.88,53.68,-73.2,-87.84,97.6,-9.76,-73.2,43.92,-92.72,39.04,136.64,209.84
131.76,73.2,-58.56,-102.48,92.72,4.88,-82.96,58.56,-58.56,58.56,136.64,224.48
126.88,68.32,-58.56,-97.6,92.72,4.88,-92.72,58.56,-53.68,58.56,126.88,219.6
126.88,68.32,-58.56,-97.6,92.72,4.88,-87.84,63.44,-34.16,78.08,131.76,224.48
126.88,73.2,-53.68,-97.6,87.84,9.76,-87.84,63.44,-24.4,78.08,126.88,219.6
122,73.2,-48.8,-97.6,82.96,9.76,-87.84,58.56,-4.88,87.84,122,214.72
126.88,68.32,-58.56,-97.6,92.72,4.88,-82.96,63.44,-24.4,78.08,122,209.84
126.88,73.2,-53.68,-97.6,87.84,9.76,-82.96,58.56,-24.4,78.08,122,200.08
136.64,73.2,-63.44,-102.48,97.6,4.88,-82.96,63.44,-68.32,58.56,122,200.08
141.52,68.32,-73.2,-102.48,107.36,-4.88,-87.84,68.32,-82.96,53.68,126.88,204.96
141.52,63.44,-78.08,-102.48,107.36,-9.76,-92.72,68.32,-97.6,43.92,122,204.96
136.64,68.32,-68.32,-102.48,102.48,0,-87.84,68.32,-63.44,58.56,117.12,200.08
136.64,63.44,-73.2,-97.6,102.48,-4.88,-87.84,78.08,-58.56,63.44,117.12,200.08
131.76,63.44,-68.32,-97.6,97.6,-4.88,-92.72,78.08,-43.92,78.08,122,200.08
126.88,68.32,-58.56,-97.6,92.72,4.88,-82.96,82.96,-29.28,78.08,126.88,190.32
122,73.2,-48.8,-97.6,82.96,9.76,-78.08,82.96,0,92.72,126.88,185.44
126.88,63.44,-63.44,-92.72,92.72,0,-82.96,78.08,-24.4,73.2,117.12,170.8
122,58.56,-63.44,-87.84,92.72,-4.88,-73.2,82.96,-19.52,73.2,107.36,165.92
122,48.8,-73.2,-82.96,97.6,-14.64,-68.32,82.96,-58.56,43.92,92.72,156.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,-73.2,82.96,-78.08,34.16,87.84,151.28
126.88,43.92,-82.96,-82.96,102.48,-19.52,-68.32,87.84,-73.2,34.16,82.96,156.16
112.24,43.92,-68.32,-78.08,87.84,-14.64,-63.44,97.6,-39.04,53.68,82.96,151.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,-63.44,102.48,-19.52,63.44,82.96,146.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,-53.68,107.36,19.52,87.84,92.72,146.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,-48.8,112.24,19.52,87.84,92.72,136.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,112.24,48.8,97.6,92.72,122
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,107.36,9.76,78.08,92.72,107.36
78.08,29.28,-48.8,-53.68,63.44,-9.76,-34.16,107.36,9.76,78.08,92.72,102.48
82.96,29.28,-53.68,-53.68,68.32,-14.64,-29.28,112.24,-29.28,53.68,78.08,87.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,-24.4,122,-48.8,39.04,68.32,82.96
78.08,14.64,-63.44,-43.92,68.32,-24.4,-19.52,122,-34.16,48.8,58.56,87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,131.76,9.76,68.32,39.04,82.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,141.52,19.52,78.08,39.04,82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,141.52,63.44,97.6,43.92,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,136.64,58.56,102.48,43.92,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,131.76,82.96,117.12,53.68,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,126.88,53.68,102.48,53.68,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,122,34.16,87.84,43.92,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,122,0,68.32,53.68,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,122,-29.28,48.8,58.56,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,117.12,-48.8,39.04,63.44,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,117.12,0,58.56,53.68,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,126.88,24.4,68.32,53.68,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,126.88,73.2,87.84,39.04,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,131.76,92.72,97.6,34.16,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,122,117.12,102.48,34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,112.24,97.6,87.84,34.16,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,107.36,87.84,73.2,39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,117.12,43.92,58.56,43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,122,29.28,48.8,34.16,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,122,14.64,43.92,24.4,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,126.88,58.56,58.56,9.76,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,126.88,73.2,63.44,4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,117.12,102.48,78.08,9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,117.12,122,87.84,29.28,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,112.24,151.28,97.6,34.16,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,107.36,136.64,82.96,34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,107.36,156.16,87.84,34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,102.48,112.24,68.32,24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,102.48,102.48,53.68,24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,102.48,92.72,39.04,9.76,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,102.48,122,53.68,4.88,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,102.48,146.4,63.44,9.76,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,102.48,170.8,68.32,14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,97.6,175.68,73.2,19.52,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,97.6,209.84,92.72,29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,92.72,170.8,78.08,19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,82.96,170.8,73.2,14.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,82.96,126.88,53.68,9.76,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,82.96,87.84,43.92,9.76,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,82.96,68.32,39.04,9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,87.84,73.2,58.56,14.64,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,82.96,73.2,68.32,19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,97.6,107.36,78.08,19.52,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,87.84,97.6,68.32,4.88,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,92.72,112.24,78.08,4.88,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,87.84,102.48,68.32,4.88,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,87.84,107.36,68.32,0,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,82.96,68.32,48.8,0,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,87.84,39.04,39.04,9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,87.84,29.28,34.16,4.88,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,92.72,58.56,58.56,0,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,97.6,63.44,53.68,0,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,97.6,97.6,68.32,0,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,97.6,102.48,63.44,-4.88,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,92.72,112.24,68.32,0,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,87.84,97.6,58.56,0,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,87.84,107.36,63.44,0,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,92.72,82.96,53.68,-4.88,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,97.6,68.32,53.68,4.88,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,107.36,58.56,48.8,9.76,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,112.24,102.48,78.08,19.52,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,107.36,117.12,78.08,9.76,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,107.36,136.64,92.72,9.76,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,112.24,161.04,97.6,9.76,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,107.36,175.68,102.48,-4.88,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,112.24,151.28,82.96,-4.88,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,112.24,156.16,87.84,-9.76,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,107.36,107.36,63.44,-9.76,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,117.12,87.84,63.44,4.88,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,117.12,78.08,58.56,4.88,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,122,117.12,82.96,14.64,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,126.88,136.64,92.72,19.52,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,122,161.04,97.6,19.52,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,126.88,165.92,97.6,19.52,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,122,190.32,112.24,24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,126.88,165.92,102.48,24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,122,175.68,107.36,14.64,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,126.88,131.76,82.96,4.88,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,126.88,97.6,68.32,9.76,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,136.64,92.72,68.32,14.64,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,141.52,136.64,87.84,14.64,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,141.52,156.16,97.6,14.64,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,141.52,195.2,112.24,9.76,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,136.64,190.32,112.24,0,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,131.76,214.72,117.12,14.64,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,126.88,185.44,97.6,19.52,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,82.96,117.12,175.68,92.72,19.52,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,82.96,122,141.52,73.2,0,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,122,112.24,58.56,-9.76,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,131.76,102.48,58.56,-9.76,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,131.76,131.76,78.08,0,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,131.76,141.52,82.96,4.88,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,78.08,136.64,185.44,102.48,19.52,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,82.96,131.76,195.2,97.6,14.64,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,117.12,214.72,107.36,19.52,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,117.12,224.48,107.36,24.4,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,117.12,229.36,102.48,29.28,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,112.24,170.8,73.2,14.64,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,117.12,141.52,58.56,19.52,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,122,112.24,53.68,19.52,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,82.96,122,146.4,78.08,29.28,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,126.88,161.04,87.84,39.04,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,87.84,131.76,204.96,117.12,48.8,-53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,97.6,136.64,229.36,126.88,48.8,-48.8
-48.8,53.68,102.48,0,-78.08,78.08,107.36,146.4,248.88,141.52,58.56,-48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,107.36,156.16,248.88,136.64,53.68,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,107.36,156.16,263.52,146.4,53.68,-43.92
-39.04,43.92,82.96,0,-63.44,63.44,112.24,165.92,209.84,122,53.68,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,112.24,185.44,195.2,117.12,68.32,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,122,190.32,175.68,107.36,68.32,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,122,204.96,209.84,131.76,73.2,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,112.24,219.6,234.24,146.4,68.32,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,234.24,258.64,161.04,58.56,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,258.64,268.4,170.8,58.56,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,268.4,307.44,190.32,63.44,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,283.04,302.56,190.32,68.32,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,273.28,307.44,180.56,68.32,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,244,234.24,141.52,53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,209.84,180.56,112.24,43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,161.04,126.88,87.84,29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,141.52,126.88,87.84,29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,126.88,117.12,82.96,19.52,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,117.12,122,78.08,19.52,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,92.72,87.84,58.56,9.76,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,92.72,122,73.2,14.64,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,97.6,102.48,58.56,0,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,97.6,117.12,63.44,0,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,97.6,82.96,43.92,0,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,102.48,48.8,34.16,4.88,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,97.6,39.04,39.04,0,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,87.84,78.08,48.8,0,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,82.96,68.32,43.92,0,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,68.32,82.96,48.8,-4.88,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,48.8,63.44,34.16,-9.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,14.64,43.92,78.08,34.16,0,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,63.44,34.16,4.88,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,63.44,29.28,4.88,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,24.4,29.28,29.28,9.76,0,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,29.28,9.76,4.88,-4.88,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,39.04,4.88,9.76,-14.64,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,29.28,43.92,43.92,29.28,-14.64,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,43.92,48.8,29.28,-14.64,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,53.68,78.08,48.8,0,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,63.44,87.84,53.68,9.76,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,53.68,97.6,53.68,14.64,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,58.56,97.6,48.8,0,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,58.56,102.48,43.92,-14.64,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,58.56,39.04,19.52,-24.4,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,63.44,24.4,9.76,-9.76,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,73.2,14.64,9.76,-4.88,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,73.2,53.68,19.52,0,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,73.2,68.32,29.28,-14.64,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,68.32,92.72,34.16,-24.4,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,68.32,102.48,39.04,-29.28,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,58.56,107.36,43.92,-29.28,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,63.44,97.6,39.04,-29.28,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,58.56,97.6,34.16,-24.4,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,48.8,34.16,4.88,-24.4,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,53.68,4.88,-4.88,-19.52,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,63.44,4.88,0,-19.52,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,63.44,24.4,14.64,-14.64,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,68.32,48.8,34.16,-4.88,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,63.44,63.44,34.16,0,-97.6
-73.2,0,73.2,39.04,-73.2,34.16,39.04,58.56,63.44,29.28,0,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,63.44,102.48,48.8,4.88,-97.6
-78.08,0,78.08,39.04,-78.08,39.04,48.8,63.44,87.84,39.04,-4.88,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,58.56,78.08,34.16,-4.88,-102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,58.56,24.4,9.76,0,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,53.68,-14.64,-9.76,-9.76,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,63.44,-19.52,0,-24.4,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,63.44,4.88,9.76,-29.28,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,39.04,63.44,29.28,24.4,-29.28,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,63.44,58.56,39.04,-24.4,-87.84
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,53.68,63.44,43.92,-19.52,-87.84
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,48.8,92.72,53.68,-9.76,-92.72
-78.08,29.28,107.36,24.4,-92.72,68.32,43.92,34.16,92.72,53.68,0,-87.84
-82.96,39.04,122,24.4,-102.48,78.08,43.92,9.76,82.96,63.44,19.52,-73.2
-78.08,48.8,126.88,14.64,-102.48,87.84,29.28,9.76,43.92,58.56,53.68,-29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,14.64,14.64,4.88,48.8,87.84,29.28
-53.68,63.44,117.12,-4.88,-87.84,87.84,9.76,48.8,4.88,63.44,126.88,102.48
-29.28,68.32,97.6,-19.52,-63.44,82.96,4.88,92.72,48.8,97.6,156.16,180.56
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,107.36,39.04,87.84,165.92,268.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,24.4,0,48.8,146.4,356.24
117.12,29.28,-87.84,-73.2,102.48,-29.28,-117.12,-146.4,-82.96,-9.76,126.88,463.6
175.68,24.4,-151.28,-97.6,161.04,-63.44,-195.2,-409.92,-195.2,-82.96,107.36,580.72
244,24.4,-219.6,-131.76,229.36,-97.6,-273.28,-678.32,-326.96,-151.28,122,751.52
287.92,29.28,-258.64,-156.16,273.28,-117.12,-341.6,-946.72,-468.48,-229.36,141.52,907.68
341.6,9.76,-331.84,-175.68,336.72,-161.04,-395.28,-1146.8,-649.04,-356.24,82.96,888.16
385.52,-43.92,-429.44,-170.8,405.04,-239.12,-434.32,-1273.68,-795.44,-497.76,-48.8,727.12
439.2,-78.08,-517.28,-180.56,478.24,-297.68,-492.88,-1390.8,-936.96,-629.52,-195.2,512.4
478.24,-92.72,-570.96,-190.32,522.16,-331.84,-527.04,-1483.52,-1010.16,-727.12,-326.96,253.76
468.48,-151.28,-619.76,-156.16,541.68,-385.52,-541.68,-1498.16,-1063.84,-810.08,-473.36,-58.56
444.08,-195.2,-639.28,-122,541.68,-419.68,-546.56,-1488.4,-1117.52,-888.16,-585.6,-287.92
400.16,-204.96,-605.12,-97.6,502.64,-405.04,-527.04,-1459.12,-1122.4,-927.2,-649.04,-448.96
322.08,-229.36,-551.44,-43.92,434.32,-390.4,-492.88,-1390.8,-1107.76,-946.72,-702.72,-600.24
224.48,-214.72,-439.2,-4.88,331.84,-326.96,-429.44,-1312.72,-1078.48,-932.08,-697.84,-678.32
107.36,-185.44,-292.8,39.04,200.08,-239.12,-351.36,-1156.56,-971.12,-854,-663.68,-712.48
9.76,-161.04,-170.8,78.08,87.84,-165.92,-253.76,-966.24,-897.92,-775.92,-614.88,-707.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-156.16,-761.28,-771.04,-653.92,-522.16,-629.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-97.6,-570.96,-639.28,-531.92,-429.44,-527.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-424.56,-522.16,-424.56,-356.24,-439.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,-34.16,-351.36,-453.84,-356.24,-302.56,-385.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,-34.16,-312.32,-400.16,-307.44,-273.28,-361.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,-24.4,-253.76,-331.84,-248.88,-234.24,-317.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,-14.64,-204.96,-248.88,-175.68,-200.08,-287.92
-87.84,0,87.84,43.92,-87.84,43.92,0,-156.16,-200.08,-136.64,-165.92,-253.76
-82.96,19.52,102.48,34.16,-92.72,58.56,4.88,-107.36,-146.4,-102.48,-126.88,-214.72
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,-68.32,-156.16,-92.72,-87.84,-190.32
-82.96,19.52,102.48,34.16,-92.72,58.56,24.4,-24.4,-156.16,-73.2,-53.68,-156.16
-68.32,29.28,97.6,19.52,-82.96,63.44,24.4,4.88,-122,-48.8,-24.4,-126.88
-68.32,34.16,102.48,19.52,-87.84,68.32,19.52,29.28,-68.32,-14.64,-19.52,-107.36
-63.44,39.04,102.48,14.64,-82.96,68.32,24.4,48.8,-43.92,0,-14.64,-107.36
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,58.56,-14.64,24.4,-14.64,-112.24
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,73.2,-4.88,34.16,-19.52,-112.24
-68.32,29.28,97.6,19.52,-82.96,63.44,43.92,73.2,24.4,43.92,-19.52,-112.24
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,73.2,19.52,43.92,-9.76,-107.36
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,68.32,-4.88,29.28,0,-97.6
-68.32,34.16,102.48,19.52,-87.84,68.32,39.04,63.44,-53.68,9.76,14.64,-92.72
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,63.44,-87.84,-4.88,9.76,-87.84
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,73.2,-82.96,4.88,4.88,-78.08
-68.32,29.28,97.6,19.52,-82.96,63.44,43.92,82.96,-43.92,24.4,4.88,-68.32
