I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,9.76,-82.96,-48.8,87.84,-39.04,0,-87.84,-122,-117.12,-117.12,-136.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-4.88,-92.72,-122,-117.12,-117.12,-146.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,-102.48,-131.76,-131.76,-131.76,-156.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-14.64,-102.48,-136.64,-131.76,-126.88,-156.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-9.76,-97.6,-126.88,-122,-122,-146.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,-97.6,-126.88,-112.24,-107.36,-136.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,-87.84,-122,-112.24,-107.36,-126.88
82.96,0,-82.96,-39.04,82.96,-43.92,-4.88,-87.84,-122,-117.12,-112.24,-131.76
82.96,0,-82.96,-39.04,82.96,-43.92,0,-78.08,-117.12,-112.24,-107.36,-126.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,-87.84,-122,-117.12,-117.12,-141.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-14.64,-92.72,-131.76,-126.88,-131.76,-151.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,-87.84,-122,-117.12,-122,-146.4
63.44,0,-63.44,-29.28,63.44,-34.16,0,-87.84,-122,-122,-126.88,-146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,-92.72,-126.88,-126.88,-131.76,-151.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,-92.72,-122,-122,-126.88,-141.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-9.76,-92.72,-122,-112.24,-117.12,-136.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,-87.84,-117.12,-107.36,-107.36,-131.76
68.32,0,-68.32,-34.16,68.32,-34.16,0,-87.84,-122,-107.36,-112.24,-131.76
73.2,0,-73.2,-34.16,73.2,-39.04,-9.76,-87.84,-126.88,-112.24,-122,-136.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,-87.84,-122,-107.36,-112.24,-126.88
68.32,0,-68.32,-34.16,68.32,-34.16,-14.64,-97.6,-136.64,-122,-122,-141.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,-102.48,-136.64,-122,-126.88,-141.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-87.84,-131.76,-117.12,-122,-136.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,-97.6,-136.64,-122,-126.88,-146.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-14.64,-87.84,-122,-117.12,-117.12,-136.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,0,-78.08,-117.12,-102.48,-107.36,-126.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,0,-73.2,-117.12,-102.48,-107.36,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,-87.84,-126.88,-112.24,-112.24,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-87.84,-131.76,-122,-122,-136.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,-78.08,-122,-112.24,-107.36,-126.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,-73.2,-122,-107.36,-107.36,-122
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,-73.2,-112.24,-107.36,-107.36,-122
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,-58.56,-107.36,-102.48,-102.48,-122
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,-63.44,-107.36,-102.48,-102.48,-126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,-53.68,-97.6,-97.6,-102.48,-126.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,29.28,-43.92,-82.96,-78.08,-87.84,-107.36
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,-39.04,-87.84,-87.84,-97.6,-112.24
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,-29.28,-78.08,-78.08,-92.72,-107.36
68.32,0,-68.32,-34.16,68.32,-34.16,48.8,-34.16,-82.96,-82.96,-97.6,-112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,48.8,-39.04,-92.72,-87.84,-97.6,-112.24
63.44,9.76,-53.68,-34.16,58.56,-24.4,53.68,-39.04,-87.84,-82.96,-92.72,-102.48
63.44,9.76,-53.68,-34.16,58.56,-24.4,43.92,-53.68,-97.6,-87.84,-92.72,-107.36
73.2,14.64,-58.56,-43.92,63.44,-24.4,48.8,-53.68,-97.6,-92.72,-97.6,-107.36
78.08,14.64,-63.44,-43.92,68.32,-24.4,43.92,-63.44,-97.6,-92.72,-92.72,-112.24
73.2,14.64,-58.56,-43.92,63.44,-24.4,29.28,-78.08,-112.24,-107.36,-102.48,-122
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,-82.96,-122,-112.24,-107.36,-122
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,-78.08,-126.88,-112.24,-112.24,-126.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,-73.2,-126.88,-107.36,-117.12,-126.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,9.76,-68.32,-117.12,-97.6,-112.24,-117.12
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,-73.2,-126.88,-107.36,-117.12,-126.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,-78.08,-122,-107.36,-117.12,-126.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,-78.08,-126.88,-102.48,-112.24,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-87.84,-131.76,-112.24,-117.12,-122
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,-82.96,-122,-102.48,-102.48,-112.24
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,-82.96,-117.12,-92.72,-92.72,-102.48
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-82.96,-122,-97.6,-97.6,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-82.96,-122,-102.48,-97.6,-112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-82.96,-122,-102.48,-102.48,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-73.2,-112.24,-97.6,-107.36,-107.36
14.64,14.64,0,-14.64,4.88,4.88,9.76,-73.2,-117.12,-97.6,-112.24,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-73.2,-112.24,-97.6,-112.24,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-73.2,-112.24,-102.48,-107.36,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-87.84,-126.88,-117.12,-117.12,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-87.84,-131.76,-112.24,-117.12,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-87.84,-126.88,-112.24,-112.24,-112.24
29.28,34.16,4.88,-29.28,9.76,19.52,0,-87.84,-131.76,-112.24,-102.48,-107.36
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-87.84,-126.88,-112.24,-107.36,-107.36
9.76,14.64,4.88,-9.76,0,9.76,0,-87.84,-126.88,-117.12,-107.36,-112.24
-4.88,0,4.88,4.88,-4.88,0,4.88,-92.72,-131.76,-117.12,-122,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,0,-87.84,-126.88,-117.12,-126.88,-122
4.88,9.76,4.88,-4.88,0,4.88,0,-87.84,-136.64,-126.88,-136.64,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,0,-102.48,-141.52,-136.64,-146.4,-141.52
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-92.72,-131.76,-126.88,-136.64,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-87.84,-126.88,-122,-122,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-87.84,-131.76,-122,-126.88,-122
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-87.84,-131.76,-126.88,-122,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-87.84,-131.76,-126.88,-122,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-82.96,-131.76,-126.88,-117.12,-122
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-87.84,-136.64,-131.76,-131.76,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-92.72,-146.4,-141.52,-146.4,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-107.36,-151.28,-151.28,-151.28,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-102.48,-151.28,-151.28,-161.04,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-97.6,-146.4,-146.4,-161.04,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-87.84,-131.76,-141.52,-146.4,-136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-78.08,-122,-126.88,-131.76,-122
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-73.2,-117.12,-117.12,-122,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-78.08,-122,-117.12,-117.12,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-82.96,-126.88,-126.88,-131.76,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,-82.96,-131.76,-122,-122,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-87.84,-141.52,-131.76,-131.76,-122
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-87.84,-141.52,-131.76,-131.76,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-92.72,-141.52,-136.64,-141.52,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,-92.72,-141.52,-136.64,-146.4,-136.64
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-78.08,-131.76,-126.88,-131.76,-122
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-73.2,-122,-126.88,-122,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-78.08,-122,-122,-122,-112.24
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-78.08,-122,-122,-112.24,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-78.08,-126.88,-126.88,-131.76,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-73.2,-131.76,-126.88,-126.88,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-78.08,-131.76,-126.88,-126.88,-112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-73.2,-131.76,-126.88,-126.88,-112.24
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-73.2,-131.76,-126.88,-136.64,-117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-68.32,-136.64,-136.64,-141.52,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-43.92,-136.64,-151.28,-151.28,-136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,122,-9.76,-141.52,-175.68,-175.68,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,209.84,9.76,-214.72,-273.28,-268.4,-239.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,341.6,48.8,-302.56,-405.04,-385.52,-336.72
-185.44,-112.24,73.2,151.28,-131.76,-19.52,483.12,102.48,-361.12,-517.28,-483.12,-419.68
-209.84,-122,87.84,165.92,-151.28,-19.52,600.24,185.44,-385.52,-590.48,-556.32,-473.36
-190.32,-112.24,78.08,151.28,-136.64,-19.52,692.96,297.68,-346.48,-605.12,-575.84,-502.64
-170.8,-126.88,43.92,151.28,-107.36,-43.92,756.4,463.6,-229.36,-551.44,-541.68,-488
-180.56,-117.12,63.44,151.28,-122,-29.28,795.44,668.56,-68.32,-444.08,-463.6,-434.32
-165.92,-87.84,78.08,126.88,-122,-4.88,717.36,873.52,126.88,-317.2,-366,-356.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,556.32,1107.76,395.28,-126.88,-219.6,-244
14.64,87.84,73.2,-48.8,-29.28,78.08,370.88,1346.88,736.88,170.8,19.52,-58.56
82.96,200.08,117.12,-141.52,-19.52,156.16,146.4,1449.36,1054.08,468.48,263.52,141.52
175.68,336.72,161.04,-253.76,4.88,248.88,-112.24,1459.12,1346.88,785.68,536.8,361.12
283.04,473.36,190.32,-375.76,43.92,331.84,-356.24,1449.36,1668.96,1151.68,849.12,619.76
375.76,605.12,229.36,-488,73.2,414.8,-673.44,1327.36,1922.72,1532.32,1180.96,888.16
478.24,732,253.76,-605.12,112.24,492.88,-990.64,1171.2,2220.4,1947.12,1532.32,1180.96
575.84,854,278.16,-712.48,146.4,566.08,-1342,927.2,2498.56,2371.68,1903.2,1478.64
653.92,902.8,248.88,-775.92,200.08,575.84,-1595.76,702.72,2766.96,2810.88,2274.08,1756.8
717.36,927.2,209.84,-819.84,253.76,566.08,-1712.88,605.12,3035.36,3196.4,2586.4,1986.16
746.64,897.92,151.28,-819.84,297.68,522.16,-1781.2,488,3211.04,3469.68,2791.36,2132.56
771.04,819.84,48.8,-795.44,361.12,434.32,-1820.24,341.6,3250.08,3620.96,2893.84,2196
751.52,707.6,-43.92,-727.12,395.28,331.84,-1810.48,43.92,2947.52,3494.08,2815.76,2147.2
692.96,580.72,-112.24,-634.4,400.16,234.24,-1761.68,-361.12,2293.6,3079.28,2542.48,1961.76
644.16,497.76,-146.4,-570.96,395.28,175.68,-1620.16,-775.92,1322.48,2342.4,2064.24,1668.96
561.2,409.92,-151.28,-483.12,356.24,126.88,-1444.48,-1083.36,336.72,1507.92,1527.44,1342
488,341.6,-146.4,-414.8,317.2,97.6,-1283.44,-1220,-292.8,854,1068.72,1058.96
419.68,302.56,-117.12,-361.12,268.4,92.72,-1137.04,-1200.48,-546.56,439.2,741.76,829.6
361.12,283.04,-78.08,-322.08,219.6,102.48,-985.76,-1122.4,-644.16,151.28,473.36,624.64
292.8,239.12,-53.68,-263.52,170.8,92.72,-844.24,-1029.68,-644.16,-43.92,239.12,419.68
234.24,195.2,-39.04,-214.72,136.64,78.08,-707.6,-907.68,-610,-165.92,68.32,244
161.04,141.52,-19.52,-151.28,87.84,58.56,-575.84,-800.32,-561.2,-239.12,-58.56,92.72
107.36,112.24,4.88,-107.36,48.8,58.56,-463.6,-688.08,-502.64,-263.52,-122,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,-380.64,-600.24,-448.96,-268.4,-156.16,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-307.44,-512.4,-395.28,-253.76,-161.04,-82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-253.76,-439.2,-356.24,-229.36,-151.28,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-219.6,-409.92,-346.48,-244,-175.68,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-180.56,-346.48,-322.08,-248.88,-190.32,-131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-112.24,-273.28,-292.8,-224.48,-180.56,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-219.6,-253.76,-214.72,-180.56,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-180.56,-224.48,-204.96,-175.68,-131.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-156.16,-204.96,-195.2,-161.04,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-136.64,-185.44,-180.56,-161.04,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-122,-165.92,-170.8,-151.28,-126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,24.4,-117.12,-165.92,-170.8,-151.28,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-107.36,-165.92,-175.68,-165.92,-131.76
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-102.48,-165.92,-185.44,-170.8,-141.52
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-87.84,-165.92,-190.32,-175.68,-146.4
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,-73.2,-175.68,-190.32,-185.44,-156.16
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,-53.68,-165.92,-200.08,-190.32,-161.04
-68.32,19.52,87.84,24.4,-78.08,53.68,73.2,-43.92,-146.4,-190.32,-180.56,-161.04
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,-34.16,-146.4,-180.56,-170.8,-151.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,-39.04,-146.4,-185.44,-185.44,-161.04
-73.2,0,73.2,39.04,-73.2,34.16,82.96,-34.16,-126.88,-175.68,-170.8,-151.28
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,-29.28,-122,-161.04,-161.04,-136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,-29.28,-126.88,-161.04,-156.16,-131.76
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,-39.04,-136.64,-170.8,-170.8,-141.52
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,-39.04,-136.64,-190.32,-170.8,-146.4
-73.2,0,73.2,39.04,-73.2,34.16,87.84,-14.64,-141.52,-180.56,-175.68,-146.4
-82.96,4.88,87.84,39.04,-87.84,43.92,92.72,-9.76,-136.64,-190.32,-175.68,-151.28
-78.08,0,78.08,39.04,-78.08,39.04,97.6,-9.76,-131.76,-190.32,-175.68,-161.04
-73.2,9.76,82.96,34.16,-78.08,43.92,107.36,-4.88,-126.88,-175.68,-161.04,-146.4
-63.44,19.52,82.96,24.4,-73.2,48.8,107.36,-4.88,-122,-170.8,-161.04,-146.4
-63.44,9.76,73.2,29.28,-68.32,39.04,102.48,-19.52,-112.24,-175.68,-161.04,-146.4
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,-14.64,-112.24,-161.04,-151.28,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,92.72,-14.64,-117.12,-161.04,-141.52,-126.88
-63.44,24.4,87.84,19.52,-78.08,53.68,97.6,-9.76,-112.24,-161.04,-146.4,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,87.84,-4.88,-117.12,-170.8,-146.4,-126.88
-73.2,9.76,82.96,34.16,-78.08,43.92,87.84,0,-131.76,-170.8,-165.92,-136.64
-73.2,14.64,87.84,29.28,-82.96,48.8,97.6,9.76,-131.76,-185.44,-170.8,-146.4
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,4.88,-126.88,-185.44,-175.68,-151.28
-73.2,0,73.2,39.04,-73.2,34.16,117.12,9.76,-122,-175.68,-170.8,-141.52
-78.08,4.88,82.96,39.04,-82.96,43.92,126.88,14.64,-122,-175.68,-170.8,-141.52
-68.32,4.88,73.2,34.16,-73.2,39.04,122,0,-107.36,-180.56,-165.92,-141.52
-63.44,9.76,73.2,29.28,-68.32,39.04,112.24,0,-112.24,-175.68,-161.04,-136.64
-63.44,14.64,78.08,24.4,-73.2,43.92,112.24,4.88,-117.12,-161.04,-151.28,-131.76
-63.44,14.64,78.08,24.4,-73.2,43.92,112.24,0,-122,-170.8,-156.16,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,-4.88,-126.88,-175.68,-161.04,-131.76
-73.2,0,73.2,39.04,-73.2,34.16,117.12,9.76,-136.64,-170.8,-161.04,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,112.24,4.88,-141.52,-185.44,-175.68,-151.28
-58.56,0,58.56,29.28,-58.56,29.28,112.24,9.76,-131.76,-185.44,-175.68,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,126.88,29.28,-117.12,-175.68,-161.04,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,131.76,29.28,-117.12,-165.92,-161.04,-136.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,122,19.52,-102.48,-170.8,-161.04,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,122,24.4,-102.48,-161.04,-151.28,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,122,24.4,-112.24,-156.16,-151.28,-122
-78.08,0,78.08,39.04,-78.08,39.04,122,24.4,-112.24,-156.16,-141.52,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,29.28,-112.24,-156.16,-146.4,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,122,43.92,-112.24,-151.28,-146.4,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,39.04,-117.12,-161.04,-146.4,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,126.88,48.8,-102.48,-161.04,-141.52,-112.24
-68.32,-4.88,63.44,39.04,-68.32,29.28,126.88,48.8,-102.48,-161.04,-141.52,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,131.76,39.04,-102.48,-156.16,-151.28,-122
-68.32,-4.88,63.44,39.04,-68.32,29.28,131.76,34.16,-92.72,-161.04,-146.4,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,126.88,39.04,-97.6,-151.28,-136.64,-117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,39.04,-102.48,-146.4,-131.76,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,39.04,-102.48,-141.52,-126.88,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,112.24,39.04,-107.36,-151.28,-131.76,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,112.24,48.8,-117.12,-151.28,-136.64,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,122,58.56,-107.36,-151.28,-131.76,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,63.44,-97.6,-156.16,-136.64,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,63.44,-92.72,-151.28,-136.64,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,63.44,-92.72,-156.16,-136.64,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,122,48.8,-87.84,-161.04,-146.4,-131.76
-39.04,24.4,63.44,9.76,-53.68,43.92,131.76,58.56,-73.2,-146.4,-131.76,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,126.88,58.56,-82.96,-141.52,-136.64,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,122,58.56,-82.96,-146.4,-141.52,-131.76
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,68.32,-78.08,-146.4,-141.52,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,117.12,78.08,-87.84,-146.4,-146.4,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,82.96,-78.08,-141.52,-136.64,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,87.84,-73.2,-146.4,-136.64,-117.12
-63.44,9.76,73.2,29.28,-68.32,39.04,136.64,97.6,-58.56,-131.76,-126.88,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,156.16,102.48,-48.8,-122,-117.12,-102.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,141.52,87.84,-53.68,-131.76,-126.88,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,141.52,87.84,-43.92,-126.88,-126.88,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,136.64,92.72,-43.92,-112.24,-117.12,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,126.88,92.72,-48.8,-122,-126.88,-122
-73.2,0,73.2,39.04,-73.2,34.16,126.88,97.6,-48.8,-122,-131.76,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,136.64,112.24,-43.92,-112.24,-126.88,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,136.64,122,-43.92,-112.24,-126.88,-122
-63.44,14.64,78.08,24.4,-73.2,43.92,141.52,126.88,-24.4,-112.24,-122,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,146.4,136.64,-14.64,-102.48,-112.24,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,151.28,141.52,-4.88,-92.72,-102.48,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,141.52,136.64,0,-87.84,-92.72,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,136.64,136.64,4.88,-82.96,-87.84,-82.96
-63.44,29.28,92.72,19.52,-78.08,58.56,136.64,141.52,9.76,-68.32,-78.08,-78.08
-73.2,24.4,97.6,24.4,-87.84,58.56,131.76,141.52,14.64,-73.2,-78.08,-78.08
-63.44,34.16,97.6,14.64,-82.96,63.44,117.12,156.16,14.64,-68.32,-78.08,-82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,136.64,170.8,24.4,-53.68,-63.44,-68.32
-39.04,63.44,102.48,-9.76,-73.2,82.96,136.64,175.68,34.16,-53.68,-68.32,-73.2
-43.92,63.44,107.36,-9.76,-78.08,82.96,146.4,190.32,48.8,-39.04,-53.68,-58.56
-53.68,53.68,107.36,0,-82.96,78.08,146.4,190.32,58.56,-29.28,-43.92,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,146.4,190.32,58.56,-24.4,-39.04,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,146.4,190.32,73.2,-9.76,-19.52,-34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,141.52,200.08,87.84,4.88,-4.88,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,131.76,200.08,82.96,14.64,-4.88,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,131.76,204.96,92.72,14.64,0,-14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,126.88,214.72,92.72,9.76,-9.76,-24.4
-53.68,58.56,112.24,0,-82.96,82.96,131.76,224.48,97.6,19.52,4.88,-14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,131.76,234.24,107.36,29.28,9.76,-9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,136.64,244,117.12,39.04,9.76,-9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,131.76,248.88,126.88,39.04,14.64,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,136.64,253.76,146.4,63.44,39.04,14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,131.76,253.76,156.16,73.2,43.92,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,126.88,253.76,161.04,87.84,63.44,34.16
0,97.6,97.6,-48.8,-48.8,97.6,122,253.76,170.8,102.48,73.2,43.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,122,263.52,175.68,107.36,73.2,53.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,112.24,263.52,180.56,112.24,82.96,48.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,112.24,273.28,180.56,122,87.84,53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,117.12,278.16,195.2,131.76,87.84,58.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,117.12,278.16,200.08,136.64,97.6,63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,112.24,278.16,209.84,146.4,102.48,68.32
-4.88,102.48,107.36,-48.8,-58.56,102.48,112.24,273.28,214.72,151.28,112.24,82.96
0,97.6,97.6,-48.8,-48.8,97.6,102.48,268.4,224.48,156.16,122,82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,102.48,273.28,234.24,175.68,141.52,102.48
19.52,107.36,87.84,-63.44,-34.16,97.6,87.84,273.28,234.24,180.56,151.28,107.36
4.88,102.48,97.6,-53.68,-48.8,97.6,87.84,278.16,244,190.32,161.04,122
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,273.28,239.12,190.32,161.04,122
