I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,48.8,-68.32,-82.96,92.72,-9.76,82.96,434.32,214.72,87.84,53.68,53.68
117.12,58.56,-58.56,-87.84,87.84,0,87.84,453.84,224.48,97.6,58.56,63.44
126.88,53.68,-73.2,-87.84,97.6,-9.76,78.08,448.96,224.48,82.96,53.68,48.8
126.88,43.92,-82.96,-82.96,102.48,-19.52,82.96,448.96,224.48,92.72,53.68,58.56
136.64,58.56,-78.08,-97.6,107.36,-9.76,78.08,448.96,224.48,92.72,58.56,53.68
141.52,58.56,-82.96,-97.6,112.24,-14.64,73.2,444.08,224.48,82.96,63.44,63.44
151.28,58.56,-92.72,-102.48,122,-19.52,68.32,434.32,219.6,87.84,58.56,68.32
156.16,68.32,-87.84,-112.24,122,-9.76,58.56,429.44,219.6,92.72,63.44,73.2
161.04,58.56,-102.48,-107.36,131.76,-24.4,48.8,424.56,214.72,78.08,63.44,73.2
165.92,68.32,-97.6,-117.12,131.76,-14.64,53.68,419.68,209.84,73.2,58.56,82.96
180.56,58.56,-122,-117.12,151.28,-34.16,53.68,409.92,200.08,68.32,43.92,78.08
170.8,48.8,-122,-107.36,146.4,-39.04,48.8,405.04,190.32,58.56,43.92,73.2
175.68,53.68,-122,-112.24,146.4,-34.16,43.92,400.16,185.44,53.68,43.92,73.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,48.8,405.04,190.32,58.56,48.8,82.96
175.68,58.56,-117.12,-117.12,146.4,-29.28,39.04,390.4,190.32,63.44,53.68,87.84
175.68,58.56,-117.12,-117.12,146.4,-29.28,24.4,375.76,180.56,53.68,53.68,82.96
170.8,53.68,-117.12,-112.24,141.52,-34.16,24.4,366,180.56,58.56,53.68,92.72
190.32,68.32,-122,-126.88,156.16,-29.28,14.64,356.24,170.8,53.68,43.92,97.6
185.44,58.56,-126.88,-122,156.16,-34.16,4.88,341.6,156.16,39.04,43.92,97.6
185.44,53.68,-131.76,-117.12,156.16,-39.04,4.88,341.6,151.28,34.16,43.92,92.72
190.32,63.44,-126.88,-126.88,156.16,-34.16,14.64,341.6,156.16,39.04,43.92,102.48
180.56,58.56,-122,-117.12,151.28,-34.16,4.88,331.84,146.4,29.28,43.92,97.6
180.56,53.68,-126.88,-117.12,151.28,-39.04,-4.88,312.32,131.76,14.64,34.16,87.84
175.68,48.8,-126.88,-112.24,151.28,-39.04,-4.88,302.56,131.76,14.64,34.16,92.72
190.32,43.92,-146.4,-117.12,165.92,-53.68,-14.64,278.16,117.12,4.88,29.28,82.96
200.08,63.44,-136.64,-131.76,165.92,-39.04,-19.52,268.4,112.24,9.76,34.16,87.84
180.56,48.8,-131.76,-112.24,156.16,-43.92,-29.28,244,97.6,0,24.4,87.84
180.56,53.68,-126.88,-117.12,151.28,-39.04,-34.16,244,97.6,9.76,24.4,97.6
195.2,58.56,-136.64,-126.88,165.92,-39.04,-43.92,229.36,87.84,-4.88,24.4,82.96
195.2,53.68,-141.52,-122,165.92,-43.92,-43.92,219.6,78.08,-9.76,14.64,82.96
190.32,53.68,-136.64,-122,161.04,-43.92,-43.92,219.6,78.08,-9.76,19.52,82.96
180.56,43.92,-136.64,-112.24,156.16,-48.8,-43.92,209.84,68.32,-14.64,19.52,78.08
156.16,39.04,-117.12,-97.6,136.64,-39.04,-43.92,200.08,63.44,-24.4,14.64,68.32
151.28,39.04,-112.24,-92.72,131.76,-39.04,-39.04,195.2,68.32,-14.64,9.76,68.32
156.16,39.04,-117.12,-97.6,136.64,-39.04,-48.8,175.68,58.56,-19.52,4.88,68.32
161.04,43.92,-117.12,-102.48,136.64,-39.04,-48.8,170.8,63.44,-19.52,14.64,73.2
156.16,43.92,-112.24,-97.6,131.76,-34.16,-53.68,151.28,58.56,-24.4,9.76,68.32
131.76,29.28,-102.48,-78.08,117.12,-39.04,-53.68,146.4,53.68,-14.64,9.76,68.32
122,24.4,-97.6,-73.2,107.36,-39.04,-63.44,131.76,43.92,-24.4,4.88,63.44
136.64,34.16,-102.48,-82.96,117.12,-34.16,-53.68,122,39.04,-24.4,0,68.32
141.52,29.28,-112.24,-82.96,126.88,-43.92,-53.68,122,39.04,-19.52,-4.88,68.32
126.88,19.52,-107.36,-73.2,117.12,-43.92,-43.92,122,39.04,-19.52,0,58.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,-39.04,117.12,43.92,-14.64,9.76,63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-34.16,117.12,48.8,-4.88,9.76,68.32
87.84,9.76,-78.08,-48.8,82.96,-34.16,-39.04,102.48,43.92,-4.88,9.76,68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,-43.92,92.72,39.04,-4.88,14.64,58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,82.96,43.92,0,14.64,58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,78.08,39.04,4.88,14.64,58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,68.32,39.04,0,14.64,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,58.56,39.04,0,9.76,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,53.68,34.16,4.88,4.88,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,58.56,39.04,9.76,14.64,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,58.56,39.04,9.76,19.52,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,53.68,34.16,9.76,14.64,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,53.68,48.8,24.4,29.28,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,43.92,43.92,24.4,29.28,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,29.28,39.04,19.52,24.4,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,24.4,34.16,24.4,29.28,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,19.52,29.28,19.52,29.28,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,19.52,34.16,14.64,29.28,34.16
0,-4.88,-4.88,4.88,0,-4.88,-19.52,14.64,34.16,19.52,24.4,34.16
4.88,4.88,0,-4.88,0,0,-9.76,24.4,34.16,24.4,29.28,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,19.52,34.16,19.52,34.16,29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,34.16,43.92,29.28,39.04,43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,34.16,58.56,43.92,43.92,48.8
-4.88,0,4.88,4.88,-4.88,0,-9.76,19.52,43.92,39.04,43.92,39.04
4.88,0,-4.88,0,4.88,-4.88,-19.52,4.88,39.04,29.28,39.04,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,4.88,39.04,34.16,34.16,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-4.88,29.28,24.4,34.16,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,0,24.4,24.4,34.16,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,0,29.28,24.4,24.4,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,9.76,34.16,29.28,29.28,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,9.76,34.16,24.4,29.28,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,9.76,34.16,24.4,29.28,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,9.76,43.92,39.04,39.04,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,4.88,39.04,34.16,39.04,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,0,39.04,34.16,39.04,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,4.88,34.16,39.04,39.04,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-14.64,19.52,19.52,29.28,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-9.76,9.76,14.64,24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,0,19.52,24.4,29.28,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,0,19.52,24.4,19.52,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,4.88,19.52,29.28,24.4,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,4.88,24.4,24.4,24.4,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,0,29.28,24.4,19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,0,24.4,24.4,19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,0,29.28,29.28,29.28,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,4.88,34.16,34.16,29.28,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,0,29.28,29.28,29.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,0,19.52,29.28,24.4,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,4.88,24.4,24.4,19.52,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,9.76,24.4,24.4,19.52,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,9.76,29.28,29.28,19.52,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,9.76,24.4,29.28,19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,14.64,39.04,39.04,24.4,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,9.76,34.16,29.28,24.4,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,4.88,34.16,34.16,24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,9.76,39.04,34.16,24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,4.88,29.28,29.28,19.52,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,4.88,29.28,24.4,19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,4.88,24.4,24.4,9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,9.76,19.52,24.4,9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,9.76,19.52,19.52,4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,19.52,34.16,29.28,19.52,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,24.4,43.92,34.16,24.4,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,19.52,39.04,29.28,19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,14.64,43.92,29.28,19.52,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,19.52,43.92,34.16,19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,9.76,29.28,29.28,9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,9.76,34.16,19.52,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,24.4,43.92,24.4,14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,24.4,39.04,24.4,9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,34.16,48.8,29.28,19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,34.16,48.8,29.28,14.64,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,34.16,53.68,39.04,14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,43.92,63.44,43.92,29.28,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,34.16,58.56,39.04,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,24.4,53.68,34.16,14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,34.16,58.56,43.92,19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,29.28,53.68,39.04,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,34.16,53.68,39.04,9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,43.92,53.68,39.04,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,43.92,58.56,39.04,14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,43.92,58.56,39.04,14.64,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,43.92,63.44,39.04,14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,43.92,68.32,43.92,24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,39.04,68.32,48.8,24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,34.16,63.44,43.92,14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,34.16,68.32,43.92,14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,29.28,58.56,29.28,14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,34.16,63.44,29.28,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,43.92,68.32,39.04,14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,48.8,73.2,39.04,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,48.8,73.2,43.92,19.52,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,48.8,73.2,53.68,14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,48.8,73.2,53.68,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,43.92,78.08,48.8,24.4,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,39.04,73.2,48.8,19.52,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,43.92,78.08,43.92,19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,43.92,73.2,43.92,19.52,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,39.04,63.44,34.16,9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,43.92,63.44,29.28,4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,53.68,73.2,34.16,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,53.68,78.08,43.92,19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,58.56,82.96,48.8,19.52,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,48.8,82.96,48.8,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,43.92,82.96,48.8,19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,43.92,87.84,53.68,14.64,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,29.28,78.08,39.04,0,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,29.28,73.2,34.16,4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,39.04,82.96,34.16,4.88,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,43.92,82.96,39.04,4.88,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,43.92,82.96,34.16,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,43.92,82.96,39.04,9.76,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,43.92,82.96,34.16,4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,39.04,87.84,48.8,4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,34.16,82.96,39.04,4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,34.16,82.96,39.04,9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,29.28,82.96,34.16,4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,29.28,78.08,34.16,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,82.96,34.16,4.88,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,29.28,78.08,29.28,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,19.52,73.2,19.52,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,19.52,73.2,19.52,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,24.4,82.96,24.4,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,24.4,87.84,39.04,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,14.64,82.96,29.28,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,9.76,73.2,24.4,-9.76,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,9.76,78.08,24.4,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,4.88,68.32,24.4,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,9.76,78.08,14.64,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,73.2,9.76,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,4.88,73.2,9.76,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,9.76,78.08,14.64,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,78.08,9.76,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-9.76,68.32,9.76,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-9.76,73.2,9.76,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,0,78.08,14.64,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-4.88,68.32,4.88,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-9.76,68.32,0,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-9.76,73.2,0,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,0,78.08,4.88,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,4.88,82.96,4.88,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-4.88,73.2,0,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,0,78.08,9.76,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-9.76,73.2,-4.88,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-19.52,68.32,-9.76,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-24.4,73.2,-4.88,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-19.52,73.2,-4.88,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-19.52,73.2,-9.76,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-19.52,73.2,-9.76,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-19.52,68.32,-14.64,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-14.64,78.08,-4.88,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-19.52,73.2,-9.76,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-24.4,78.08,-14.64,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-24.4,78.08,-9.76,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-29.28,73.2,-14.64,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-34.16,68.32,-19.52,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-34.16,68.32,-19.52,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-29.28,68.32,-14.64,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-29.28,73.2,-14.64,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-19.52,73.2,-14.64,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-19.52,73.2,-14.64,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-24.4,78.08,-14.64,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-34.16,73.2,-14.64,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-34.16,78.08,-9.76,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-34.16,73.2,-9.76,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-39.04,73.2,-9.76,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-39.04,68.32,-14.64,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-39.04,68.32,-14.64,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,63.44,-14.64,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-34.16,48.8,-19.52,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-29.28,43.92,-14.64,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-34.16,34.16,-14.64,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-29.28,34.16,-9.76,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-43.92,29.28,-9.76,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-34.16,39.04,-9.76,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-34.16,34.16,-9.76,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-48.8,29.28,-19.52,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-48.8,24.4,-19.52,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-34.16,29.28,-24.4,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-43.92,19.52,-29.28,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-39.04,24.4,-24.4,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-43.92,24.4,-29.28,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-39.04,34.16,-24.4,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-48.8,29.28,-24.4,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-43.92,29.28,-24.4,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-48.8,24.4,-29.28,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-48.8,24.4,-24.4,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-53.68,19.52,-29.28,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-48.8,14.64,-34.16,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-53.68,14.64,-39.04,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-43.92,19.52,-29.28,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-48.8,19.52,-34.16,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-39.04,29.28,-29.28,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-43.92,29.28,-24.4,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-48.8,29.28,-24.4,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-48.8,34.16,-29.28,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-53.68,29.28,-34.16,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-48.8,24.4,-29.28,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-39.04,29.28,-34.16,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-43.92,24.4,-39.04,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-43.92,24.4,-34.16,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-43.92,29.28,-34.16,-63.44,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-48.8,24.4,-39.04,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-53.68,29.28,-34.16,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-48.8,39.04,-24.4,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-43.92,34.16,-24.4,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-53.68,24.4,-34.16,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-53.68,24.4,-39.04,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-58.56,19.52,-43.92,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-43.92,24.4,-39.04,-63.44,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-39.04,34.16,-34.16,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-43.92,24.4,-43.92,-63.44,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-48.8,29.28,-43.92,-63.44,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-53.68,19.52,-39.04,-58.56,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-53.68,24.4,-39.04,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-48.8,19.52,-39.04,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-48.8,19.52,-43.92,-53.68,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-48.8,14.64,-39.04,-48.8,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-48.8,14.64,-43.92,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-48.8,9.76,-48.8,-68.32,-63.44
