I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-1302.96,-1205.36,702.72,551.44,-1254.16,473.36,570.96,497.76,448.96,331.84,478.24
-102.48,-1302.96,-1200.48,702.72,546.56,-1254.16,492.88,561.2,488,444.08,322.08,478.24
-107.36,-1312.72,-1205.36,712.48,546.56,-1259.04,492.88,556.32,478.24,434.32,322.08,473.36
-107.36,-1327.36,-1220,717.36,556.32,-1273.68,473.36,551.44,478.24,434.32,322.08,473.36
-97.6,-1337.12,-1239.52,717.36,570.96,-1288.32,473.36,546.56,478.24,429.44,317.2,473.36
-117.12,-1337.12,-1220,727.12,551.44,-1278.56,488,536.8,463.6,419.68,307.44,458.72
-117.12,-1327.36,-1210.24,722.24,546.56,-1268.8,473.36,527.04,458.72,409.92,302.56,463.6
-122,-1356.64,-1234.64,741.76,556.32,-1298.08,463.6,517.28,453.84,405.04,307.44,463.6
-131.76,-1361.52,-1229.76,746.64,546.56,-1298.08,463.6,507.52,448.96,395.28,302.56,468.48
-146.4,-1351.76,-1205.36,751.52,527.04,-1278.56,483.12,507.52,453.84,400.16,302.56,478.24
-146.4,-1346.88,-1200.48,746.64,527.04,-1273.68,463.6,502.64,448.96,395.28,292.8,463.6
-136.64,-1361.52,-1224.88,751.52,541.68,-1293.2,458.72,492.88,439.2,385.52,283.04,458.72
-146.4,-1361.52,-1215.12,756.4,531.92,-1288.32,463.6,492.88,439.2,385.52,283.04,468.48
-141.52,-1356.64,-1215.12,751.52,536.8,-1288.32,458.72,483.12,429.44,375.76,278.16,458.72
-126.88,-1337.12,-1210.24,732,541.68,-1273.68,468.48,488,434.32,380.64,283.04,458.72
-136.64,-1342,-1205.36,741.76,531.92,-1273.68,497.76,488,434.32,380.64,278.16,458.72
-141.52,-1356.64,-1215.12,751.52,536.8,-1288.32,497.76,488,434.32,380.64,283.04,453.84
-141.52,-1356.64,-1215.12,751.52,536.8,-1288.32,483.12,483.12,434.32,380.64,283.04,453.84
-156.16,-1371.28,-1215.12,766.16,527.04,-1293.2,502.64,488,434.32,380.64,287.92,453.84
-156.16,-1371.28,-1215.12,766.16,527.04,-1293.2,507.52,483.12,439.2,390.4,283.04,458.72
-146.4,-1366.4,-1220,756.4,536.8,-1293.2,488,488,439.2,385.52,283.04,453.84
-151.28,-1366.4,-1215.12,761.28,531.92,-1293.2,483.12,483.12,429.44,380.64,273.28,453.84
-146.4,-1356.64,-1210.24,751.52,531.92,-1283.44,468.48,478.24,424.56,375.76,273.28,444.08
-151.28,-1371.28,-1220,761.28,531.92,-1298.08,463.6,483.12,424.56,385.52,273.28,439.2
-146.4,-1371.28,-1224.88,761.28,536.8,-1298.08,468.48,497.76,439.2,390.4,287.92,448.96
-126.88,-1361.52,-1234.64,746.64,551.44,-1298.08,463.6,502.64,444.08,400.16,292.8,458.72
-131.76,-1351.76,-1220,741.76,541.68,-1288.32,453.84,497.76,434.32,395.28,283.04,448.96
-122,-1337.12,-1215.12,732,546.56,-1278.56,458.72,492.88,434.32,400.16,283.04,458.72
-117.12,-1332.24,-1215.12,727.12,546.56,-1273.68,468.48,492.88,429.44,400.16,283.04,458.72
-131.76,-1346.88,-1215.12,741.76,541.68,-1283.44,473.36,492.88,434.32,405.04,283.04,463.6
-131.76,-1342,-1210.24,736.88,536.8,-1278.56,468.48,502.64,439.2,405.04,287.92,468.48
-146.4,-1366.4,-1220,756.4,536.8,-1293.2,468.48,502.64,439.2,405.04,287.92,483.12
-146.4,-1390.8,-1244.4,771.04,546.56,-1317.6,478.24,517.28,448.96,414.8,302.56,497.76
-122,-1390.8,-1268.8,756.4,570.96,-1332.24,483.12,512.4,458.72,419.68,302.56,478.24
-112.24,-1385.92,-1273.68,751.52,580.72,-1332.24,468.48,512.4,453.84,409.92,297.68,478.24
-122,-1376.16,-1254.16,751.52,566.08,-1317.6,478.24,512.4,453.84,419.68,302.56,483.12
-141.52,-1371.28,-1229.76,756.4,541.68,-1302.96,497.76,512.4,453.84,419.68,302.56,478.24
-136.64,-1371.28,-1234.64,756.4,546.56,-1302.96,468.48,502.64,444.08,414.8,302.56,473.36
-131.76,-1366.4,-1234.64,751.52,551.44,-1302.96,468.48,502.64,448.96,409.92,307.44,483.12
-131.76,-1356.64,-1224.88,746.64,546.56,-1293.2,458.72,502.64,444.08,414.8,297.68,492.88
-117.12,-1356.64,-1239.52,736.88,561.2,-1298.08,453.84,488,434.32,400.16,287.92,473.36
-131.76,-1361.52,-1229.76,746.64,546.56,-1298.08,458.72,492.88,439.2,405.04,292.8,463.6
-151.28,-1371.28,-1220,761.28,531.92,-1298.08,453.84,492.88,439.2,409.92,292.8,463.6
-136.64,-1366.4,-1229.76,751.52,546.56,-1298.08,453.84,492.88,444.08,405.04,292.8,468.48
-126.88,-1371.28,-1244.4,751.52,556.32,-1307.84,468.48,492.88,444.08,400.16,292.8,463.6
-131.76,-1366.4,-1234.64,751.52,551.44,-1302.96,468.48,502.64,444.08,405.04,292.8,463.6
-131.76,-1342,-1210.24,736.88,536.8,-1278.56,444.08,488,429.44,400.16,283.04,448.96
-126.88,-1346.88,-1220,736.88,546.56,-1283.44,444.08,483.12,424.56,400.16,283.04,448.96
-131.76,-1342,-1210.24,736.88,536.8,-1278.56,439.2,478.24,424.56,395.28,283.04,458.72
-126.88,-1342,-1215.12,736.88,541.68,-1278.56,463.6,483.12,429.44,409.92,292.8,468.48
-131.76,-1356.64,-1224.88,746.64,546.56,-1293.2,458.72,483.12,434.32,400.16,292.8,468.48
-122,-1361.52,-1239.52,741.76,556.32,-1302.96,468.48,488,434.32,405.04,292.8,468.48
-141.52,-1371.28,-1229.76,756.4,541.68,-1302.96,473.36,492.88,444.08,409.92,292.8,463.6
-136.64,-1376.16,-1239.52,756.4,551.44,-1307.84,468.48,488,439.2,414.8,297.68,468.48
-131.76,-1381.04,-1249.28,756.4,556.32,-1317.6,458.72,488,439.2,414.8,302.56,473.36
-141.52,-1390.8,-1249.28,766.16,551.44,-1322.48,448.96,483.12,439.2,409.92,292.8,478.24
-146.4,-1381.04,-1234.64,766.16,541.68,-1307.84,453.84,483.12,444.08,409.92,287.92,463.6
-122,-1405.44,-1283.44,766.16,580.72,-1346.88,483.12,512.4,453.84,419.68,278.16,444.08
-97.6,-1439.6,-1342,771.04,619.76,-1390.8,507.52,566.08,488,458.72,278.16,434.32
-48.8,-1434.72,-1385.92,741.76,668.56,-1410.32,507.52,653.92,556.32,527.04,317.2,448.96
0,-1410.32,-1410.32,707.6,702.72,-1410.32,468.48,736.88,624.64,610,366,473.36
43.92,-1381.04,-1424.96,668.56,732,-1405.44,444.08,854,717.36,722.24,448.96,522.16
87.84,-1351.76,-1439.6,634.4,761.28,-1395.68,414.8,907.68,771.04,800.32,531.92,595.36
146.4,-1322.48,-1468.88,590.48,805.2,-1395.68,366,897.92,785.68,858.88,634.4,697.84
190.32,-1249.28,-1439.6,531.92,814.96,-1346.88,317.2,878.4,805.2,917.44,771.04,854
219.6,-1146.8,-1366.4,463.6,790.56,-1259.04,283.04,844.24,824.72,976,922.32,1000.4
224.48,-1054.08,-1278.56,414.8,751.52,-1166.32,292.8,790.56,839.36,1029.68,1058.96,1146.8
239.12,-936.96,-1176.08,351.36,707.6,-1058.96,317.2,697.84,810.08,1029.68,1190.72,1307.84
214.72,-829.6,-1044.32,307.44,629.52,-936.96,292.8,512.4,717.36,976,1268.8,1444.48
151.28,-741.76,-893.04,297.68,522.16,-819.84,278.16,326.96,595.36,878.4,1283.44,1512.8
107.36,-678.32,-785.68,287.92,444.08,-732,258.64,131.76,434.32,702.72,1205.36,1498.16
29.28,-653.92,-683.2,312.32,356.24,-668.56,253.76,-73.2,253.76,478.24,1015.04,1395.68
-151.28,-722.24,-570.96,439.2,209.84,-649.04,336.72,-253.76,87.84,253.76,741.76,1185.84
-341.6,-814.96,-473.36,580.72,63.44,-644.16,444.08,-400.16,-48.8,53.68,488,956.48
-502.64,-936.96,-434.32,722.24,-34.16,-688.08,541.68,-522.16,-185.44,-146.4,224.48,692.96
-610,-1049.2,-439.2,829.6,-87.84,-746.64,527.04,-702.72,-366,-361.12,-4.88,483.12
-692.96,-1102.88,-409.92,897.92,-141.52,-756.4,429.44,-902.8,-546.56,-556.32,-151.28,375.76
-707.6,-1161.44,-453.84,936.96,-126.88,-810.08,351.36,-951.6,-614.88,-614.88,-209.84,307.44
-653.92,-1200.48,-546.56,927.2,-53.68,-873.52,273.28,-863.76,-570.96,-541.68,-175.68,302.56
-595.36,-1229.76,-634.4,912.56,19.52,-932.08,204.96,-717.36,-473.36,-429.44,-122,317.2
-527.04,-1278.56,-751.52,902.8,112.24,-1015.04,165.92,-527.04,-341.6,-307.44,-82.96,312.32
-448.96,-1327.36,-878.4,888.16,214.72,-1102.88,165.92,-322.08,-204.96,-180.56,-34.16,322.08
-375.76,-1381.04,-1005.28,878.4,312.32,-1195.6,185.44,-146.4,-73.2,-53.68,24.4,346.48
-317.2,-1410.32,-1093.12,863.76,385.52,-1254.16,224.48,-9.76,29.28,53.68,82.96,370.88
-273.28,-1424.96,-1151.68,849.12,439.2,-1288.32,258.64,92.72,107.36,126.88,117.12,380.64
-224.48,-1444.48,-1220,834.48,497.76,-1332.24,317.2,185.44,180.56,190.32,156.16,395.28
-195.2,-1454.24,-1259.04,824.72,531.92,-1356.64,341.6,253.76,234.24,239.12,180.56,400.16
-195.2,-1464,-1268.8,829.6,536.8,-1366.4,366,283.04,253.76,258.64,180.56,395.28
-175.68,-1464,-1288.32,819.84,556.32,-1376.16,380.64,326.96,287.92,287.92,195.2,414.8
-156.16,-1468.88,-1312.72,814.96,575.84,-1390.8,419.68,356.24,317.2,307.44,204.96,409.92
-165.92,-1473.76,-1307.84,819.84,570.96,-1390.8,429.44,366,317.2,312.32,204.96,409.92
-156.16,-1464,-1307.84,810.08,575.84,-1385.92,424.56,385.52,331.84,331.84,219.6,409.92
-136.64,-1464,-1327.36,800.32,595.36,-1395.68,434.32,409.92,356.24,351.36,229.36,419.68
-131.76,-1459.12,-1327.36,795.44,595.36,-1395.68,448.96,424.56,370.88,370.88,253.76,434.32
-126.88,-1434.72,-1307.84,780.8,590.48,-1371.28,463.6,444.08,390.4,390.4,258.64,448.96
-122,-1424.96,-1302.96,775.92,590.48,-1366.4,453.84,453.84,400.16,390.4,258.64,448.96
-136.64,-1420.08,-1283.44,780.8,570.96,-1351.76,463.6,473.36,424.56,409.92,283.04,458.72
-122,-1410.32,-1288.32,766.16,580.72,-1351.76,463.6,483.12,429.44,414.8,278.16,463.6
-112.24,-1395.68,-1283.44,756.4,585.6,-1342,448.96,478.24,424.56,409.92,283.04,483.12
-107.36,-1390.8,-1283.44,751.52,585.6,-1337.12,439.2,478.24,424.56,409.92,278.16,463.6
-126.88,-1400.56,-1273.68,766.16,570.96,-1337.12,429.44,463.6,419.68,405.04,268.4,448.96
-146.4,-1395.68,-1249.28,771.04,551.44,-1322.48,429.44,468.48,419.68,400.16,268.4,444.08
-141.52,-1390.8,-1249.28,766.16,551.44,-1322.48,439.2,483.12,434.32,419.68,287.92,463.6
-141.52,-1395.68,-1254.16,771.04,556.32,-1327.36,453.84,488,444.08,434.32,297.68,473.36
-131.76,-1385.92,-1254.16,761.28,561.2,-1322.48,453.84,502.64,458.72,439.2,307.44,483.12
-117.12,-1376.16,-1259.04,746.64,570.96,-1317.6,448.96,512.4,458.72,439.2,307.44,483.12
-112.24,-1381.04,-1268.8,746.64,575.84,-1327.36,434.32,517.28,468.48,453.84,312.32,497.76
-102.48,-1381.04,-1278.56,741.76,585.6,-1332.24,463.6,531.92,478.24,463.6,322.08,497.76
-97.6,-1376.16,-1278.56,736.88,590.48,-1327.36,458.72,527.04,473.36,463.6,326.96,512.4
-87.84,-1366.4,-1278.56,727.12,595.36,-1322.48,439.2,536.8,478.24,473.36,331.84,512.4
-87.84,-1366.4,-1278.56,727.12,595.36,-1322.48,439.2,546.56,488,483.12,341.6,517.28
-97.6,-1361.52,-1263.92,732,580.72,-1312.72,453.84,546.56,483.12,488,341.6,517.28
-92.72,-1346.88,-1254.16,722.24,580.72,-1302.96,468.48,551.44,488,492.88,356.24,531.92
-82.96,-1346.88,-1263.92,717.36,590.48,-1307.84,444.08,556.32,492.88,502.64,356.24,527.04
-82.96,-1361.52,-1278.56,722.24,595.36,-1322.48,444.08,556.32,492.88,497.76,351.36,527.04
-87.84,-1361.52,-1273.68,727.12,590.48,-1317.6,444.08,570.96,502.64,512.4,366,536.8
-87.84,-1346.88,-1259.04,717.36,585.6,-1302.96,429.44,580.72,512.4,527.04,370.88,541.68
-73.2,-1317.6,-1244.4,697.84,585.6,-1283.44,419.68,585.6,517.28,527.04,370.88,536.8
-53.68,-1322.48,-1268.8,688.08,605.12,-1298.08,444.08,600.24,531.92,541.68,390.4,546.56
-48.8,-1332.24,-1283.44,692.96,614.88,-1307.84,444.08,614.88,541.68,556.32,405.04,556.32
-43.92,-1332.24,-1288.32,688.08,619.76,-1312.72,434.32,605.12,546.56,561.2,409.92,566.08
-53.68,-1327.36,-1273.68,692.96,610,-1302.96,448.96,619.76,551.44,575.84,419.68,570.96
-58.56,-1307.84,-1249.28,683.2,595.36,-1278.56,439.2,619.76,551.44,580.72,424.56,575.84
-39.04,-1312.72,-1273.68,678.32,614.88,-1293.2,424.56,624.64,561.2,590.48,439.2,585.6
-39.04,-1327.36,-1288.32,683.2,624.64,-1307.84,419.68,639.28,575.84,600.24,458.72,610
-29.28,-1307.84,-1278.56,668.56,624.64,-1293.2,405.04,653.92,580.72,605.12,463.6,629.52
-24.4,-1293.2,-1268.8,658.8,619.76,-1283.44,400.16,658.8,590.48,624.64,483.12,649.04
-4.88,-1263.92,-1259.04,634.4,624.64,-1263.92,390.4,673.44,590.48,639.28,488,649.04
19.52,-1254.16,-1273.68,619.76,644.16,-1263.92,390.4,688.08,610,658.8,512.4,663.68
29.28,-1254.16,-1283.44,614.88,653.92,-1268.8,395.28,697.84,614.88,663.68,522.16,673.44
34.16,-1259.04,-1293.2,614.88,663.68,-1278.56,390.4,702.72,619.76,678.32,531.92,688.08
48.8,-1249.28,-1298.08,600.24,673.44,-1273.68,380.64,717.36,619.76,692.96,546.56,697.84
53.68,-1254.16,-1307.84,600.24,678.32,-1283.44,385.52,732,634.4,702.72,561.2,707.6
63.44,-1244.4,-1307.84,590.48,683.2,-1278.56,380.64,736.88,639.28,712.48,570.96,712.48
68.32,-1239.52,-1307.84,585.6,688.08,-1273.68,390.4,746.64,649.04,727.12,575.84,717.36
68.32,-1234.64,-1302.96,585.6,683.2,-1268.8,375.76,756.4,658.8,732,590.48,732
82.96,-1215.12,-1298.08,566.08,688.08,-1259.04,366,766.16,668.56,746.64,595.36,741.76
102.48,-1210.24,-1312.72,556.32,707.6,-1263.92,375.76,771.04,673.44,751.52,600.24,741.76
107.36,-1220,-1327.36,556.32,717.36,-1273.68,390.4,775.92,673.44,756.4,614.88,761.28
107.36,-1220,-1327.36,556.32,717.36,-1273.68,356.24,780.8,673.44,761.28,624.64,766.16
107.36,-1224.88,-1332.24,561.2,717.36,-1278.56,361.12,775.92,673.44,761.28,619.76,766.16
112.24,-1220,-1332.24,556.32,722.24,-1278.56,366,785.68,678.32,771.04,639.28,775.92
126.88,-1220,-1346.88,546.56,736.88,-1283.44,366,795.44,683.2,780.8,644.16,785.68
126.88,-1215.12,-1342,546.56,732,-1278.56,356.24,780.8,668.56,771.04,629.52,771.04
112.24,-1210.24,-1322.48,551.44,717.36,-1268.8,356.24,785.68,673.44,780.8,634.4,790.56
122,-1229.76,-1351.76,556.32,736.88,-1293.2,361.12,790.56,668.56,771.04,629.52,780.8
126.88,-1234.64,-1361.52,556.32,741.76,-1298.08,366,785.68,668.56,771.04,619.76,790.56
117.12,-1239.52,-1356.64,561.2,736.88,-1298.08,356.24,795.44,673.44,775.92,629.52,785.68
136.64,-1249.28,-1385.92,556.32,761.28,-1317.6,361.12,790.56,668.56,766.16,624.64,775.92
136.64,-1244.4,-1381.04,556.32,756.4,-1312.72,380.64,785.68,668.56,766.16,619.76,771.04
126.88,-1239.52,-1366.4,556.32,746.64,-1302.96,375.76,785.68,678.32,775.92,639.28,780.8
126.88,-1234.64,-1361.52,556.32,741.76,-1298.08,370.88,785.68,673.44,771.04,634.4,780.8
131.76,-1229.76,-1361.52,551.44,746.64,-1298.08,375.76,785.68,678.32,766.16,629.52,780.8
122,-1224.88,-1346.88,551.44,732,-1288.32,380.64,790.56,668.56,761.28,614.88,766.16
112.24,-1239.52,-1351.76,566.08,732,-1298.08,390.4,785.68,668.56,756.4,605.12,756.4
102.48,-1249.28,-1351.76,575.84,727.12,-1302.96,395.28,790.56,663.68,741.76,580.72,746.64
97.6,-1254.16,-1351.76,580.72,722.24,-1302.96,405.04,785.68,663.68,741.76,570.96,732
92.72,-1273.68,-1366.4,590.48,727.12,-1322.48,409.92,785.68,663.68,727.12,561.2,722.24
87.84,-1278.56,-1366.4,595.36,727.12,-1322.48,414.8,775.92,653.92,712.48,541.68,702.72
73.2,-1283.44,-1356.64,605.12,712.48,-1322.48,414.8,756.4,639.28,692.96,517.28,673.44
53.68,-1293.2,-1346.88,619.76,697.84,-1322.48,429.44,741.76,629.52,683.2,497.76,653.92
29.28,-1298.08,-1327.36,634.4,678.32,-1312.72,444.08,736.88,619.76,668.56,478.24,634.4
14.64,-1293.2,-1307.84,639.28,658.8,-1302.96,463.6,732,619.76,663.68,473.36,629.52
24.4,-1302.96,-1327.36,639.28,673.44,-1317.6,473.36,722.24,619.76,649.04,458.72,619.76
0,-1307.84,-1307.84,653.92,653.92,-1307.84,473.36,702.72,610,634.4,439.2,595.36
-14.64,-1302.96,-1288.32,658.8,634.4,-1298.08,478.24,692.96,600.24,624.64,429.44,590.48
-14.64,-1302.96,-1288.32,658.8,634.4,-1298.08,488,688.08,595.36,605.12,409.92,580.72
-24.4,-1312.72,-1288.32,668.56,629.52,-1302.96,492.88,673.44,580.72,590.48,390.4,566.08
-24.4,-1332.24,-1307.84,678.32,639.28,-1322.48,497.76,663.68,575.84,575.84,380.64,556.32
-48.8,-1342,-1293.2,697.84,619.76,-1317.6,507.52,644.16,566.08,570.96,370.88,551.44
-73.2,-1346.88,-1273.68,712.48,600.24,-1312.72,507.52,619.76,551.44,561.2,361.12,541.68
-63.44,-1337.12,-1273.68,702.72,605.12,-1307.84,507.52,610,536.8,541.68,346.48,527.04
-78.08,-1342,-1263.92,712.48,590.48,-1302.96,512.4,590.48,522.16,527.04,336.72,522.16
-82.96,-1346.88,-1263.92,717.36,590.48,-1307.84,527.04,585.6,522.16,522.16,331.84,527.04
-87.84,-1332.24,-1244.4,712.48,575.84,-1288.32,497.76,566.08,502.64,502.64,312.32,512.4
-97.6,-1351.76,-1254.16,727.12,575.84,-1302.96,512.4,566.08,497.76,502.64,312.32,507.52
-97.6,-1356.64,-1259.04,727.12,580.72,-1307.84,507.52,561.2,497.76,502.64,312.32,502.64
-107.36,-1371.28,-1263.92,741.76,575.84,-1317.6,497.76,546.56,488,492.88,302.56,492.88
-102.48,-1366.4,-1263.92,736.88,580.72,-1317.6,492.88,536.8,478.24,478.24,292.8,483.12
-117.12,-1366.4,-1249.28,741.76,566.08,-1307.84,497.76,527.04,473.36,473.36,283.04,488
-126.88,-1371.28,-1244.4,751.52,556.32,-1307.84,512.4,507.52,463.6,468.48,283.04,478.24
-122,-1366.4,-1244.4,746.64,561.2,-1307.84,502.64,502.64,448.96,458.72,278.16,478.24
-131.76,-1371.28,-1239.52,751.52,551.44,-1307.84,497.76,497.76,448.96,453.84,283.04,483.12
-141.52,-1381.04,-1239.52,761.28,546.56,-1312.72,497.76,492.88,444.08,448.96,273.28,483.12
-141.52,-1376.16,-1234.64,761.28,546.56,-1307.84,497.76,492.88,448.96,448.96,278.16,483.12
-136.64,-1385.92,-1249.28,761.28,556.32,-1317.6,488,488,439.2,439.2,273.28,478.24
-136.64,-1381.04,-1244.4,761.28,551.44,-1312.72,488,488,444.08,439.2,273.28,478.24
-136.64,-1381.04,-1244.4,761.28,551.44,-1312.72,492.88,492.88,439.2,444.08,273.28,483.12
-136.64,-1390.8,-1254.16,766.16,556.32,-1322.48,492.88,492.88,444.08,439.2,273.28,478.24
-126.88,-1385.92,-1259.04,756.4,566.08,-1322.48,492.88,483.12,439.2,439.2,273.28,468.48
-146.4,-1381.04,-1234.64,766.16,541.68,-1307.84,497.76,483.12,439.2,439.2,263.52,463.6
-151.28,-1381.04,-1229.76,766.16,536.8,-1307.84,497.76,473.36,429.44,434.32,258.64,453.84
-141.52,-1376.16,-1234.64,761.28,546.56,-1307.84,502.64,478.24,434.32,439.2,258.64,458.72
-141.52,-1390.8,-1249.28,766.16,551.44,-1322.48,497.76,478.24,429.44,439.2,258.64,458.72
-146.4,-1390.8,-1244.4,771.04,546.56,-1317.6,497.76,473.36,429.44,434.32,253.76,458.72
-151.28,-1371.28,-1220,761.28,531.92,-1298.08,492.88,478.24,429.44,439.2,258.64,468.48
-156.16,-1371.28,-1215.12,766.16,527.04,-1293.2,488,478.24,434.32,439.2,263.52,468.48
-136.64,-1376.16,-1239.52,756.4,551.44,-1307.84,492.88,478.24,424.56,444.08,263.52,473.36
-146.4,-1376.16,-1229.76,761.28,541.68,-1302.96,502.64,488,439.2,444.08,273.28,483.12
-141.52,-1395.68,-1254.16,771.04,556.32,-1327.36,517.28,488,439.2,453.84,273.28,483.12
-136.64,-1405.44,-1268.8,771.04,566.08,-1337.12,517.28,492.88,439.2,458.72,278.16,488
-136.64,-1395.68,-1259.04,766.16,561.2,-1327.36,512.4,488,429.44,453.84,273.28,492.88
-136.64,-1395.68,-1259.04,766.16,561.2,-1327.36,507.52,488,434.32,453.84,268.4,483.12
-141.52,-1400.56,-1259.04,771.04,556.32,-1332.24,507.52,488,434.32,463.6,273.28,473.36
-146.4,-1395.68,-1249.28,771.04,551.44,-1322.48,517.28,492.88,429.44,453.84,263.52,463.6
-146.4,-1385.92,-1239.52,766.16,546.56,-1312.72,527.04,488,429.44,448.96,258.64,463.6
-151.28,-1390.8,-1239.52,771.04,541.68,-1317.6,502.64,497.76,444.08,458.72,268.4,468.48
-146.4,-1395.68,-1249.28,771.04,551.44,-1322.48,502.64,497.76,444.08,458.72,263.52,468.48
-131.76,-1395.68,-1263.92,766.16,566.08,-1332.24,517.28,502.64,444.08,458.72,268.4,483.12
-136.64,-1390.8,-1254.16,766.16,556.32,-1322.48,536.8,492.88,439.2,458.72,263.52,478.24
-136.64,-1385.92,-1249.28,761.28,556.32,-1317.6,502.64,492.88,434.32,453.84,263.52,468.48
-131.76,-1390.8,-1259.04,761.28,561.2,-1327.36,497.76,492.88,434.32,453.84,268.4,473.36
-131.76,-1390.8,-1259.04,761.28,561.2,-1327.36,488,492.88,434.32,453.84,263.52,463.6
-141.52,-1395.68,-1254.16,771.04,556.32,-1327.36,502.64,492.88,439.2,463.6,268.4,473.36
-141.52,-1400.56,-1259.04,771.04,556.32,-1332.24,492.88,488,429.44,453.84,263.52,468.48
-141.52,-1400.56,-1259.04,771.04,556.32,-1332.24,507.52,483.12,429.44,444.08,253.76,463.6
-146.4,-1400.56,-1254.16,775.92,551.44,-1327.36,522.16,492.88,439.2,458.72,258.64,478.24
-151.28,-1410.32,-1259.04,780.8,551.44,-1337.12,492.88,488,439.2,453.84,258.64,463.6
-141.52,-1415.2,-1273.68,780.8,566.08,-1346.88,488,483.12,429.44,444.08,253.76,463.6
-136.64,-1400.56,-1263.92,771.04,561.2,-1332.24,507.52,478.24,429.44,448.96,253.76,463.6
-136.64,-1395.68,-1259.04,766.16,561.2,-1327.36,502.64,473.36,424.56,448.96,258.64,473.36
-126.88,-1376.16,-1249.28,751.52,561.2,-1312.72,502.64,478.24,424.56,453.84,263.52,473.36
-131.76,-1385.92,-1254.16,761.28,561.2,-1322.48,512.4,483.12,429.44,458.72,268.4,473.36
-131.76,-1405.44,-1273.68,771.04,570.96,-1342,507.52,483.12,434.32,458.72,278.16,483.12
-136.64,-1400.56,-1263.92,771.04,561.2,-1332.24,502.64,488,434.32,458.72,283.04,488
-146.4,-1405.44,-1259.04,775.92,556.32,-1332.24,492.88,488,434.32,453.84,278.16,483.12
-136.64,-1395.68,-1259.04,766.16,561.2,-1327.36,488,483.12,429.44,453.84,268.4,473.36
-136.64,-1395.68,-1259.04,766.16,561.2,-1327.36,507.52,473.36,424.56,448.96,263.52,473.36
-141.52,-1400.56,-1259.04,771.04,556.32,-1332.24,502.64,478.24,424.56,448.96,263.52,473.36
-131.76,-1400.56,-1268.8,766.16,566.08,-1337.12,488,473.36,424.56,448.96,268.4,478.24
-136.64,-1405.44,-1268.8,771.04,566.08,-1337.12,492.88,468.48,429.44,458.72,283.04,483.12
-141.52,-1395.68,-1254.16,771.04,556.32,-1327.36,488,468.48,424.56,448.96,273.28,478.24
-126.88,-1395.68,-1268.8,761.28,570.96,-1332.24,507.52,488,434.32,458.72,273.28,478.24
-122,-1429.84,-1307.84,775.92,590.48,-1371.28,531.92,536.8,468.48,492.88,283.04,463.6
-87.84,-1444.48,-1356.64,766.16,634.4,-1400.56,517.28,614.88,527.04,556.32,302.56,458.72
-29.28,-1434.72,-1405.44,732,688.08,-1420.08,517.28,697.84,590.48,629.52,331.84,468.48
14.64,-1395.68,-1410.32,692.96,712.48,-1405.44,488,800.32,673.44,727.12,390.4,502.64
73.2,-1376.16,-1449.36,653.92,761.28,-1415.2,473.36,912.56,761.28,839.36,483.12,580.72
126.88,-1361.52,-1488.4,619.76,805.2,-1424.96,424.56,917.44,785.68,897.92,575.84,653.92
165.92,-1312.72,-1478.64,575.84,819.84,-1395.68,370.88,893.04,805.2,956.48,707.6,785.68
209.84,-1224.88,-1434.72,507.52,819.84,-1332.24,341.6,858.88,829.6,1019.92,858.88,946.72
229.36,-1122.4,-1351.76,448.96,790.56,-1239.52,322.08,819.84,849.12,1078.48,1010.16,1117.52
239.12,-1010.16,-1249.28,385.52,741.76,-1132.16,312.32,717.36,819.84,1083.36,1137.04,1273.68
214.72,-888.16,-1102.88,336.72,658.8,-995.52,322.08,585.6,761.28,1049.2,1249.28,1429.84
170.8,-795.44,-966.24,312.32,566.08,-883.28,322.08,409.92,653.92,980.88,1307.84,1522.56
112.24,-736.88,-849.12,312.32,478.24,-795.44,302.56,195.2,488,824.72,1249.28,1551.84
48.8,-717.36,-766.16,336.72,405.04,-741.76,292.8,-4.88,302.56,605.12,1083.36,1464
-48.8,-727.12,-678.32,390.4,312.32,-702.72,317.2,-204.96,112.24,366,829.6,1278.56
-268.4,-800.32,-531.92,536.8,131.76,-668.56,424.56,-361.12,-34.16,141.52,556.32,1039.44
-453.84,-902.8,-448.96,678.32,-4.88,-678.32,502.64,-492.88,-165.92,-53.68,283.04,780.8
-580.72,-1024.8,-444.08,805.2,-68.32,-736.88,561.2,-639.28,-331.84,-273.28,4.88,517.28
-668.56,-1083.36,-414.8,878.4,-126.88,-751.52,527.04,-849.12,-527.04,-478.24,-165.92,375.76
-722.24,-1151.68,-429.44,936.96,-146.4,-790.56,444.08,-990.64,-658.8,-605.12,-268.4,297.68
-683.2,-1205.36,-522.16,946.72,-82.96,-863.76,346.48,-976,-668.56,-600.24,-258.64,273.28
