I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,0,-53.68,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,-4.88,-58.56,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,19.52,9.76,-53.68,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,24.4,19.52,-43.92,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,34.16,24.4,-39.04,-14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,29.28,24.4,-39.04,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,24.4,19.52,-53.68,-24.4,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,24.4,9.76,-48.8,-29.28,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,39.04,29.28,-39.04,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,29.28,-34.16,-14.64,-9.76
0,0,0,0,0,0,43.92,29.28,24.4,-43.92,-24.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,24.4,19.52,-43.92,-34.16,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,24.4,19.52,-53.68,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,58.56,34.16,29.28,-39.04,-29.28,-19.52
0,0,0,0,0,0,53.68,39.04,24.4,-34.16,-39.04,-24.4
0,0,0,0,0,0,53.68,39.04,24.4,-34.16,-39.04,-29.28
0,0,0,0,0,0,68.32,43.92,34.16,-29.28,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,39.04,19.52,-34.16,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,34.16,19.52,-34.16,-43.92,-29.28
14.64,14.64,0,-14.64,4.88,4.88,53.68,34.16,24.4,-29.28,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,48.8,29.28,19.52,-29.28,-39.04,-24.4
0,4.88,4.88,0,-4.88,4.88,43.92,19.52,9.76,-29.28,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,34.16,14.64,14.64,-43.92,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,19.52,14.64,-34.16,-39.04,-34.16
0,0,0,0,0,0,48.8,24.4,9.76,-34.16,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,19.52,9.76,-39.04,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,14.64,4.88,-48.8,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,14.64,0,-39.04,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,19.52,0,-43.92,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,14.64,4.88,-39.04,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,14.64,0,-43.92,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,14.64,4.88,-43.92,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,14.64,4.88,-43.92,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,53.68,14.64,0,-48.8,-39.04,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,19.52,4.88,-39.04,-39.04,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,9.76,-4.88,-43.92,-43.92,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,53.68,9.76,-9.76,-43.92,-43.92,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,19.52,0,-43.92,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,63.44,19.52,-9.76,-48.8,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,24.4,-4.88,-48.8,-53.68,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,48.8,19.52,-29.28,-34.16,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,92.72,68.32,39.04,-14.64,-29.28,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,92.72,68.32,19.52,4.88,0
24.4,68.32,43.92,-43.92,-9.76,53.68,112.24,126.88,126.88,78.08,43.92,29.28
39.04,122,82.96,-78.08,-24.4,102.48,131.76,185.44,204.96,170.8,117.12,82.96
19.52,146.4,126.88,-82.96,-53.68,136.64,131.76,195.2,239.12,229.36,180.56,117.12
9.76,175.68,165.92,-92.72,-78.08,170.8,126.88,180.56,258.64,317.2,263.52,175.68
78.08,224.48,146.4,-151.28,-34.16,185.44,92.72,141.52,263.52,414.8,366,244
136.64,307.44,170.8,-219.6,-19.52,239.12,24.4,53.68,239.12,541.68,522.16,361.12
185.44,390.4,204.96,-287.92,-9.76,297.68,-63.44,-48.8,219.6,692.96,722.24,527.04
229.36,488,258.64,-356.24,-14.64,370.88,-117.12,-122,239.12,868.64,917.44,683.2
317.2,619.76,302.56,-468.48,4.88,458.72,-151.28,-175.68,253.76,1019.92,1107.76,839.36
390.4,702.72,312.32,-546.56,39.04,507.52,-200.08,-248.88,200.08,1083.36,1224.88,956.48
468.48,771.04,302.56,-619.76,82.96,536.8,-273.28,-331.84,156.16,1166.32,1361.52,1088.24
580.72,834.48,253.76,-707.6,161.04,541.68,-409.92,-483.12,82.96,1259.04,1527.44,1239.52
707.6,893.04,185.44,-800.32,258.64,536.8,-614.88,-707.6,-39.04,1346.88,1698.24,1395.68
868.64,932.08,63.44,-897.92,400.16,497.76,-858.88,-951.6,-170.8,1424.96,1878.8,1561.6
1034.56,941.84,-92.72,-985.76,561.2,424.56,-1107.76,-1180.96,-331.84,1444.48,1995.92,1688.48
1249.28,961.36,-287.92,-1102.88,766.16,336.72,-1327.36,-1366.4,-497.76,1405.44,2064.24,1781.2
1400.56,946.72,-453.84,-1171.2,927.2,244,-1537.2,-1532.32,-683.2,1278.56,2044.72,1834.88
1498.16,912.56,-585.6,-1205.36,1039.44,161.04,-1747.04,-1722.64,-902.8,1054.08,1903.2,1800.72
1532.32,863.76,-668.56,-1195.6,1098,97.6,-1888.56,-1888.56,-1161.44,712.48,1639.68,1703.12
1498.16,761.28,-736.88,-1127.28,1117.52,9.76,-1942.24,-1976.4,-1376.16,302.56,1254.16,1478.64
1366.4,570.96,-795.44,-966.24,1078.48,-112.24,-1834.88,-1903.2,-1473.76,-58.56,805.2,1122.4
1137.04,346.48,-790.56,-741.76,961.36,-224.48,-1605.52,-1742.16,-1464,-322.08,414.8,751.52
810.08,151.28,-658.8,-478.24,732,-253.76,-1283.44,-1454.24,-1302.96,-453.84,136.64,458.72
492.88,19.52,-473.36,-253.76,483.12,-229.36,-927.2,-1117.52,-1098,-527.04,-87.84,214.72
239.12,-43.92,-283.04,-97.6,258.64,-165.92,-644.16,-844.24,-932.08,-585.6,-307.44,-14.64
68.32,-63.44,-131.76,0,97.6,-97.6,-429.44,-590.48,-717.36,-551.44,-380.64,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-258.64,-385.52,-512.4,-439.2,-361.12,-195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-161.04,-239.12,-356.24,-317.2,-307.44,-195.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-78.08,-126.88,-239.12,-224.48,-234.24,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-39.04,-151.28,-165.92,-175.68,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,9.76,-112.24,-131.76,-165.92,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,48.8,-68.32,-112.24,-151.28,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,73.2,-43.92,-102.48,-136.64,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,78.08,-34.16,-107.36,-141.52,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,87.84,-29.28,-102.48,-156.16,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,82.96,-34.16,-102.48,-156.16,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,78.08,-43.92,-112.24,-161.04,-156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,73.2,-48.8,-122,-170.8,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,68.32,-48.8,-122,-170.8,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,78.08,-53.68,-126.88,-156.16,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,82.96,-48.8,-126.88,-165.92,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,82.96,-48.8,-136.64,-175.68,-175.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,92.72,-43.92,-131.76,-170.8,-170.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,87.84,92.72,-39.04,-136.64,-180.56,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,92.72,102.48,-29.28,-126.88,-185.44,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,102.48,-24.4,-126.88,-180.56,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,92.72,107.36,-29.28,-126.88,-175.68,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,102.48,112.24,-24.4,-126.88,-175.68,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,92.72,107.36,-39.04,-126.88,-180.56,-107.36
-107.36,-107.36,0,107.36,-53.68,-53.68,92.72,117.12,-34.16,-136.64,-170.8,-97.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,102.48,126.88,-24.4,-126.88,-175.68,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,97.6,117.12,-24.4,-136.64,-190.32,-87.84
-117.12,-122,-4.88,122,-58.56,-63.44,92.72,122,-19.52,-136.64,-190.32,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,73.2,112.24,-29.28,-151.28,-209.84,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,107.36,-29.28,-141.52,-219.6,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,122,-14.64,-131.76,-200.08,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,122,-19.52,-126.88,-200.08,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,117.12,-24.4,-131.76,-204.96,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,126.88,-14.64,-117.12,-180.56,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,126.88,-19.52,-126.88,-180.56,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,136.64,-9.76,-126.88,-175.68,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,131.76,-9.76,-126.88,-180.56,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,136.64,-4.88,-131.76,-185.44,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,141.52,0,-131.76,-185.44,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,141.52,0,-131.76,-195.2,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,107.36,141.52,4.88,-131.76,-185.44,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,107.36,156.16,4.88,-122,-180.56,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,112.24,161.04,14.64,-122,-175.68,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,131.76,165.92,24.4,-117.12,-161.04,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,165.92,24.4,-126.88,-161.04,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,131.76,165.92,29.28,-126.88,-165.92,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,131.76,165.92,29.28,-131.76,-170.8,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,136.64,165.92,34.16,-131.76,-175.68,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,141.52,175.68,39.04,-136.64,-175.68,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,146.4,180.56,43.92,-131.76,-185.44,-102.48
-117.12,-122,-4.88,122,-58.56,-63.44,156.16,185.44,43.92,-126.88,-185.44,-112.24
-117.12,-117.12,0,117.12,-58.56,-58.56,161.04,195.2,48.8,-117.12,-170.8,-107.36
-122,-107.36,14.64,117.12,-68.32,-48.8,175.68,204.96,53.68,-122,-170.8,-102.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,190.32,204.96,58.56,-117.12,-170.8,-102.48
-141.52,-97.6,43.92,122,-92.72,-29.28,204.96,224.48,73.2,-107.36,-156.16,-87.84
-136.64,-92.72,43.92,117.12,-92.72,-24.4,200.08,229.36,73.2,-112.24,-170.8,-92.72
-112.24,-92.72,19.52,102.48,-68.32,-39.04,195.2,229.36,73.2,-126.88,-175.68,-107.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,190.32,224.48,73.2,-126.88,-185.44,-117.12
-126.88,-107.36,19.52,117.12,-73.2,-43.92,200.08,229.36,78.08,-131.76,-185.44,-112.24
-131.76,-117.12,14.64,126.88,-73.2,-53.68,204.96,239.12,92.72,-117.12,-180.56,-107.36
-131.76,-112.24,19.52,122,-78.08,-48.8,200.08,234.24,87.84,-122,-185.44,-126.88
-156.16,-117.12,39.04,136.64,-97.6,-39.04,209.84,244,92.72,-112.24,-185.44,-122
-156.16,-107.36,48.8,131.76,-102.48,-29.28,219.6,248.88,92.72,-117.12,-190.32,-126.88
-156.16,-107.36,48.8,131.76,-102.48,-29.28,229.36,258.64,97.6,-122,-195.2,-126.88
-175.68,-107.36,68.32,141.52,-122,-19.52,244,268.4,107.36,-122,-185.44,-117.12
-175.68,-117.12,58.56,146.4,-117.12,-29.28,244,278.16,107.36,-131.76,-204.96,-126.88
-146.4,-122,24.4,136.64,-87.84,-48.8,239.12,268.4,102.48,-151.28,-219.6,-151.28
-136.64,-107.36,29.28,122,-82.96,-39.04,248.88,273.28,112.24,-146.4,-214.72,-146.4
-165.92,-102.48,63.44,136.64,-117.12,-19.52,258.64,278.16,112.24,-156.16,-224.48,-151.28
-185.44,-112.24,73.2,151.28,-131.76,-19.52,258.64,268.4,107.36,-156.16,-234.24,-165.92
-190.32,-112.24,78.08,151.28,-136.64,-19.52,263.52,278.16,112.24,-161.04,-229.36,-175.68
-204.96,-107.36,97.6,156.16,-151.28,-4.88,263.52,273.28,107.36,-161.04,-239.12,-175.68
-200.08,-87.84,112.24,146.4,-156.16,9.76,273.28,283.04,117.12,-156.16,-234.24,-175.68
-209.84,-87.84,122,151.28,-165.92,14.64,278.16,283.04,117.12,-156.16,-229.36,-180.56
-214.72,-82.96,131.76,151.28,-175.68,24.4,268.4,283.04,112.24,-170.8,-234.24,-180.56
-214.72,-68.32,146.4,141.52,-180.56,39.04,263.52,278.16,107.36,-175.68,-244,-180.56
-219.6,-63.44,156.16,141.52,-190.32,43.92,253.76,268.4,102.48,-190.32,-253.76,-190.32
-224.48,-63.44,161.04,146.4,-195.2,48.8,239.12,248.88,87.84,-204.96,-268.4,-200.08
-219.6,-73.2,146.4,146.4,-185.44,34.16,234.24,234.24,73.2,-219.6,-283.04,-209.84
-239.12,-87.84,151.28,165.92,-195.2,29.28,224.48,219.6,58.56,-234.24,-297.68,-224.48
-253.76,-92.72,161.04,175.68,-209.84,34.16,224.48,219.6,58.56,-239.12,-297.68,-229.36
-273.28,-112.24,161.04,195.2,-219.6,24.4,219.6,224.48,53.68,-239.12,-307.44,-234.24
-248.88,-97.6,151.28,175.68,-200.08,24.4,219.6,229.36,58.56,-239.12,-302.56,-234.24
-219.6,-78.08,141.52,151.28,-180.56,29.28,234.24,244,63.44,-229.36,-292.8,-229.36
-253.76,-107.36,146.4,180.56,-200.08,19.52,229.36,239.12,63.44,-248.88,-307.44,-239.12
-278.16,-126.88,151.28,204.96,-214.72,9.76,234.24,248.88,63.44,-253.76,-317.2,-239.12
-244,-126.88,117.12,185.44,-180.56,-4.88,229.36,239.12,58.56,-273.28,-331.84,-258.64
-244,-136.64,107.36,190.32,-175.68,-14.64,239.12,248.88,58.56,-278.16,-336.72,-258.64
-239.12,-131.76,107.36,185.44,-175.68,-14.64,248.88,253.76,73.2,-278.16,-336.72,-263.52
-239.12,-131.76,107.36,185.44,-175.68,-14.64,248.88,253.76,68.32,-283.04,-346.48,-268.4
-253.76,-141.52,112.24,200.08,-185.44,-14.64,258.64,263.52,73.2,-278.16,-331.84,-268.4
-263.52,-146.4,117.12,204.96,-190.32,-14.64,263.52,273.28,78.08,-268.4,-331.84,-263.52
-253.76,-151.28,102.48,204.96,-180.56,-24.4,263.52,268.4,73.2,-273.28,-336.72,-268.4
-244,-136.64,107.36,190.32,-175.68,-14.64,258.64,268.4,78.08,-263.52,-331.84,-263.52
-234.24,-136.64,97.6,185.44,-165.92,-19.52,258.64,273.28,78.08,-263.52,-322.08,-258.64
-229.36,-136.64,92.72,185.44,-161.04,-24.4,258.64,273.28,92.72,-253.76,-322.08,-248.88
-244,-136.64,107.36,190.32,-175.68,-14.64,258.64,278.16,107.36,-239.12,-302.56,-244
-273.28,-146.4,126.88,209.84,-200.08,-9.76,253.76,278.16,107.36,-234.24,-292.8,-239.12
-253.76,-141.52,112.24,200.08,-185.44,-14.64,244,263.52,107.36,-234.24,-287.92,-224.48
-200.08,-112.24,87.84,156.16,-146.4,-14.64,239.12,258.64,107.36,-224.48,-278.16,-214.72
-170.8,-102.48,68.32,136.64,-122,-19.52,229.36,248.88,107.36,-209.84,-268.4,-219.6
-170.8,-82.96,87.84,126.88,-131.76,0,229.36,248.88,112.24,-190.32,-248.88,-195.2
-156.16,-78.08,78.08,117.12,-117.12,0,219.6,234.24,102.48,-180.56,-224.48,-190.32
-165.92,-92.72,73.2,131.76,-122,-9.76,204.96,219.6,92.72,-165.92,-219.6,-185.44
-165.92,-97.6,68.32,131.76,-117.12,-14.64,195.2,209.84,78.08,-170.8,-209.84,-175.68
-151.28,-92.72,58.56,122,-107.36,-19.52,180.56,200.08,73.2,-165.92,-204.96,-165.92
-151.28,-87.84,63.44,122,-107.36,-14.64,170.8,185.44,78.08,-151.28,-190.32,-156.16
-151.28,-82.96,68.32,117.12,-112.24,-9.76,156.16,175.68,68.32,-146.4,-185.44,-146.4
-131.76,-82.96,48.8,107.36,-92.72,-19.52,141.52,161.04,63.44,-146.4,-185.44,-141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,126.88,141.52,53.68,-131.76,-175.68,-136.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,117.12,126.88,53.68,-122,-156.16,-131.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,112.24,112.24,43.92,-112.24,-146.4,-122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,102.48,107.36,34.16,-107.36,-136.64,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,97.6,29.28,-92.72,-122,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,97.6,34.16,-87.84,-107.36,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,87.84,29.28,-92.72,-107.36,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,78.08,19.52,-97.6,-112.24,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,63.44,9.76,-97.6,-102.48,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,63.44,14.64,-92.72,-92.72,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,53.68,9.76,-82.96,-92.72,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,43.92,9.76,-68.32,-82.96,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,39.04,0,-73.2,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,39.04,4.88,-63.44,-73.2,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,29.28,-9.76,-63.44,-68.32,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,24.4,-9.76,-68.32,-58.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,-14.64,-73.2,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,-9.76,-73.2,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,-4.88,-68.32,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,24.4,0,-68.32,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,29.28,0,-58.56,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,9.76,-4.88,-58.56,-58.56,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,14.64,-9.76,-58.56,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,9.76,-9.76,-63.44,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,9.76,-9.76,-53.68,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,4.88,-14.64,-63.44,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-14.64,-73.2,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,9.76,-9.76,-63.44,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,14.64,-9.76,-58.56,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,14.64,-4.88,-58.56,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-4.88,-58.56,-58.56,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,19.52,0,-53.68,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,19.52,0,-48.8,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,14.64,-4.88,-48.8,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,14.64,-9.76,-48.8,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,19.52,-4.88,-53.68,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,19.52,-9.76,-63.44,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,19.52,-4.88,-63.44,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,24.4,0,-58.56,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,24.4,4.88,-58.56,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,9.76,4.88,-53.68,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,14.64,4.88,-48.8,-39.04,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,53.68,19.52,4.88,-43.92,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,34.16,9.76,-34.16,-29.28,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,24.4,0,-39.04,-39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,34.16,4.88,-43.92,-29.28,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,43.92,9.76,-39.04,-24.4,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,87.84,43.92,14.64,-43.92,-29.28,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,53.68,19.52,-43.92,-34.16,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,78.08,43.92,-34.16,-24.4,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,102.48,73.2,-9.76,-19.52,9.76
-24.4,24.4,48.8,0,-39.04,34.16,122,122,102.48,24.4,9.76,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,131.76,161.04,156.16,92.72,58.56,53.68
-9.76,97.6,107.36,-43.92,-58.56,102.48,136.64,209.84,244,190.32,131.76,97.6
0,136.64,136.64,-68.32,-68.32,136.64,126.88,219.6,302.56,302.56,229.36,156.16
29.28,170.8,141.52,-97.6,-58.56,156.16,78.08,175.68,302.56,370.88,312.32,214.72
43.92,229.36,185.44,-136.64,-73.2,204.96,29.28,107.36,273.28,458.72,400.16,292.8
78.08,302.56,224.48,-190.32,-73.2,263.52,-63.44,-9.76,248.88,595.36,566.08,405.04
131.76,400.16,268.4,-263.52,-68.32,331.84,-170.8,-131.76,219.6,766.16,756.4,551.44
165.92,522.16,356.24,-341.6,-97.6,439.2,-244,-234.24,229.36,971.12,990.64,732
175.68,639.28,463.6,-405.04,-146.4,551.44,-317.2,-331.84,229.36,1171.2,1210.24,912.56
268.4,775.92,507.52,-522.16,-122,639.28,-390.4,-419.68,214.72,1371.28,1459.12,1112.64
405.04,897.92,492.88,-649.04,-43.92,692.96,-483.12,-488,224.48,1576.24,1717.76,1317.6
512.4,961.36,448.96,-736.88,29.28,702.72,-624.64,-634.4,165.92,1727.52,1922.72,1493.28
629.52,1005.28,375.76,-814.96,126.88,688.08,-780.8,-829.6,68.32,1839.76,2093.52,1649.44
775.92,995.52,219.6,-883.28,278.16,605.12,-922.32,-956.48,-4.88,1898.32,2230.16,1751.92
966.24,951.6,-14.64,-956.48,488,468.48,-1127.28,-1117.52,-126.88,1912.96,2332.64,1859.28
1180.96,912.56,-268.4,-1044.32,722.24,322.08,-1361.52,-1317.6,-302.56,1839.76,2386.32,1937.36
1371.28,863.76,-507.52,-1117.52,936.96,175.68,-1576.24,-1498.16,-507.52,1644.56,2322.88,1952
1468.88,805.2,-663.68,-1137.04,1063.84,68.32,-1732.4,-1678.72,-775.92,1312.72,2132.56,1908.08
1507.92,761.28,-746.64,-1132.16,1127.28,4.88,-1825.12,-1805.6,-1049.2,878.4,1820.24,1810.48
1517.68,717.36,-800.32,-1117.52,1156.56,-43.92,-1864.16,-1888.56,-1317.6,395.28,1449.36,1668.96
1429.84,639.28,-790.56,-1034.56,1107.76,-78.08,-1795.84,-1893.44,-1493.28,0,1078.48,1449.36
1185.84,492.88,-692.96,-839.36,936.96,-102.48,-1576.24,-1737.28,-1483.52,-263.52,692.96,1132.16
824.72,385.52,-439.2,-605.12,629.52,-29.28,-1254.16,-1424.96,-1293.2,-375.76,395.28,839.36
478.24,200.08,-278.16,-336.72,375.76,-39.04,-883.28,-1073.6,-1058.96,-483.12,82.96,478.24
204.96,34.16,-170.8,-117.12,185.44,-68.32,-556.32,-741.76,-829.6,-527.04,-175.68,146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-287.92,-434.32,-541.68,-434.32,-278.16,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-136.64,-234.24,-336.72,-317.2,-263.52,-112.24
-141.52,-68.32,73.2,107.36,-107.36,0,-58.56,-117.12,-214.72,-229.36,-219.6,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-63.44,-151.28,-190.32,-204.96,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-4.88,-97.6,-146.4,-180.56,-102.48
