I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,53.68,326.96,-161.04,112.24,-112.24,-239.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,312.32,-165.92,126.88,-102.48,-234.24
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,312.32,-141.52,170.8,-53.68,-200.08
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,331.84,-78.08,239.12,24.4,-131.76
48.8,24.4,-24.4,-34.16,34.16,0,34.16,375.76,-4.88,336.72,136.64,-63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,19.52,400.16,82.96,463.6,287.92,58.56
117.12,-24.4,-141.52,-43.92,126.88,-82.96,4.88,405.04,161.04,614.88,468.48,200.08
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-9.76,414.8,253.76,766.16,653.92,336.72
219.6,-24.4,-244,-97.6,229.36,-136.64,-39.04,434.32,336.72,917.44,834.48,463.6
278.16,24.4,-253.76,-151.28,263.52,-117.12,-73.2,390.4,385.52,1058.96,1029.68,644.16
317.2,97.6,-219.6,-204.96,268.4,-63.44,-117.12,302.56,385.52,1171.2,1249.28,868.64
366,180.56,-185.44,-273.28,273.28,-4.88,-161.04,204.96,317.2,1200.48,1381.04,1044.32
375.76,244,-131.76,-307.44,253.76,53.68,-190.32,73.2,161.04,1107.76,1395.68,1127.28
351.36,292.8,-58.56,-322.08,204.96,117.12,-244,-161.04,-112.24,888.16,1283.44,1137.04
341.6,312.32,-29.28,-326.96,185.44,141.52,-322.08,-463.6,-453.84,580.72,1083.36,1049.2
331.84,322.08,-9.76,-326.96,170.8,156.16,-366,-673.44,-746.64,283.04,819.84,897.92
273.28,302.56,29.28,-287.92,122,165.92,-346.48,-800.32,-985.76,-24.4,507.52,683.2
170.8,292.8,122,-229.36,24.4,204.96,-317.2,-927.2,-1268.8,-400.16,87.84,385.52
53.68,229.36,175.68,-141.52,-63.44,200.08,-283.04,-1054.08,-1576.24,-819.84,-375.76,4.88
-63.44,73.2,136.64,-4.88,-102.48,102.48,-204.96,-1093.12,-1815.36,-1190.72,-824.72,-375.76
-175.68,-117.12,58.56,146.4,-117.12,-29.28,-156.16,-1102.88,-2034.96,-1546.96,-1268.8,-766.16
-239.12,-239.12,0,239.12,-122,-122,-175.68,-1190.72,-2274.08,-1883.68,-1644.56,-1078.48
-292.8,-312.32,-19.52,302.56,-136.64,-165.92,-248.88,-1293.2,-2425.36,-2088.64,-1854.4,-1244.4
-312.32,-390.4,-78.08,351.36,-117.12,-234.24,-322.08,-1385.92,-2454.64,-2122.8,-1888.56,-1307.84
-326.96,-453.84,-126.88,390.4,-102.48,-292.8,-370.88,-1439.6,-2454.64,-2122.8,-1898.32,-1342
-331.84,-517.28,-185.44,424.56,-73.2,-351.36,-390.4,-1449.36,-2440,-2108.16,-1893.44,-1361.52
-331.84,-570.96,-239.12,453.84,-48.8,-405.04,-380.64,-1429.84,-2371.68,-2049.6,-1859.28,-1342
-322.08,-566.08,-244,444.08,-39.04,-405.04,-370.88,-1366.4,-2259.44,-1937.36,-1776.32,-1302.96
-302.56,-522.16,-219.6,414.8,-43.92,-370.88,-356.24,-1249.28,-2083.76,-1795.84,-1654.32,-1254.16
-287.92,-478.24,-190.32,385.52,-48.8,-336.72,-326.96,-1063.84,-1864.16,-1595.76,-1488.4,-1151.68
-268.4,-439.2,-170.8,356.24,-48.8,-307.44,-297.68,-883.28,-1639.68,-1385.92,-1332.24,-1044.32
-219.6,-375.76,-156.16,297.68,-34.16,-268.4,-273.28,-707.6,-1424.96,-1205.36,-1180.96,-946.72
-175.68,-302.56,-126.88,239.12,-24.4,-214.72,-224.48,-512.4,-1185.84,-1005.28,-1019.92,-829.6
-146.4,-244,-97.6,195.2,-24.4,-170.8,-156.16,-322.08,-956.48,-785.68,-829.6,-717.36
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-117.12,-204.96,-780.8,-639.28,-697.84,-639.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,-102.48,-131.76,-658.8,-522.16,-600.24,-566.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,-68.32,-561.2,-414.8,-507.52,-492.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-14.64,-483.12,-341.6,-434.32,-448.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,34.16,-409.92,-268.4,-385.52,-424.56
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,87.84,-326.96,-190.32,-312.32,-380.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,156.16,-253.76,-122,-268.4,-346.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,195.2,-200.08,-78.08,-244,-331.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,229.36,-151.28,-29.28,-204.96,-312.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,258.64,-112.24,0,-175.68,-283.04
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,258.64,-107.36,4.88,-161.04,-273.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,258.64,-92.72,14.64,-146.4,-268.4
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,268.4,-68.32,29.28,-136.64,-253.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,258.64,-53.68,29.28,-131.76,-258.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,268.4,-43.92,29.28,-136.64,-258.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,273.28,-34.16,39.04,-136.64,-258.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,278.16,-24.4,48.8,-131.76,-258.64
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,287.92,-9.76,58.56,-126.88,-258.64
4.88,9.76,4.88,-4.88,0,4.88,34.16,283.04,9.76,68.32,-112.24,-253.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,292.8,19.52,78.08,-107.36,-248.88
14.64,9.76,-4.88,-9.76,9.76,0,34.16,292.8,34.16,82.96,-102.48,-239.12
19.52,19.52,0,-19.52,9.76,9.76,34.16,292.8,34.16,87.84,-92.72,-234.24
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,302.56,34.16,107.36,-92.72,-234.24
19.52,34.16,14.64,-24.4,0,24.4,39.04,302.56,34.16,107.36,-92.72,-234.24
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,302.56,34.16,107.36,-92.72,-224.48
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,307.44,34.16,117.12,-92.72,-224.48
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,297.68,43.92,117.12,-87.84,-224.48
19.52,34.16,14.64,-24.4,0,24.4,34.16,302.56,53.68,126.88,-87.84,-229.36
19.52,34.16,14.64,-24.4,0,24.4,39.04,302.56,68.32,131.76,-87.84,-229.36
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,312.32,78.08,141.52,-82.96,-219.6
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,302.56,87.84,146.4,-78.08,-219.6
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,302.56,92.72,151.28,-78.08,-219.6
39.04,39.04,0,-39.04,19.52,19.52,34.16,302.56,97.6,151.28,-73.2,-209.84
39.04,39.04,0,-39.04,19.52,19.52,34.16,302.56,97.6,151.28,-73.2,-209.84
24.4,48.8,24.4,-34.16,0,34.16,24.4,292.8,97.6,161.04,-73.2,-209.84
24.4,48.8,24.4,-34.16,0,34.16,24.4,292.8,107.36,165.92,-58.56,-209.84
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,297.68,112.24,175.68,-58.56,-209.84
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,297.68,117.12,175.68,-58.56,-209.84
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,297.68,126.88,180.56,-58.56,-219.6
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,302.56,136.64,195.2,-43.92,-209.84
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,312.32,151.28,204.96,-43.92,-209.84
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,312.32,161.04,204.96,-43.92,-204.96
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,312.32,170.8,209.84,-34.16,-185.44
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,312.32,180.56,219.6,-29.28,-180.56
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,317.2,185.44,219.6,-29.28,-180.56
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,322.08,190.32,234.24,-24.4,-180.56
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,331.84,209.84,253.76,-9.76,-180.56
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,336.72,214.72,263.52,-4.88,-180.56
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,341.6,224.48,273.28,0,-175.68
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,351.36,244,287.92,14.64,-161.04
73.2,92.72,19.52,-82.96,24.4,53.68,14.64,366,268.4,297.68,24.4,-161.04
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,375.76,283.04,312.32,34.16,-151.28
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,380.64,297.68,331.84,43.92,-146.4
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,395.28,326.96,346.48,53.68,-141.52
87.84,122,34.16,-102.48,24.4,78.08,9.76,395.28,341.6,370.88,63.44,-136.64
87.84,122,34.16,-102.48,24.4,78.08,9.76,405.04,356.24,385.52,73.2,-126.88
97.6,122,24.4,-107.36,34.16,73.2,14.64,414.8,370.88,395.28,82.96,-122
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,424.56,385.52,409.92,97.6,-122
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,439.2,405.04,434.32,97.6,-122
112.24,141.52,29.28,-126.88,39.04,82.96,4.88,453.84,434.32,448.96,122,-107.36
112.24,146.4,34.16,-126.88,39.04,87.84,4.88,463.6,458.72,478.24,131.76,-107.36
117.12,151.28,34.16,-131.76,39.04,92.72,4.88,478.24,478.24,492.88,146.4,-102.48
122,161.04,39.04,-141.52,39.04,97.6,14.64,497.76,507.52,512.4,180.56,-87.84
126.88,165.92,39.04,-146.4,43.92,102.48,24.4,512.4,536.8,541.68,195.2,-78.08
131.76,180.56,48.8,-156.16,39.04,112.24,29.28,522.16,561.2,566.08,204.96,-68.32
136.64,180.56,43.92,-156.16,43.92,112.24,29.28,536.8,585.6,590.48,219.6,-58.56
151.28,200.08,48.8,-175.68,48.8,122,39.04,556.32,614.88,605.12,224.48,-53.68
156.16,204.96,48.8,-180.56,53.68,126.88,39.04,561.2,624.64,619.76,244,-43.92
161.04,209.84,48.8,-185.44,53.68,126.88,29.28,570.96,639.28,634.4,253.76,-43.92
170.8,219.6,48.8,-195.2,58.56,131.76,24.4,575.84,653.92,649.04,268.4,-39.04
165.92,214.72,48.8,-190.32,58.56,131.76,34.16,585.6,673.44,658.8,278.16,-19.52
165.92,229.36,63.44,-195.2,48.8,146.4,29.28,590.48,688.08,668.56,287.92,-19.52
165.92,234.24,68.32,-200.08,48.8,151.28,29.28,595.36,707.6,678.32,302.56,-14.64
175.68,239.12,63.44,-204.96,53.68,151.28,29.28,595.36,717.36,688.08,312.32,-14.64
180.56,258.64,78.08,-219.6,48.8,165.92,29.28,595.36,722.24,692.96,307.44,-14.64
180.56,263.52,82.96,-219.6,48.8,170.8,24.4,595.36,727.12,697.84,307.44,-4.88
180.56,263.52,82.96,-219.6,48.8,170.8,24.4,595.36,727.12,707.6,312.32,-4.88
180.56,273.28,92.72,-224.48,43.92,180.56,24.4,585.6,727.12,712.48,317.2,0
180.56,268.4,87.84,-224.48,43.92,175.68,14.64,585.6,717.36,697.84,312.32,0
185.44,268.4,82.96,-224.48,48.8,175.68,14.64,595.36,717.36,697.84,307.44,4.88
185.44,268.4,82.96,-224.48,48.8,175.68,14.64,585.6,717.36,692.96,292.8,-4.88
185.44,273.28,87.84,-229.36,48.8,180.56,9.76,580.72,712.48,683.2,283.04,-19.52
175.68,263.52,87.84,-219.6,43.92,175.68,9.76,575.84,697.84,678.32,273.28,-24.4
170.8,263.52,92.72,-214.72,39.04,175.68,4.88,566.08,697.84,668.56,273.28,-29.28
170.8,263.52,92.72,-214.72,39.04,175.68,0,541.68,688.08,653.92,258.64,-39.04
170.8,263.52,92.72,-214.72,39.04,175.68,0,527.04,678.32,644.16,253.76,-43.92
161.04,273.28,112.24,-214.72,24.4,190.32,0,517.28,653.92,634.4,244,-43.92
156.16,263.52,107.36,-209.84,24.4,185.44,-4.88,507.52,639.28,619.76,234.24,-48.8
156.16,258.64,102.48,-204.96,24.4,180.56,-9.76,497.76,619.76,600.24,224.48,-58.56
156.16,253.76,97.6,-204.96,29.28,175.68,-19.52,488,600.24,595.36,209.84,-63.44
156.16,258.64,102.48,-204.96,24.4,180.56,-19.52,463.6,585.6,570.96,180.56,-63.44
156.16,253.76,97.6,-204.96,29.28,175.68,-29.28,448.96,570.96,556.32,170.8,-73.2
151.28,253.76,102.48,-200.08,24.4,175.68,-29.28,429.44,556.32,541.68,165.92,-73.2
151.28,253.76,102.48,-200.08,24.4,175.68,-29.28,419.68,546.56,522.16,161.04,-73.2
151.28,248.88,97.6,-200.08,24.4,170.8,-34.16,395.28,517.28,507.52,136.64,-73.2
146.4,244,97.6,-195.2,24.4,170.8,-34.16,380.64,492.88,492.88,131.76,-78.08
141.52,239.12,97.6,-190.32,19.52,165.92,-39.04,366,473.36,473.36,122,-82.96
136.64,239.12,102.48,-185.44,14.64,170.8,-43.92,346.48,444.08,448.96,102.48,-92.72
131.76,244,112.24,-185.44,9.76,175.68,-58.56,326.96,414.8,429.44,92.72,-97.6
126.88,239.12,112.24,-180.56,4.88,175.68,-58.56,307.44,395.28,419.68,78.08,-97.6
122,229.36,107.36,-175.68,4.88,165.92,-58.56,292.8,380.64,409.92,63.44,-102.48
122,229.36,107.36,-175.68,4.88,165.92,-63.44,273.28,361.12,385.52,53.68,-97.6
122,214.72,92.72,-165.92,14.64,151.28,-73.2,263.52,351.36,380.64,48.8,-92.72
117.12,209.84,92.72,-161.04,9.76,151.28,-73.2,248.88,336.72,366,34.16,-112.24
112.24,209.84,97.6,-161.04,4.88,151.28,-73.2,234.24,317.2,351.36,14.64,-117.12
107.36,204.96,97.6,-156.16,4.88,151.28,-73.2,219.6,307.44,341.6,0,-126.88
102.48,190.32,87.84,-146.4,4.88,136.64,-82.96,204.96,287.92,322.08,4.88,-141.52
102.48,185.44,82.96,-141.52,9.76,131.76,-82.96,185.44,258.64,297.68,-19.52,-151.28
97.6,180.56,82.96,-136.64,4.88,131.76,-87.84,165.92,244,273.28,-39.04,-161.04
92.72,170.8,78.08,-131.76,4.88,122,-87.84,156.16,224.48,258.64,-39.04,-175.68
87.84,165.92,78.08,-126.88,4.88,122,-78.08,146.4,209.84,263.52,-43.92,-170.8
82.96,170.8,87.84,-126.88,-4.88,126.88,-82.96,141.52,195.2,248.88,-58.56,-175.68
78.08,170.8,92.72,-122,-9.76,131.76,-82.96,136.64,185.44,244,-73.2,-180.56
73.2,170.8,97.6,-122,-14.64,131.76,-82.96,131.76,175.68,234.24,-78.08,-180.56
82.96,161.04,78.08,-122,0,117.12,-63.44,126.88,156.16,219.6,-92.72,-200.08
78.08,156.16,78.08,-117.12,0,117.12,-73.2,117.12,146.4,209.84,-102.48,-209.84
78.08,151.28,73.2,-112.24,0,112.24,-73.2,117.12,136.64,195.2,-107.36,-214.72
78.08,141.52,63.44,-107.36,4.88,102.48,-68.32,117.12,126.88,185.44,-122,-224.48
68.32,151.28,82.96,-107.36,-9.76,117.12,-68.32,107.36,107.36,175.68,-122,-224.48
68.32,146.4,78.08,-107.36,-4.88,112.24,-68.32,97.6,97.6,165.92,-126.88,-229.36
63.44,131.76,68.32,-97.6,-4.88,97.6,-68.32,92.72,92.72,156.16,-126.88,-229.36
58.56,131.76,73.2,-92.72,-9.76,102.48,-68.32,82.96,82.96,151.28,-131.76,-239.12
68.32,136.64,68.32,-102.48,0,102.48,-73.2,87.84,78.08,146.4,-131.76,-239.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-73.2,82.96,82.96,141.52,-136.64,-239.12
58.56,136.64,78.08,-97.6,-9.76,107.36,-68.32,82.96,78.08,131.76,-141.52,-244
53.68,136.64,82.96,-92.72,-14.64,107.36,-68.32,78.08,73.2,126.88,-156.16,-248.88
58.56,146.4,87.84,-102.48,-14.64,117.12,-68.32,73.2,73.2,117.12,-161.04,-258.64
58.56,146.4,87.84,-102.48,-14.64,117.12,-68.32,73.2,68.32,117.12,-161.04,-258.64
58.56,146.4,87.84,-102.48,-14.64,117.12,-68.32,73.2,68.32,117.12,-161.04,-263.52
48.8,141.52,92.72,-92.72,-24.4,117.12,-63.44,73.2,68.32,117.12,-156.16,-263.52
48.8,136.64,87.84,-92.72,-19.52,112.24,-53.68,63.44,68.32,117.12,-165.92,-278.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-53.68,63.44,63.44,117.12,-156.16,-278.16
48.8,141.52,92.72,-92.72,-24.4,117.12,-48.8,63.44,63.44,117.12,-156.16,-278.16
43.92,141.52,97.6,-92.72,-29.28,117.12,-48.8,63.44,63.44,107.36,-156.16,-278.16
53.68,151.28,97.6,-102.48,-24.4,122,-48.8,73.2,63.44,107.36,-156.16,-283.04
53.68,151.28,97.6,-102.48,-24.4,122,-48.8,68.32,63.44,112.24,-156.16,-283.04
53.68,151.28,97.6,-102.48,-24.4,122,-48.8,68.32,63.44,117.12,-161.04,-278.16
53.68,151.28,97.6,-102.48,-24.4,122,-48.8,73.2,63.44,117.12,-161.04,-278.16
53.68,151.28,97.6,-102.48,-24.4,122,-39.04,73.2,73.2,126.88,-156.16,-273.28
53.68,141.52,87.84,-97.6,-19.52,112.24,-39.04,73.2,78.08,131.76,-151.28,-268.4
53.68,141.52,87.84,-97.6,-19.52,112.24,-39.04,78.08,82.96,131.76,-146.4,-263.52
53.68,146.4,92.72,-97.6,-19.52,117.12,-39.04,78.08,82.96,141.52,-136.64,-258.64
63.44,156.16,92.72,-107.36,-14.64,122,-29.28,78.08,87.84,136.64,-131.76,-263.52
63.44,151.28,87.84,-107.36,-14.64,117.12,-24.4,78.08,87.84,141.52,-126.88,-253.76
63.44,151.28,87.84,-107.36,-14.64,117.12,-24.4,78.08,87.84,141.52,-126.88,-248.88
63.44,156.16,92.72,-107.36,-14.64,122,-24.4,82.96,92.72,146.4,-117.12,-244
68.32,146.4,78.08,-107.36,-4.88,112.24,-29.28,82.96,92.72,146.4,-122,-248.88
68.32,151.28,82.96,-107.36,-9.76,117.12,-29.28,82.96,97.6,146.4,-117.12,-253.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-29.28,87.84,97.6,146.4,-117.12,-258.64
68.32,151.28,82.96,-107.36,-9.76,117.12,-29.28,92.72,102.48,156.16,-107.36,-253.76
63.44,156.16,92.72,-107.36,-14.64,122,-29.28,92.72,97.6,156.16,-107.36,-244
73.2,165.92,92.72,-117.12,-9.76,126.88,-19.52,87.84,92.72,161.04,-97.6,-239.12
78.08,165.92,87.84,-122,-4.88,126.88,-9.76,97.6,107.36,170.8,-73.2,-224.48
87.84,180.56,92.72,-131.76,-4.88,136.64,-19.52,102.48,112.24,180.56,-73.2,-224.48
87.84,195.2,107.36,-141.52,-9.76,151.28,-19.52,97.6,97.6,165.92,-78.08,-234.24
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,102.48,102.48,175.68,-73.2,-224.48
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,107.36,107.36,175.68,-68.32,-224.48
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,112.24,112.24,175.68,-63.44,-224.48
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,117.12,117.12,175.68,-58.56,-224.48
87.84,214.72,126.88,-151.28,-19.52,170.8,-9.76,126.88,126.88,190.32,-53.68,-204.96
87.84,219.6,131.76,-151.28,-24.4,175.68,-9.76,131.76,131.76,195.2,-43.92,-200.08
87.84,224.48,136.64,-156.16,-24.4,180.56,-4.88,136.64,141.52,204.96,-39.04,-195.2
87.84,229.36,141.52,-156.16,-29.28,185.44,-4.88,141.52,146.4,214.72,-34.16,-185.44
92.72,239.12,146.4,-165.92,-29.28,190.32,-9.76,146.4,151.28,214.72,-29.28,-195.2
92.72,239.12,146.4,-165.92,-29.28,190.32,-4.88,151.28,151.28,214.72,-24.4,-195.2
82.96,239.12,156.16,-161.04,-39.04,195.2,0,156.16,156.16,214.72,-14.64,-195.2
92.72,239.12,146.4,-165.92,-29.28,190.32,4.88,161.04,156.16,214.72,-9.76,-195.2
87.84,234.24,146.4,-161.04,-29.28,190.32,4.88,165.92,146.4,214.72,-9.76,-200.08
97.6,234.24,136.64,-165.92,-19.52,185.44,9.76,175.68,151.28,214.72,-9.76,-195.2
97.6,239.12,141.52,-165.92,-24.4,190.32,9.76,175.68,156.16,224.48,-9.76,-195.2
102.48,244,141.52,-170.8,-19.52,190.32,14.64,175.68,161.04,234.24,-14.64,-195.2
97.6,244,146.4,-170.8,-24.4,195.2,24.4,190.32,185.44,239.12,-4.88,-195.2
102.48,253.76,151.28,-175.68,-24.4,200.08,29.28,200.08,185.44,244,-4.88,-175.68
107.36,258.64,151.28,-180.56,-24.4,204.96,24.4,200.08,185.44,244,-4.88,-175.68
107.36,258.64,151.28,-180.56,-24.4,204.96,24.4,190.32,180.56,244,-4.88,-185.44
107.36,248.88,141.52,-175.68,-19.52,195.2,34.16,185.44,185.44,248.88,0,-180.56
107.36,239.12,131.76,-170.8,-14.64,185.44,14.64,161.04,161.04,234.24,-9.76,-185.44
107.36,234.24,126.88,-170.8,-9.76,180.56,-4.88,136.64,141.52,219.6,-24.4,-190.32
97.6,224.48,126.88,-161.04,-14.64,175.68,-24.4,107.36,112.24,204.96,-24.4,-195.2
107.36,204.96,97.6,-156.16,4.88,151.28,-43.92,58.56,82.96,170.8,-43.92,-200.08
102.48,204.96,102.48,-151.28,0,151.28,-68.32,34.16,48.8,146.4,-58.56,-209.84
97.6,190.32,92.72,-141.52,0,141.52,-73.2,19.52,34.16,141.52,-68.32,-214.72
92.72,175.68,82.96,-131.76,4.88,126.88,-78.08,19.52,24.4,126.88,-78.08,-229.36
82.96,156.16,73.2,-117.12,4.88,112.24,-87.84,4.88,0,112.24,-92.72,-239.12
82.96,141.52,58.56,-112.24,9.76,97.6,-87.84,4.88,-4.88,102.48,-102.48,-244
82.96,131.76,48.8,-107.36,14.64,87.84,-92.72,4.88,-9.76,97.6,-102.48,-244
82.96,126.88,43.92,-102.48,19.52,82.96,-97.6,9.76,-14.64,92.72,-102.48,-244
78.08,136.64,58.56,-107.36,9.76,97.6,-87.84,14.64,-14.64,92.72,-102.48,-244
78.08,136.64,58.56,-107.36,9.76,97.6,-73.2,14.64,-14.64,92.72,-92.72,-244
82.96,136.64,53.68,-107.36,14.64,92.72,-63.44,14.64,-9.76,97.6,-92.72,-239.12
82.96,136.64,53.68,-107.36,14.64,92.72,-58.56,14.64,-9.76,97.6,-92.72,-239.12
87.84,136.64,48.8,-112.24,19.52,92.72,-53.68,19.52,-9.76,107.36,-87.84,-229.36
82.96,122,39.04,-102.48,19.52,78.08,-43.92,19.52,-9.76,102.48,-82.96,-229.36
87.84,122,34.16,-102.48,24.4,78.08,-39.04,19.52,-9.76,102.48,-82.96,-234.24
87.84,117.12,29.28,-102.48,29.28,73.2,-29.28,24.4,-14.64,102.48,-78.08,-239.12
78.08,102.48,24.4,-87.84,24.4,63.44,-29.28,19.52,-24.4,102.48,-87.84,-234.24
68.32,102.48,34.16,-82.96,14.64,68.32,-19.52,19.52,-19.52,102.48,-97.6,-239.12
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,24.4,-19.52,102.48,-102.48,-253.76
39.04,82.96,43.92,-58.56,-4.88,63.44,0,29.28,-19.52,92.72,-107.36,-253.76
19.52,68.32,48.8,-43.92,-14.64,58.56,0,29.28,-29.28,82.96,-117.12,-278.16
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,24.4,-34.16,78.08,-126.88,-283.04
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,24.4,-34.16,73.2,-131.76,-283.04
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,24.4,-43.92,68.32,-131.76,-292.8
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,24.4,-43.92,63.44,-131.76,-292.8
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,24.4,-43.92,58.56,-131.76,-292.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,24.4,-43.92,58.56,-131.76,-297.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,19.52,-43.92,53.68,-126.88,-297.68
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,-48.8,39.04,-131.76,-302.56
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,-53.68,34.16,-141.52,-307.44
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,9.76,-68.32,29.28,-146.4,-322.08
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,9.76,-73.2,29.28,-156.16,-326.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,9.76,-63.44,29.28,-156.16,-312.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,9.76,-63.44,29.28,-156.16,-312.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,14.64,-63.44,29.28,-156.16,-317.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,14.64,-63.44,29.28,-156.16,-317.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,9.76,-58.56,29.28,-156.16,-317.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,9.76,-58.56,29.28,-156.16,-317.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,9.76,-58.56,29.28,-156.16,-317.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,9.76,-58.56,29.28,-156.16,-317.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,9.76,-68.32,24.4,-156.16,-326.96
-14.64,19.52,34.16,0,-24.4,24.4,63.44,9.76,-73.2,24.4,-161.04,-331.84
-14.64,19.52,34.16,0,-24.4,24.4,63.44,9.76,-73.2,24.4,-161.04,-331.84
-14.64,19.52,34.16,0,-24.4,24.4,58.56,9.76,-73.2,24.4,-156.16,-331.84
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,9.76,-73.2,19.52,-156.16,-322.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,9.76,-73.2,19.52,-156.16,-322.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,9.76,-73.2,19.52,-156.16,-322.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,9.76,-73.2,19.52,-156.16,-322.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,19.52,-82.96,19.52,-151.28,-322.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,19.52,-82.96,19.52,-151.28,-322.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,19.52,-82.96,14.64,-151.28,-326.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,19.52,-87.84,14.64,-151.28,-326.96
-19.52,19.52,39.04,0,-29.28,29.28,82.96,14.64,-97.6,14.64,-151.28,-336.72
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,24.4,-73.2,24.4,-146.4,-326.96
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,24.4,-82.96,24.4,-131.76,-331.84
