I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-34.16,9.76,-19.52,-58.56,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-19.52,14.64,-14.64,-53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-29.28,9.76,-14.64,-48.8,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-34.16,0,-19.52,-53.68,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-34.16,4.88,-14.64,-43.92,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-29.28,4.88,-9.76,-43.92,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,0,-14.64,-53.68,0
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-34.16,4.88,-14.64,-53.68,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-34.16,4.88,-14.64,-58.56,0
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-29.28,9.76,-14.64,-53.68,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-34.16,4.88,-24.4,-63.44,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-34.16,0,-24.4,-58.56,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-29.28,4.88,-19.52,-58.56,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,9.76,-19.52,-58.56,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-19.52,14.64,-9.76,-48.8,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-29.28,4.88,-14.64,-48.8,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,0,-19.52,-53.68,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-29.28,4.88,-19.52,-58.56,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-19.52,14.64,-9.76,-53.68,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-19.52,9.76,-14.64,-58.56,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-24.4,9.76,-19.52,-58.56,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-34.16,0,-29.28,-68.32,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-34.16,-4.88,-24.4,-63.44,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-29.28,-4.88,-29.28,-63.44,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-34.16,-4.88,-29.28,-68.32,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-34.16,-4.88,-24.4,-58.56,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-24.4,0,-19.52,-53.68,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-29.28,4.88,-14.64,-53.68,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-24.4,4.88,-19.52,-63.44,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-24.4,4.88,-19.52,-58.56,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-24.4,0,-29.28,-68.32,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-19.52,9.76,-19.52,-63.44,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,0,-24.4,-63.44,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-24.4,0,-19.52,-58.56,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-19.52,4.88,-19.52,-58.56,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-19.52,-4.88,-14.64,-58.56,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-29.28,-9.76,-19.52,-58.56,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-19.52,-4.88,-24.4,-58.56,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-14.64,0,-19.52,-58.56,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-19.52,0,-19.52,-58.56,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-19.52,-4.88,-19.52,-63.44,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-9.76,0,-14.64,-58.56,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-9.76,0,-19.52,-58.56,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-9.76,-9.76,-24.4,-63.44,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-9.76,-9.76,-19.52,-58.56,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,0,-9.76,-14.64,-48.8,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-9.76,-4.88,-19.52,-53.68,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-9.76,-24.4,-58.56,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-9.76,-4.88,-19.52,-53.68,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-9.76,-9.76,-19.52,-48.8,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-4.88,-9.76,-24.4,-53.68,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-4.88,-14.64,-24.4,-53.68,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-4.88,-14.64,-24.4,-53.68,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-19.52,-24.4,-53.68,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-9.76,-9.76,-48.8,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,0,-9.76,-9.76,-43.92,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-4.88,-14.64,-14.64,-48.8,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-9.76,-19.52,-19.52,-48.8,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-4.88,-14.64,-19.52,-48.8,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-4.88,-19.52,-19.52,-43.92,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-4.88,-14.64,-19.52,-53.68,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-14.64,-19.52,-19.52,-53.68,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-9.76,-14.64,-19.52,-53.68,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,0,-9.76,-9.76,-43.92,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-4.88,-19.52,-9.76,-43.92,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-4.88,-9.76,-9.76,-43.92,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-4.88,-14.64,-14.64,-43.92,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-4.88,-19.52,-14.64,-48.8,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-19.52,-19.52,-48.8,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-9.76,-24.4,-29.28,-53.68,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-14.64,-24.4,-29.28,-58.56,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-14.64,-24.4,-29.28,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-9.76,-29.28,-19.52,-53.68,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-14.64,-29.28,-19.52,-53.68,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-19.52,-34.16,-24.4,-58.56,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-34.16,-24.4,-48.8,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-14.64,-24.4,-14.64,-43.92,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-9.76,-24.4,-14.64,-43.92,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-4.88,-19.52,-14.64,-43.92,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,-24.4,-19.52,-39.04,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-24.4,-19.52,-48.8,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,-19.52,-19.52,-43.92,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-4.88,-29.28,-19.52,-39.04,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-4.88,-29.28,-19.52,-43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-9.76,-24.4,-14.64,-39.04,0
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-4.88,-19.52,-9.76,-34.16,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-14.64,-29.28,-14.64,-39.04,0
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-9.76,-24.4,-14.64,-39.04,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-14.64,-29.28,-19.52,-43.92,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-9.76,-24.4,-14.64,-39.04,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-4.88,-24.4,-14.64,-39.04,0
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-4.88,-19.52,-14.64,-39.04,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-9.76,-24.4,-14.64,-43.92,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-9.76,-29.28,-14.64,-43.92,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-14.64,-34.16,-19.52,-48.8,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-34.16,-19.52,-48.8,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-9.76,-34.16,-14.64,-48.8,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-4.88,-29.28,-19.52,-48.8,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-4.88,-24.4,-14.64,-48.8,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-4.88,-24.4,-19.52,-48.8,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-4.88,-29.28,-19.52,-53.68,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-4.88,-29.28,-19.52,-48.8,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-4.88,-29.28,-14.64,-48.8,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-4.88,-34.16,-19.52,-48.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,-39.04,-24.4,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,4.88,-39.04,-19.52,-48.8,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,4.88,-34.16,-9.76,-43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,4.88,-24.4,-9.76,-39.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,14.64,-14.64,4.88,-29.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,9.76,-29.28,-4.88,-39.04,0
0,4.88,4.88,0,-4.88,4.88,53.68,14.64,-19.52,4.88,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,9.76,-29.28,-9.76,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,9.76,-34.16,-4.88,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,19.52,-29.28,-4.88,-43.92,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,14.64,-29.28,-4.88,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,19.52,-24.4,-4.88,-43.92,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,29.28,-19.52,0,-39.04,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,29.28,-19.52,0,-34.16,-4.88
0,0,0,0,0,0,68.32,34.16,-14.64,4.88,-29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,73.2,39.04,-14.64,4.88,-34.16,0
0,4.88,4.88,0,-4.88,4.88,78.08,48.8,-4.88,19.52,-24.4,4.88
0,4.88,4.88,0,-4.88,4.88,82.96,63.44,0,19.52,-19.52,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,53.68,-4.88,19.52,-19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,82.96,63.44,0,24.4,-14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,82.96,68.32,4.88,34.16,-9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,82.96,63.44,0,29.28,-9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,82.96,39.04,9.76,39.04,-9.76,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,29.28,14.64,48.8,0,19.52
0,19.52,19.52,-9.76,-9.76,19.52,68.32,19.52,14.64,43.92,-4.88,19.52
14.64,14.64,0,-14.64,4.88,4.88,43.92,-4.88,0,34.16,-14.64,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-29.28,-14.64,24.4,-19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-19.52,14.64,-29.28,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-58.56,-24.4,14.64,-24.4,0
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-63.44,-19.52,14.64,-24.4,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,-58.56,-9.76,24.4,-9.76,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-53.68,-9.76,24.4,-9.76,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-58.56,-14.64,24.4,-14.64,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-53.68,-9.76,19.52,-19.52,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-48.8,-9.76,19.52,-19.52,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-43.92,-14.64,4.88,-29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-39.04,-9.76,14.64,-19.52,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-34.16,-4.88,19.52,-19.52,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-34.16,-9.76,19.52,-19.52,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-39.04,-9.76,14.64,-24.4,0
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-43.92,-9.76,14.64,-19.52,0
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-48.8,-19.52,0,-39.04,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-48.8,-19.52,-4.88,-43.92,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-53.68,-14.64,-4.88,-43.92,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-48.8,-19.52,0,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-63.44,-39.04,-14.64,-53.68,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-58.56,-29.28,-9.76,-53.68,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-53.68,-29.28,-4.88,-48.8,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,-48.8,-24.4,-4.88,-48.8,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-53.68,-24.4,-9.76,-43.92,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-58.56,-29.28,-9.76,-43.92,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-53.68,-14.64,0,-39.04,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-43.92,-14.64,0,-39.04,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-39.04,-9.76,4.88,-39.04,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-43.92,-14.64,0,-43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-39.04,-19.52,0,-48.8,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-39.04,-14.64,-4.88,-58.56,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-29.28,-9.76,0,-53.68,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-29.28,-9.76,0,-53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-34.16,-19.52,-9.76,-63.44,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-43.92,-19.52,-14.64,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-43.92,-29.28,-24.4,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-43.92,-24.4,-24.4,-73.2,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-43.92,-29.28,-24.4,-73.2,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-24.4,-24.4,-82.96,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-39.04,-29.28,-29.28,-82.96,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-39.04,-29.28,-29.28,-82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-39.04,-29.28,-29.28,-82.96,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-34.16,-24.4,-29.28,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-34.16,-24.4,-29.28,-82.96,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-34.16,-24.4,-29.28,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-29.28,-24.4,-19.52,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-34.16,-24.4,-19.52,-82.96,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-24.4,-14.64,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-24.4,-14.64,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-34.16,-24.4,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-24.4,-24.4,-82.96,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-29.28,-19.52,-19.52,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-14.64,-14.64,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-24.4,-19.52,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-19.52,-24.4,-78.08,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-14.64,-19.52,-19.52,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-19.52,-19.52,-14.64,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-14.64,-14.64,-14.64,-68.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-14.64,-14.64,-14.64,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-9.76,-14.64,-14.64,-68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-9.76,-14.64,-14.64,-68.32,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-14.64,-14.64,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-14.64,-14.64,-19.52,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-14.64,-19.52,-78.08,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-14.64,-19.52,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-19.52,-19.52,-73.2,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-14.64,-14.64,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,-4.88,-4.88,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,-9.76,-9.76,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-19.52,-19.52,-73.2,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,4.88,-14.64,-14.64,-78.08,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,14.64,0,-9.76,-73.2,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,29.28,19.52,9.76,-58.56,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,39.04,53.68,53.68,48.8,-14.64,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,78.08,107.36,112.24,48.8,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,97.6,146.4,161.04,122,82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,112.24,180.56,214.72,180.56,136.64
117.12,53.68,-63.44,-82.96,87.84,-4.88,43.92,107.36,190.32,234.24,229.36,180.56
170.8,53.68,-117.12,-112.24,141.52,-34.16,39.04,117.12,209.84,278.16,302.56,253.76
209.84,68.32,-141.52,-136.64,175.68,-39.04,43.92,146.4,263.52,356.24,414.8,361.12
234.24,68.32,-165.92,-151.28,200.08,-48.8,43.92,161.04,302.56,414.8,517.28,468.48
273.28,92.72,-180.56,-180.56,224.48,-43.92,39.04,170.8,336.72,463.6,624.64,605.12
307.44,126.88,-180.56,-214.72,244,-29.28,9.76,146.4,326.96,483.12,707.6,732
351.36,185.44,-165.92,-268.4,258.64,9.76,0,122,317.2,492.88,775.92,863.76
395.28,302.56,-92.72,-346.48,244,102.48,-9.76,117.12,336.72,517.28,829.6,985.76
390.4,400.16,9.76,-395.28,190.32,204.96,9.76,141.52,366,541.68,858.88,1054.08
370.88,380.64,9.76,-375.76,180.56,195.2,29.28,175.68,361.12,507.52,775.92,980.88
302.56,278.16,-24.4,-287.92,161.04,126.88,58.56,204.96,326.96,395.28,580.72,756.4
209.84,165.92,-43.92,-185.44,126.88,58.56,112.24,268.4,307.44,292.8,361.12,502.64
131.76,107.36,-24.4,-117.12,78.08,39.04,161.04,312.32,292.8,209.84,180.56,283.04
48.8,73.2,24.4,-58.56,9.76,48.8,195.2,326.96,244,112.24,9.76,82.96
-19.52,68.32,87.84,-24.4,-53.68,78.08,195.2,283.04,170.8,39.04,-97.6,-43.92
-87.84,92.72,180.56,0,-136.64,136.64,214.72,248.88,122,4.88,-146.4,-107.36
-165.92,97.6,263.52,34.16,-214.72,180.56,239.12,224.48,63.44,-48.8,-209.84,-175.68
-190.32,68.32,258.64,63.44,-224.48,161.04,200.08,126.88,-63.44,-151.28,-278.16,-214.72
-204.96,9.76,214.72,97.6,-209.84,112.24,165.92,24.4,-209.84,-283.04,-375.76,-263.52
-214.72,-29.28,185.44,122,-200.08,78.08,170.8,4.88,-278.16,-361.12,-444.08,-302.56
-214.72,-24.4,190.32,122,-204.96,82.96,175.68,0,-292.8,-370.88,-439.2,-302.56
-214.72,-63.44,151.28,141.52,-185.44,43.92,122,-87.84,-346.48,-395.28,-444.08,-302.56
-209.84,-92.72,117.12,151.28,-165.92,9.76,58.56,-170.8,-400.16,-414.8,-448.96,-317.2
-200.08,-107.36,92.72,156.16,-146.4,-9.76,19.52,-209.84,-405.04,-409.92,-439.2,-317.2
-190.32,-122,68.32,156.16,-131.76,-29.28,-4.88,-219.6,-390.4,-395.28,-414.8,-302.56
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-24.4,-214.72,-361.12,-356.24,-375.76,-273.28
-156.16,-78.08,78.08,117.12,-117.12,0,-29.28,-185.44,-302.56,-297.68,-317.2,-234.24
-146.4,-48.8,97.6,97.6,-122,24.4,-24.4,-146.4,-234.24,-229.36,-248.88,-175.68
-107.36,-14.64,92.72,63.44,-102.48,39.04,-19.52,-117.12,-190.32,-175.68,-195.2,-126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,-97.6,-146.4,-126.88,-151.28,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-29.28,-82.96,-126.88,-97.6,-122,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-53.68,-92.72,-68.32,-97.6,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-34.16,-68.32,-53.68,-82.96,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-24.4,-63.44,-48.8,-78.08,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-14.64,-53.68,-48.8,-78.08,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,0,-43.92,-43.92,-73.2,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,14.64,-34.16,-34.16,-68.32,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,24.4,-24.4,-24.4,-58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,-19.52,-24.4,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,29.28,-24.4,-29.28,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,24.4,-19.52,-24.4,-53.68,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,29.28,-14.64,-19.52,-43.92,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,29.28,-14.64,-14.64,-39.04,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,43.92,0,-9.76,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,39.04,0,-9.76,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,43.92,0,-9.76,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,43.92,-4.88,-14.64,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,53.68,9.76,-9.76,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,48.8,0,-9.76,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,53.68,4.88,-4.88,-19.52,-29.28
