I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-151.28,-170.8,-146.4,-146.4,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-68.32,-156.16,-165.92,-141.52,-141.52,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-63.44,-156.16,-165.92,-141.52,-146.4,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-63.44,-146.4,-161.04,-136.64,-146.4,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-48.8,-146.4,-146.4,-126.88,-136.64,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-151.28,-151.28,-136.64,-141.52,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-151.28,-161.04,-146.4,-146.4,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-151.28,-156.16,-136.64,-141.52,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-141.52,-156.16,-141.52,-141.52,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-141.52,-161.04,-141.52,-146.4,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-141.52,-156.16,-141.52,-141.52,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,-156.16,-156.16,-141.52,-141.52,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-156.16,-165.92,-141.52,-141.52,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-156.16,-165.92,-141.52,-141.52,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-73.2,-161.04,-170.8,-151.28,-146.4,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-73.2,-161.04,-175.68,-151.28,-146.4,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-73.2,-156.16,-175.68,-151.28,-151.28,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-63.44,-156.16,-165.92,-141.52,-146.4,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-136.64,-151.28,-136.64,-131.76,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-48.8,-136.64,-151.28,-131.76,-136.64,-117.12
-53.68,-24.4,29.28,39.04,-43.92,0,-53.68,-146.4,-156.16,-136.64,-136.64,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,-151.28,-161.04,-136.64,-141.52,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-156.16,-161.04,-141.52,-141.52,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-151.28,-156.16,-141.52,-136.64,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-63.44,-156.16,-161.04,-151.28,-141.52,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-161.04,-161.04,-151.28,-141.52,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-146.4,-156.16,-146.4,-131.76,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-63.44,-156.16,-161.04,-146.4,-136.64,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-151.28,-156.16,-141.52,-131.76,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-141.52,-151.28,-141.52,-131.76,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-146.4,-156.16,-131.76,-126.88,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-141.52,-146.4,-131.76,-126.88,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-136.64,-151.28,-131.76,-126.88,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-141.52,-146.4,-136.64,-122,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-146.4,-146.4,-131.76,-122,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-146.4,-146.4,-131.76,-122,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-141.52,-146.4,-131.76,-122,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-146.4,-146.4,-131.76,-117.12,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-136.64,-141.52,-126.88,-122,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-131.76,-131.76,-117.12,-117.12,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,-131.76,-131.76,-117.12,-117.12,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-126.88,-122,-112.24,-112.24,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-126.88,-122,-112.24,-117.12,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-136.64,-131.76,-122,-122,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-122,-126.88,-117.12,-117.12,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-117.12,-117.12,-107.36,-102.48,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-97.6,-107.36,-97.6,-87.84,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-92.72,-97.6,-87.84,-82.96,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-97.6,-102.48,-97.6,-87.84,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-102.48,-102.48,-92.72,-87.84,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-92.72,-97.6,-87.84,-87.84,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-92.72,-92.72,-82.96,-82.96,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-73.2,-78.08,-73.2,-63.44,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-73.2,-78.08,-68.32,-68.32,-48.8
14.64,24.4,9.76,-19.52,0,14.64,9.76,-78.08,-82.96,-68.32,-73.2,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-92.72,-97.6,-82.96,-87.84,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,0,-87.84,-92.72,-87.84,-82.96,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-73.2,-73.2,-68.32,-63.44,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-68.32,-68.32,-63.44,-58.56,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-68.32,-78.08,-63.44,-58.56,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-63.44,-68.32,-58.56,-53.68,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-53.68,-58.56,-48.8,-43.92,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-48.8,-53.68,-43.92,-43.92,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-53.68,-53.68,-43.92,-39.04,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-68.32,-53.68,-53.68,-43.92,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-68.32,-58.56,-48.8,-48.8,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-68.32,-58.56,-53.68,-53.68,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-63.44,-53.68,-43.92,-48.8,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-73.2,-58.56,-53.68,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-73.2,-63.44,-58.56,-58.56,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-82.96,-68.32,-58.56,-53.68,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-87.84,-73.2,-63.44,-63.44,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-97.6,-87.84,-73.2,-68.32,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-97.6,-78.08,-73.2,-68.32,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-107.36,-78.08,-78.08,-73.2,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-112.24,-87.84,-82.96,-73.2,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-112.24,-87.84,-82.96,-73.2,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-126.88,-107.36,-102.48,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-136.64,-117.12,-107.36,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-141.52,-122,-112.24,-97.6,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-131.76,-117.12,-102.48,-87.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-126.88,-107.36,-92.72,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-136.64,-122,-102.48,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-146.4,-126.88,-112.24,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-151.28,-131.76,-117.12,-102.48,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-146.4,-136.64,-126.88,-112.24,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-141.52,-131.76,-126.88,-112.24,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-131.76,-112.24,-117.12,-107.36,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-131.76,-117.12,-117.12,-107.36,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-136.64,-126.88,-122,-112.24,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-43.92,-156.16,-146.4,-136.64,-126.88,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-165.92,-146.4,-136.64,-131.76,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-170.8,-161.04,-141.52,-136.64,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-175.68,-165.92,-151.28,-141.52,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-53.68,-175.68,-161.04,-141.52,-136.64,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-175.68,-156.16,-146.4,-141.52,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-43.92,-165.92,-156.16,-141.52,-141.52,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-39.04,-161.04,-146.4,-136.64,-136.64,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-39.04,-161.04,-151.28,-141.52,-141.52,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-161.04,-151.28,-136.64,-136.64,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-151.28,-141.52,-136.64,-136.64,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-34.16,-161.04,-146.4,-136.64,-131.76,-92.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-43.92,-175.68,-151.28,-146.4,-141.52,-102.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,-170.8,-156.16,-141.52,-136.64,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-39.04,-170.8,-156.16,-146.4,-141.52,-102.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-34.16,-165.92,-151.28,-141.52,-136.64,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,-165.92,-161.04,-151.28,-146.4,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-29.28,-165.92,-156.16,-141.52,-136.64,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-161.04,-151.28,-131.76,-136.64,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-161.04,-151.28,-131.76,-136.64,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-161.04,-146.4,-136.64,-136.64,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,-156.16,-131.76,-122,-126.88,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-151.28,-136.64,-126.88,-131.76,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-156.16,-141.52,-131.76,-136.64,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,-161.04,-151.28,-136.64,-146.4,-112.24
-122,-131.76,-9.76,126.88,-58.56,-73.2,-29.28,-161.04,-151.28,-146.4,-146.4,-112.24
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-24.4,-156.16,-146.4,-141.52,-146.4,-117.12
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-24.4,-151.28,-151.28,-141.52,-146.4,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-24.4,-151.28,-141.52,-141.52,-141.52,-112.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-156.16,-151.28,-146.4,-146.4,-117.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-29.28,-151.28,-146.4,-136.64,-146.4,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-146.4,-136.64,-126.88,-131.76,-107.36
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-14.64,-141.52,-131.76,-122,-126.88,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,-141.52,-131.76,-122,-126.88,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-131.76,-126.88,-122,-126.88,-107.36
-107.36,-107.36,0,107.36,-53.68,-53.68,9.76,-112.24,-122,-122,-131.76,-117.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,58.56,-58.56,-92.72,-117.12,-136.64,-122
-165.92,-107.36,58.56,136.64,-112.24,-24.4,112.24,-9.76,-82.96,-122,-156.16,-141.52
-204.96,-122,82.96,165.92,-146.4,-19.52,170.8,48.8,-63.44,-122,-170.8,-170.8
-214.72,-107.36,107.36,161.04,-161.04,0,229.36,136.64,-19.52,-97.6,-156.16,-165.92
-175.68,-68.32,107.36,122,-141.52,19.52,283.04,258.64,63.44,-43.92,-122,-141.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,346.48,434.32,190.32,43.92,-63.44,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,390.4,614.88,317.2,131.76,0,-68.32
4.88,0,-4.88,0,4.88,-4.88,419.68,736.88,419.68,214.72,73.2,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,439.2,810.08,522.16,312.32,156.16,43.92
117.12,117.12,0,-117.12,58.56,58.56,434.32,834.48,624.64,429.44,268.4,141.52
219.6,224.48,4.88,-219.6,107.36,112.24,361.12,834.48,746.64,595.36,444.08,287.92
341.6,366,24.4,-351.36,156.16,195.2,331.84,893.04,927.2,824.72,663.68,488
463.6,531.92,68.32,-497.76,195.2,297.68,278.16,936.96,1112.64,1049.2,902.8,688.08
561.2,678.32,117.12,-619.76,219.6,395.28,165.92,902.8,1244.4,1239.52,1098,863.76
649.04,829.6,180.56,-736.88,234.24,502.64,48.8,839.36,1361.52,1410.32,1293.2,1054.08
736.88,917.44,180.56,-824.72,278.16,546.56,-68.32,839.36,1493.28,1571.36,1468.88,1205.36
800.32,966.24,165.92,-883.28,317.2,566.08,-195.2,863.76,1615.28,1698.24,1595.76,1322.48
775.92,1019.92,244,-897.92,263.52,629.52,-283.04,854,1722.64,1805.6,1708,1424.96
746.64,1117.52,370.88,-932.08,185.44,741.76,-361.12,795.44,1771.44,1893.44,1800.72,1522.56
727.12,1137.04,409.92,-932.08,156.16,771.04,-463.6,697.84,1732.4,1869.04,1795.84,1542.08
668.56,1029.68,361.12,-849.12,151.28,692.96,-575.84,502.64,1503.04,1634.8,1610.4,1405.44
600.24,819.84,219.6,-707.6,190.32,517.28,-702.72,122,1005.28,1176.08,1244.4,1151.68
512.4,605.12,92.72,-556.32,209.84,346.48,-810.08,-385.52,370.88,590.48,771.04,824.72
380.64,419.68,39.04,-400.16,170.8,229.36,-863.76,-844.24,-195.2,82.96,346.48,517.28
229.36,263.52,34.16,-244,97.6,146.4,-893.04,-1210.24,-610,-268.4,43.92,287.92
68.32,102.48,34.16,-82.96,14.64,68.32,-912.56,-1517.68,-951.6,-531.92,-195.2,92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-907.68,-1688.48,-1151.68,-702.72,-361.12,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,-863.76,-1625.04,-1137.04,-727.12,-414.8,-131.76
-151.28,-122,29.28,136.64,-92.72,-48.8,-795.44,-1493.28,-1083.36,-722.24,-434.32,-170.8
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-756.4,-1346.88,-1005.28,-692.96,-429.44,-195.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-697.84,-1185.84,-897.92,-634.4,-390.4,-185.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-614.88,-1005.28,-761.28,-531.92,-331.84,-151.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-517.28,-814.96,-619.76,-434.32,-258.64,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-439.2,-668.56,-517.28,-361.12,-224.48,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-351.36,-541.68,-429.44,-302.56,-195.2,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-263.52,-419.68,-341.6,-244,-161.04,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-204.96,-312.32,-278.16,-209.84,-136.64,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-146.4,-224.48,-204.96,-156.16,-102.48,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-112.24,-170.8,-161.04,-126.88,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-131.76,-136.64,-112.24,-73.2,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-92.72,-107.36,-97.6,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-78.08,-87.84,-87.84,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-73.2,-92.72,-87.84,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-63.44,-87.84,-87.84,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-58.56,-87.84,-87.84,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-82.96,-82.96,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-87.84,-97.6,-82.96,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-43.92,-92.72,-107.36,-92.72,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-29.28,-78.08,-92.72,-82.96,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-14.64,-68.32,-87.84,-78.08,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-4.88,-63.44,-87.84,-78.08,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,0,-43.92,-68.32,-58.56,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-4.88,-53.68,-73.2,-68.32,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,4.88,-48.8,-73.2,-73.2,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,9.76,-39.04,-73.2,-68.32,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,14.64,-39.04,-68.32,-68.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,24.4,-39.04,-73.2,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-34.16,-73.2,-73.2,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,29.28,-39.04,-63.44,-73.2,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,43.92,-24.4,-48.8,-63.44,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,43.92,-29.28,-53.68,-68.32,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,48.8,-14.64,-39.04,-48.8,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,43.92,-19.52,-43.92,-48.8,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,48.8,-14.64,-43.92,-53.68,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,48.8,-14.64,-43.92,-43.92,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,53.68,-9.76,-39.04,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,63.44,-9.76,-43.92,-53.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,68.32,-4.88,-48.8,-53.68,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,68.32,-9.76,-43.92,-48.8,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,73.2,0,-34.16,-43.92,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,82.96,9.76,-24.4,-34.16,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,73.2,9.76,-24.4,-29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,87.84,9.76,-19.52,-24.4,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,87.84,19.52,-19.52,-24.4,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,87.84,19.52,-14.64,-19.52,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,97.6,24.4,-9.76,-14.64,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,97.6,14.64,-24.4,-29.28,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,102.48,19.52,-24.4,-29.28,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,107.36,34.16,-19.52,-19.52,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,122,39.04,-9.76,-14.64,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,122,39.04,-9.76,-14.64,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,126.88,48.8,-4.88,-4.88,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,131.76,48.8,4.88,-4.88,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,136.64,48.8,0,-4.88,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,141.52,53.68,0,4.88,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,156.16,68.32,14.64,14.64,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,165.92,73.2,9.76,9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,170.8,73.2,9.76,9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,185.44,87.84,29.28,19.52,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,190.32,87.84,29.28,14.64,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,200.08,92.72,29.28,19.52,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,200.08,102.48,39.04,34.16,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,190.32,92.72,39.04,24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,204.96,102.48,39.04,34.16,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,204.96,102.48,43.92,39.04,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,219.6,107.36,43.92,39.04,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,234.24,122,48.8,39.04,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,87.84,234.24,122,43.92,39.04,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,244,136.64,53.68,39.04,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,258.64,141.52,58.56,43.92,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,107.36,273.28,156.16,78.08,58.56,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,112.24,287.92,175.68,97.6,82.96,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,287.92,175.68,97.6,82.96,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,107.36,302.56,185.44,102.48,92.72,29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,107.36,302.56,190.32,97.6,92.72,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,107.36,312.32,195.2,102.48,97.6,29.28
63.44,34.16,-29.28,-48.8,43.92,0,107.36,326.96,195.2,102.48,92.72,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,112.24,341.6,204.96,112.24,97.6,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,117.12,346.48,214.72,112.24,102.48,24.4
92.72,34.16,-58.56,-63.44,73.2,-14.64,117.12,361.12,229.36,122,112.24,34.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,122,380.64,239.12,136.64,122,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,117.12,380.64,253.76,146.4,131.76,53.68
102.48,53.68,-48.8,-78.08,73.2,0,117.12,390.4,258.64,156.16,136.64,58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,122,405.04,273.28,161.04,141.52,68.32
117.12,58.56,-58.56,-87.84,87.84,0,126.88,414.8,283.04,165.92,151.28,73.2
112.24,68.32,-43.92,-87.84,78.08,9.76,126.88,424.56,287.92,170.8,151.28,73.2
112.24,68.32,-43.92,-87.84,78.08,9.76,131.76,439.2,292.8,175.68,156.16,73.2
122,63.44,-58.56,-92.72,87.84,0,136.64,458.72,312.32,195.2,165.92,82.96
126.88,82.96,-43.92,-102.48,82.96,19.52,136.64,473.36,322.08,204.96,170.8,92.72
146.4,102.48,-43.92,-122,92.72,29.28,136.64,483.12,331.84,214.72,180.56,97.6
131.76,97.6,-34.16,-112.24,82.96,29.28,136.64,497.76,351.36,229.36,190.32,112.24
131.76,97.6,-34.16,-112.24,82.96,29.28,136.64,502.64,366,244,209.84,126.88
156.16,122,-34.16,-136.64,92.72,43.92,131.76,512.4,375.76,248.88,214.72,131.76
180.56,141.52,-39.04,-161.04,107.36,48.8,141.52,531.92,395.28,268.4,234.24,151.28
195.2,156.16,-39.04,-175.68,117.12,58.56,141.52,546.56,405.04,273.28,244,156.16
185.44,156.16,-29.28,-170.8,107.36,63.44,146.4,551.44,409.92,287.92,248.88,156.16
