I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,43.92,4.88,-48.8,-73.2,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,48.8,19.52,-29.28,-63.44,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,39.04,0,-53.68,-102.48,-122
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,48.8,-9.76,-68.32,-112.24,-117.12
68.32,-43.92,-112.24,-9.76,87.84,-78.08,9.76,48.8,-9.76,-73.2,-122,-131.76
107.36,-29.28,-136.64,-39.04,122,-82.96,9.76,53.68,-4.88,-78.08,-122,-141.52
112.24,-14.64,-126.88,-48.8,117.12,-73.2,14.64,73.2,9.76,-53.68,-102.48,-122
146.4,-9.76,-156.16,-68.32,151.28,-82.96,9.76,63.44,14.64,-53.68,-102.48,-122
170.8,-4.88,-175.68,-82.96,170.8,-92.72,0,68.32,24.4,-43.92,-97.6,-122
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,107.36,82.96,9.76,-43.92,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,87.84,73.2,0,-58.56,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,97.6,82.96,14.64,-68.32,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,107.36,92.72,9.76,-82.96,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,112.24,92.72,-9.76,-82.96,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,122,97.6,-9.76,-82.96,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,151.28,122,9.76,-63.44,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,195.2,156.16,48.8,-24.4,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,200.08,161.04,53.68,-24.4,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,165.92,146.4,39.04,-48.8,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,58.56,185.44,170.8,63.44,-19.52,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,73.2,195.2,195.2,92.72,9.76,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,78.08,200.08,200.08,97.6,9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,78.08,195.2,185.44,82.96,0,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,43.92,165.92,151.28,43.92,-34.16,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,165.92,156.16,34.16,-48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,73.2,214.72,200.08,73.2,-19.52,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,224.48,214.72,87.84,-14.64,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,73.2,234.24,214.72,87.84,-14.64,-39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,58.56,234.24,224.48,92.72,-24.4,-53.68
107.36,34.16,-73.2,-68.32,87.84,-19.52,48.8,229.36,214.72,97.6,-9.76,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,248.88,239.12,122,4.88,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,273.28,258.64,131.76,24.4,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,268.4,253.76,131.76,19.52,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,244,229.36,102.48,-9.76,-39.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,43.92,229.36,229.36,87.84,-39.04,-58.56
107.36,63.44,-43.92,-82.96,73.2,9.76,53.68,253.76,239.12,92.72,-29.28,-53.68
58.56,58.56,0,-58.56,29.28,29.28,63.44,278.16,263.52,117.12,-9.76,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,326.96,302.56,151.28,19.52,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,78.08,317.2,297.68,146.4,19.52,9.76
78.08,63.44,-14.64,-68.32,43.92,24.4,43.92,283.04,273.28,131.76,4.88,-9.76
97.6,68.32,-29.28,-82.96,63.44,19.52,43.92,268.4,263.52,126.88,4.88,0
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,248.88,234.24,107.36,0,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,34.16,229.36,234.24,107.36,4.88,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,253.76,248.88,117.12,14.64,0
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,239.12,248.88,102.48,-4.88,-29.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,87.84,283.04,283.04,112.24,14.64,0
-107.36,73.2,180.56,19.52,-146.4,126.88,102.48,302.56,302.56,136.64,34.16,39.04
-97.6,68.32,165.92,14.64,-131.76,117.12,97.6,307.44,302.56,131.76,39.04,34.16
-63.44,87.84,151.28,-9.76,-107.36,117.12,87.84,283.04,292.8,131.76,34.16,29.28
-73.2,92.72,165.92,-9.76,-122,126.88,87.84,278.16,287.92,136.64,43.92,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,63.44,253.76,263.52,112.24,34.16,24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,73.2,268.4,268.4,122,53.68,43.92
-48.8,97.6,146.4,-24.4,-97.6,122,78.08,258.64,268.4,126.88,58.56,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,48.8,234.24,239.12,97.6,29.28,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,239.12,244,92.72,24.4,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,219.6,234.24,78.08,4.88,4.88
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,204.96,219.6,73.2,4.88,9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,43.92,224.48,234.24,82.96,19.52,29.28
-78.08,92.72,170.8,-4.88,-126.88,131.76,68.32,239.12,258.64,107.36,43.92,53.68
-107.36,92.72,200.08,9.76,-156.16,146.4,78.08,253.76,268.4,136.64,82.96,82.96
0,97.6,97.6,-48.8,-48.8,97.6,39.04,209.84,239.12,112.24,63.44,58.56
-19.52,102.48,122,-39.04,-73.2,112.24,48.8,209.84,244,126.88,87.84,78.08
-112.24,92.72,204.96,9.76,-161.04,146.4,82.96,234.24,268.4,161.04,126.88,112.24
-122,97.6,219.6,14.64,-170.8,156.16,82.96,239.12,263.52,156.16,126.88,117.12
-53.68,97.6,151.28,-19.52,-102.48,122,63.44,214.72,234.24,126.88,102.48,92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,180.56,195.2,102.48,73.2,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,180.56,190.32,107.36,73.2,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,180.56,185.44,107.36,73.2,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,156.16,180.56,102.48,78.08,63.44
-48.8,92.72,141.52,-19.52,-97.6,117.12,34.16,170.8,180.56,122,102.48,82.96
-122,87.84,209.84,19.52,-165.92,146.4,53.68,175.68,190.32,126.88,117.12,102.48
-161.04,87.84,248.88,39.04,-204.96,165.92,73.2,175.68,195.2,136.64,136.64,112.24
-151.28,78.08,229.36,39.04,-190.32,151.28,73.2,175.68,180.56,141.52,136.64,117.12
-68.32,58.56,126.88,4.88,-97.6,92.72,39.04,131.76,122,82.96,87.84,78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,92.72,87.84,48.8,53.68,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,107.36,73.2,48.8,53.68,48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,34.16,107.36,68.32,43.92,53.68,48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,29.28,92.72,48.8,34.16,48.8,48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,73.2,39.04,29.28,39.04,39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,14.64,53.68,29.28,19.52,34.16,29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,14.64,39.04,4.88,0,29.28,24.4
-97.6,24.4,122,39.04,-112.24,73.2,19.52,29.28,-9.76,-9.76,34.16,29.28
-102.48,14.64,117.12,43.92,-112.24,63.44,9.76,0,-34.16,-39.04,0,0
-78.08,14.64,92.72,34.16,-87.84,53.68,9.76,-9.76,-53.68,-63.44,-19.52,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-14.64,-73.2,-82.96,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-14.64,-87.84,-92.72,-43.92,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,19.52,4.88,-82.96,-78.08,-39.04,-19.52
-92.72,0,92.72,48.8,-92.72,43.92,24.4,4.88,-73.2,-73.2,-29.28,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,19.52,-14.64,-87.84,-87.84,-34.16,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-53.68,-117.12,-112.24,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-63.44,-117.12,-112.24,-58.56,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-58.56,-112.24,-112.24,-53.68,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-68.32,-126.88,-126.88,-68.32,-48.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,14.64,-63.44,-126.88,-122,-53.68,-43.92
-165.92,-48.8,117.12,107.36,-141.52,34.16,34.16,-39.04,-112.24,-117.12,-48.8,-39.04
-195.2,-39.04,156.16,117.12,-175.68,58.56,43.92,-24.4,-107.36,-107.36,-43.92,-34.16
-146.4,-29.28,117.12,87.84,-131.76,43.92,34.16,-19.52,-117.12,-117.12,-53.68,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-53.68,-151.28,-156.16,-78.08,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-78.08,-170.8,-175.68,-87.84,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-43.92,-156.16,-146.4,-58.56,-24.4
-117.12,-29.28,87.84,73.2,-102.48,29.28,14.64,-39.04,-141.52,-141.52,-58.56,-19.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,24.4,-39.04,-146.4,-146.4,-63.44,-19.52
-131.76,-43.92,87.84,87.84,-112.24,19.52,19.52,-58.56,-170.8,-165.92,-68.32,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-63.44,-185.44,-185.44,-82.96,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-24.4,-102.48,-224.48,-229.36,-141.52,-122
39.04,-48.8,-87.84,4.88,63.44,-68.32,-19.52,-97.6,-219.6,-229.36,-146.4,-122
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-73.2,-204.96,-214.72,-131.76,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-200.08,-204.96,-122,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-39.04,-165.92,-185.44,-102.48,-58.56
-190.32,-19.52,170.8,107.36,-180.56,73.2,68.32,9.76,-126.88,-136.64,-58.56,-4.88
-219.6,-19.52,200.08,122,-209.84,87.84,82.96,19.52,-122,-131.76,-43.92,14.64
-195.2,-19.52,175.68,107.36,-185.44,78.08,68.32,0,-126.88,-141.52,-53.68,0
-185.44,-14.64,170.8,102.48,-180.56,78.08,63.44,0,-136.64,-141.52,-58.56,-9.76
-170.8,-24.4,146.4,97.6,-161.04,58.56,39.04,-19.52,-156.16,-170.8,-87.84,-39.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,39.04,-24.4,-156.16,-175.68,-107.36,-58.56
-146.4,-34.16,112.24,92.72,-131.76,39.04,48.8,-4.88,-151.28,-170.8,-107.36,-58.56
-165.92,-34.16,131.76,102.48,-151.28,48.8,43.92,0,-151.28,-165.92,-97.6,-53.68
-131.76,-34.16,97.6,82.96,-117.12,29.28,29.28,-19.52,-156.16,-170.8,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-43.92,-180.56,-190.32,-117.12,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-53.68,-190.32,-190.32,-122,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-39.04,-175.68,-165.92,-92.72,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-34.16,-165.92,-156.16,-92.72,-58.56
-151.28,-34.16,117.12,92.72,-136.64,39.04,53.68,4.88,-126.88,-126.88,-58.56,-29.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,-14.64,-141.52,-141.52,-68.32,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-24.4,-151.28,-165.92,-92.72,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-19.52,-141.52,-161.04,-97.6,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-19.52,-151.28,-165.92,-102.48,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-34.16,-151.28,-165.92,-102.48,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,-24.4,-131.76,-141.52,-87.84,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-24.4,-117.12,-122,-68.32,-63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,-14.64,-107.36,-102.48,-53.68,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,43.92,0,-102.48,-97.6,-39.04,-39.04
-151.28,-34.16,117.12,92.72,-136.64,39.04,53.68,0,-92.72,-82.96,-29.28,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,43.92,-9.76,-107.36,-92.72,-39.04,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,0,-117.12,-112.24,-68.32,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,43.92,0,-117.12,-122,-78.08,-73.2
-170.8,-34.16,136.64,102.48,-156.16,48.8,63.44,29.28,-92.72,-92.72,-48.8,-43.92
-219.6,-34.16,185.44,126.88,-204.96,73.2,68.32,34.16,-78.08,-82.96,-43.92,-34.16
-180.56,-24.4,156.16,102.48,-170.8,63.44,58.56,29.28,-73.2,-73.2,-43.92,-34.16
-131.76,0,131.76,68.32,-131.76,63.44,39.04,9.76,-87.84,-78.08,-43.92,-34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,14.64,-14.64,-102.48,-92.72,-53.68,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,-19.52,-107.36,-102.48,-58.56,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,19.52,0,-97.6,-92.72,-48.8,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-4.88,-102.48,-102.48,-58.56,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,14.64,-92.72,-87.84,-53.68,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,24.4,-87.84,-87.84,-53.68,-39.04
-122,24.4,146.4,48.8,-136.64,82.96,48.8,34.16,-78.08,-78.08,-34.16,-9.76
-87.84,34.16,122,29.28,-107.36,78.08,43.92,29.28,-78.08,-73.2,-39.04,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,14.64,-4.88,-97.6,-107.36,-58.56,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,-9.76,-92.72,-97.6,-48.8,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,34.16,-14.64,-87.84,-97.6,-43.92,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,-24.4,-97.6,-107.36,-53.68,-39.04
-68.32,53.68,122,9.76,-97.6,87.84,53.68,4.88,-68.32,-73.2,-19.52,-9.76
-141.52,34.16,175.68,53.68,-161.04,102.48,68.32,24.4,-48.8,-53.68,0,9.76
-97.6,29.28,126.88,34.16,-112.24,78.08,58.56,29.28,-63.44,-63.44,-19.52,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-4.88,-97.6,-97.6,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-9.76,-107.36,-97.6,-63.44,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,4.88,-87.84,-63.44,-29.28,-9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,0,-82.96,-63.44,-24.4,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-29.28,-102.48,-73.2,-29.28,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-48.8,-126.88,-92.72,-48.8,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-102.48,-170.8,-151.28,-92.72,-68.32
63.44,-58.56,-122,0,92.72,-92.72,-82.96,-126.88,-204.96,-190.32,-122,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-92.72,-175.68,-151.28,-87.84,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-73.2,-165.92,-141.52,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-156.16,-131.76,-73.2,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-43.92,-146.4,-117.12,-63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-136.64,-107.36,-53.68,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-34.16,-146.4,-112.24,-68.32,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-29.28,-68.32,-170.8,-136.64,-87.84,-43.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-29.28,-87.84,-185.44,-146.4,-87.84,-43.92
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-43.92,-107.36,-195.2,-165.92,-102.48,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-92.72,-180.56,-156.16,-87.84,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-53.68,-156.16,-136.64,-58.56,-29.28
-165.92,-53.68,112.24,112.24,-141.52,29.28,39.04,-24.4,-126.88,-112.24,-39.04,-9.76
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,-19.52,-131.76,-107.36,-39.04,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-34.16,-161.04,-126.88,-63.44,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-165.92,-136.64,-78.08,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-39.04,-161.04,-126.88,-78.08,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-34.16,-170.8,-131.76,-68.32,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,19.52,-34.16,-165.92,-126.88,-63.44,-39.04
-126.88,-73.2,53.68,102.48,-92.72,-9.76,24.4,-48.8,-175.68,-141.52,-78.08,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-102.48,-229.36,-204.96,-131.76,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-24.4,-117.12,-248.88,-224.48,-151.28,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-107.36,-239.12,-219.6,-156.16,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-102.48,-224.48,-209.84,-156.16,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-82.96,-214.72,-200.08,-141.52,-97.6
-122,-102.48,19.52,112.24,-73.2,-43.92,19.52,-58.56,-190.32,-180.56,-117.12,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-53.68,-200.08,-175.68,-122,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-63.44,-219.6,-185.44,-131.76,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-82.96,-229.36,-195.2,-136.64,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-82.96,-214.72,-190.32,-126.88,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,-107.36,-234.24,-209.84,-146.4,-112.24
34.16,-92.72,-126.88,29.28,78.08,-112.24,-24.4,-112.24,-244,-229.36,-161.04,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-97.6,-234.24,-219.6,-151.28,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,-73.2,-204.96,-195.2,-141.52,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-87.84,-219.6,-204.96,-151.28,-122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-73.2,-214.72,-195.2,-136.64,-102.48
-165.92,-107.36,58.56,136.64,-112.24,-24.4,48.8,-43.92,-190.32,-165.92,-117.12,-73.2
-165.92,-102.48,63.44,136.64,-117.12,-19.52,63.44,-19.52,-195.2,-175.68,-126.88,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-34.16,-248.88,-258.64,-195.2,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,0,-244,-287.92,-234.24,-175.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,68.32,-219.6,-297.68,-253.76,-190.32
-170.8,-78.08,92.72,126.88,-131.76,4.88,200.08,170.8,-180.56,-302.56,-268.4,-195.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,239.12,258.64,-92.72,-263.52,-278.16,-224.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,239.12,336.72,39.04,-170.8,-244,-224.48
-34.16,29.28,63.44,4.88,-48.8,43.92,253.76,468.48,268.4,29.28,-131.76,-161.04
14.64,82.96,68.32,-48.8,-29.28,73.2,278.16,663.68,644.16,361.12,68.32,-39.04
136.64,131.76,-4.88,-131.76,68.32,63.44,273.28,888.16,1093.12,775.92,317.2,107.36
287.92,195.2,-92.72,-239.12,190.32,48.8,244,1024.8,1522.56,1273.68,634.4,312.32
385.52,312.32,-73.2,-346.48,229.36,117.12,200.08,1151.68,1976.4,1839.76,1039.44,580.72
390.4,424.56,34.16,-405.04,175.68,229.36,151.28,1229.76,2410.72,2391.2,1434.72,868.64
405.04,541.68,136.64,-473.36,131.76,336.72,68.32,1141.92,2732.8,2869.44,1805.6,1151.68
507.52,585.6,78.08,-546.56,214.72,331.84,-58.56,951.6,2937.76,3284.24,2127.68,1381.04
483.12,605.12,122,-541.68,180.56,361.12,-151.28,790.56,3157.36,3679.52,2430.24,1600.64
502.64,614.88,112.24,-556.32,195.2,361.12,-258.64,634.4,3289.12,3938.16,2625.44,1756.8
644.16,605.12,-39.04,-624.64,341.6,283.04,-395.28,400.16,3235.44,3982.08,2674.24,1820.24
717.36,570.96,-146.4,-644.16,429.44,209.84,-448.96,200.08,3079.28,3845.44,2586.4,1805.6
722.24,468.48,-253.76,-595.36,488,107.36,-473.36,-43.92,2669.36,3401.36,2337.52,1722.64
644.16,351.36,-292.8,-497.76,468.48,29.28,-468.48,-370.88,1893.44,2576.64,1912.96,1532.32
527.04,244,-283.04,-385.52,405.04,-19.52,-429.44,-717.36,971.12,1556.72,1400.56,1273.68
385.52,161.04,-224.48,-273.28,302.56,-34.16,-356.24,-956.48,73.2,595.36,946.72,1039.44
268.4,102.48,-165.92,-185.44,214.72,-34.16,-278.16,-1151.68,-707.6,-209.84,536.8,824.72
63.44,82.96,19.52,-73.2,19.52,48.8,-200.08,-1302.96,-1332.24,-771.04,239.12,668.56
-102.48,53.68,156.16,24.4,-131.76,102.48,-195.2,-1493.28,-1844.64,-1166.32,-19.52,502.64
-204.96,-9.76,195.2,107.36,-200.08,92.72,-248.88,-1600.64,-2030.08,-1342,-239.12,326.96
-185.44,-39.04,146.4,112.24,-165.92,53.68,-317.2,-1595.76,-1986.16,-1381.04,-400.16,165.92
-122,-73.2,48.8,97.6,-87.84,-14.64,-375.76,-1576.24,-1878.8,-1356.64,-507.52,14.64
-73.2,-151.28,-78.08,112.24,0,-117.12,-385.52,-1473.76,-1712.88,-1288.32,-575.84,-112.24
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-361.12,-1346.88,-1542.08,-1171.2,-566.08,-175.68
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-302.56,-1190.72,-1346.88,-1029.68,-507.52,-180.56
-195.2,-219.6,-24.4,209.84,-87.84,-122,-200.08,-1019.92,-1146.8,-888.16,-434.32,-161.04
-244,-185.44,58.56,214.72,-151.28,-63.44,-151.28,-863.76,-995.52,-775.92,-380.64,-146.4
-224.48,-161.04,63.44,195.2,-146.4,-48.8,-146.4,-746.64,-873.52,-688.08,-356.24,-151.28
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-117.12,-610,-741.76,-600.24,-326.96,-151.28
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-92.72,-478.24,-619.76,-522.16,-307.44,-170.8
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-53.68,-341.6,-483.12,-419.68,-253.76,-151.28
-161.04,-82.96,78.08,122,-122,-4.88,-14.64,-209.84,-366,-317.2,-195.2,-107.36
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-9.76,-165.92,-307.44,-278.16,-180.56,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,-151.28,-268.4,-248.88,-161.04,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-151.28,-258.64,-239.12,-161.04,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-180.56,-268.4,-268.4,-175.68,-126.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-146.4,-248.88,-253.76,-170.8,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-117.12,-224.48,-234.24,-165.92,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-63.44,-185.44,-195.2,-141.52,-82.96
-122,-63.44,58.56,92.72,-92.72,-4.88,53.68,-9.76,-156.16,-180.56,-136.64,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,0,-161.04,-180.56,-156.16,-102.48
-126.88,-68.32,58.56,97.6,-92.72,-4.88,63.44,43.92,-117.12,-141.52,-126.88,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,34.16,-117.12,-141.52,-136.64,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,9.76,-131.76,-151.28,-146.4,-112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-9.76,-136.64,-161.04,-151.28,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-9.76,-122,-146.4,-126.88,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-14.64,-112.24,-141.52,-122,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-4.88,-107.36,-131.76,-122,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-9.76,-122,-161.04,-146.4,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,4.88,-122,-161.04,-156.16,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,39.04,-92.72,-136.64,-136.64,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,43.92,-78.08,-126.88,-136.64,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,53.68,-87.84,-126.88,-131.76,-102.48
