I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,48.8,112.24,9.76,-87.84,78.08,239.12,209.84,263.52,-366,-478.24,424.56
-58.56,43.92,102.48,9.76,-82.96,73.2,229.36,204.96,248.88,-375.76,-478.24,419.68
-68.32,63.44,131.76,4.88,-102.48,97.6,219.6,209.84,234.24,-395.28,-478.24,424.56
-78.08,53.68,131.76,14.64,-107.36,92.72,229.36,219.6,234.24,-390.4,-468.48,448.96
-53.68,19.52,73.2,19.52,-63.44,43.92,244,239.12,248.88,-370.88,-439.2,483.12
-63.44,29.28,92.72,19.52,-78.08,58.56,234.24,229.36,234.24,-385.52,-448.96,483.12
-68.32,39.04,107.36,14.64,-87.84,73.2,229.36,214.72,224.48,-395.28,-468.48,478.24
-63.44,68.32,131.76,0,-97.6,97.6,224.48,195.2,219.6,-395.28,-478.24,478.24
-63.44,53.68,117.12,4.88,-92.72,82.96,219.6,185.44,214.72,-395.28,-483.12,473.36
-78.08,24.4,102.48,29.28,-92.72,63.44,229.36,180.56,209.84,-395.28,-492.88,458.72
-87.84,34.16,122,29.28,-107.36,78.08,224.48,170.8,204.96,-400.16,-502.64,453.84
-82.96,43.92,126.88,19.52,-107.36,82.96,219.6,165.92,200.08,-405.04,-502.64,453.84
-92.72,29.28,122,34.16,-107.36,73.2,219.6,185.44,200.08,-405.04,-488,468.48
-73.2,29.28,102.48,24.4,-87.84,63.44,224.48,190.32,195.2,-409.92,-488,483.12
-58.56,34.16,92.72,14.64,-78.08,63.44,224.48,195.2,195.2,-405.04,-478.24,492.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,224.48,200.08,190.32,-414.8,-483.12,497.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,229.36,190.32,185.44,-419.68,-492.88,492.88
-73.2,0,73.2,39.04,-73.2,34.16,244,190.32,195.2,-405.04,-497.76,492.88
-68.32,34.16,102.48,19.52,-87.84,68.32,239.12,175.68,180.56,-419.68,-517.28,473.36
-87.84,14.64,102.48,39.04,-97.6,58.56,239.12,170.8,170.8,-429.44,-531.92,463.6
-112.24,-19.52,92.72,68.32,-102.48,34.16,234.24,161.04,165.92,-429.44,-536.8,453.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,229.36,161.04,161.04,-434.32,-536.8,453.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,229.36,165.92,151.28,-444.08,-531.92,458.72
-73.2,-4.88,68.32,39.04,-73.2,29.28,248.88,185.44,165.92,-434.32,-517.28,488
-63.44,-4.88,58.56,34.16,-63.44,24.4,248.88,190.32,170.8,-424.56,-507.52,507.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,258.64,195.2,165.92,-429.44,-512.4,512.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,268.4,200.08,165.92,-429.44,-512.4,502.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,258.64,175.68,156.16,-444.08,-551.44,483.12
-126.88,-39.04,87.84,82.96,-107.36,24.4,253.76,161.04,146.4,-453.84,-561.2,463.6
-126.88,-43.92,82.96,87.84,-107.36,19.52,253.76,151.28,126.88,-468.48,-575.84,444.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,268.4,151.28,126.88,-463.6,-570.96,434.32
-78.08,9.76,87.84,34.16,-82.96,48.8,292.8,170.8,141.52,-448.96,-551.44,458.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,331.84,204.96,161.04,-424.56,-522.16,488
-19.52,14.64,34.16,4.88,-29.28,24.4,361.12,219.6,170.8,-414.8,-507.52,502.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,356.24,214.72,161.04,-419.68,-507.52,512.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,341.6,200.08,141.52,-434.32,-522.16,502.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,322.08,185.44,131.76,-434.32,-531.92,492.88
-34.16,39.04,73.2,0,-53.68,53.68,307.44,170.8,131.76,-434.32,-541.68,497.76
-58.56,34.16,92.72,14.64,-78.08,63.44,283.04,146.4,117.12,-448.96,-551.44,488
-53.68,43.92,97.6,4.88,-78.08,68.32,253.76,126.88,97.6,-458.72,-556.32,468.48
-73.2,39.04,112.24,19.52,-92.72,73.2,234.24,112.24,87.84,-463.6,-556.32,473.36
-92.72,24.4,117.12,34.16,-107.36,68.32,224.48,102.48,78.08,-473.36,-556.32,468.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,234.24,126.88,87.84,-453.84,-522.16,502.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,224.48,136.64,87.84,-444.08,-502.64,531.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,200.08,126.88,68.32,-453.84,-512.4,531.92
-53.68,0,53.68,29.28,-53.68,24.4,185.44,117.12,53.68,-463.6,-527.04,522.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,175.68,107.36,39.04,-473.36,-551.44,502.64
-29.28,4.88,34.16,14.64,-34.16,19.52,170.8,87.84,29.28,-473.36,-566.08,492.88
-58.56,19.52,78.08,19.52,-68.32,48.8,161.04,73.2,9.76,-488,-570.96,478.24
-68.32,43.92,112.24,14.64,-92.72,78.08,146.4,43.92,-14.64,-507.52,-590.48,453.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,170.8,63.44,4.88,-483.12,-551.44,488
-68.32,19.52,87.84,24.4,-78.08,53.68,146.4,39.04,-24.4,-507.52,-561.2,478.24
-48.8,34.16,82.96,9.76,-68.32,58.56,141.52,39.04,-43.92,-517.28,-556.32,488
-58.56,-4.88,53.68,34.16,-58.56,24.4,165.92,63.44,-24.4,-488,-517.28,536.8
-63.44,14.64,78.08,24.4,-73.2,43.92,156.16,53.68,-39.04,-492.88,-522.16,541.68
-43.92,24.4,68.32,9.76,-58.56,43.92,156.16,48.8,-58.56,-497.76,-531.92,541.68
-68.32,4.88,73.2,34.16,-73.2,39.04,161.04,48.8,-63.44,-497.76,-541.68,531.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,146.4,19.52,-82.96,-502.64,-566.08,507.52
-68.32,0,68.32,34.16,-68.32,34.16,146.4,4.88,-97.6,-507.52,-561.2,497.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,126.88,-24.4,-131.76,-531.92,-580.72,468.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,-34.16,-146.4,-536.8,-575.84,468.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,-53.68,-165.92,-546.56,-570.96,468.48
-73.2,0,73.2,39.04,-73.2,34.16,97.6,-68.32,-204.96,-570.96,-575.84,483.12
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,-63.44,-219.6,-575.84,-556.32,507.52
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,-82.96,-248.88,-590.48,-556.32,517.28
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,-92.72,-273.28,-600.24,-566.08,527.04
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,-107.36,-292.8,-605.12,-575.84,517.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-122,-292.8,-600.24,-580.72,512.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,-126.88,-307.44,-595.36,-580.72,502.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,-161.04,-346.48,-619.76,-605.12,473.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-200.08,-380.64,-639.28,-614.88,444.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-204.96,-385.52,-634.4,-595.36,458.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-204.96,-414.8,-649.04,-590.48,473.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-209.84,-424.56,-644.16,-566.08,502.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-224.48,-453.84,-663.68,-566.08,517.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-258.64,-497.76,-702.72,-585.6,517.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-287.92,-541.68,-717.36,-600.24,522.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-312.32,-556.32,-722.24,-610,522.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-326.96,-570.96,-727.12,-624.64,502.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-326.96,-575.84,-727.12,-629.52,492.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-336.72,-580.72,-722.24,-634.4,483.12
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-341.6,-590.48,-712.48,-624.64,488
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-351.36,-610,-722.24,-614.88,502.64
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-370.88,-634.4,-736.88,-610,502.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-366,-639.28,-727.12,-595.36,527.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-48.8,-375.76,-663.68,-732,-590.48,541.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-400.16,-683.2,-751.52,-619.76,527.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-424.56,-683.2,-751.52,-614.88,522.16
-58.56,-29.28,29.28,43.92,-43.92,0,-87.84,-444.08,-702.72,-761.28,-629.52,512.4
-92.72,-43.92,48.8,68.32,-73.2,0,-107.36,-473.36,-727.12,-780.8,-649.04,492.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-97.6,-473.36,-722.24,-771.04,-644.16,492.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-97.6,-473.36,-722.24,-766.16,-629.52,492.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-102.48,-473.36,-732,-771.04,-629.52,507.52
-53.68,-24.4,29.28,39.04,-43.92,0,-97.6,-458.72,-727.12,-766.16,-610,522.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-97.6,-458.72,-732,-761.28,-610,527.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-97.6,-458.72,-727.12,-766.16,-610,527.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-102.48,-463.6,-732,-771.04,-624.64,517.28
-43.92,-19.52,24.4,34.16,-34.16,0,-87.84,-468.48,-717.36,-761.28,-619.76,517.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-73.2,-453.84,-697.84,-746.64,-610,527.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-107.36,-488,-736.88,-775.92,-644.16,488
-53.68,-4.88,48.8,29.28,-53.68,19.52,-112.24,-497.76,-736.88,-780.8,-653.92,483.12
-87.84,-34.16,53.68,63.44,-73.2,9.76,-97.6,-473.36,-712.48,-761.28,-629.52,492.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,-78.08,-444.08,-688.08,-751.52,-610,522.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-73.2,-429.44,-668.56,-741.76,-600.24,531.92
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-409.92,-649.04,-732,-600.24,536.8
-48.8,39.04,87.84,4.88,-68.32,63.44,-63.44,-400.16,-634.4,-727.12,-610,531.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-375.76,-600.24,-702.72,-600.24,541.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-356.24,-570.96,-683.2,-595.36,541.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-356.24,-566.08,-688.08,-610,517.28
-78.08,14.64,92.72,34.16,-87.84,53.68,-34.16,-370.88,-561.2,-702.72,-639.28,483.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,-356.24,-531.92,-688.08,-624.64,492.88
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-336.72,-507.52,-673.44,-605.12,512.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-312.32,-488,-673.44,-590.48,517.28
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-268.4,-444.08,-649.04,-580.72,546.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,-248.88,-414.8,-639.28,-575.84,551.44
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,-239.12,-400.16,-644.16,-590.48,546.56
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,-219.6,-380.64,-639.28,-590.48,541.68
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,-200.08,-341.6,-614.88,-590.48,541.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,-185.44,-312.32,-605.12,-595.36,527.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,-175.68,-292.8,-600.24,-605.12,502.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,87.84,-151.28,-258.64,-585.6,-595.36,502.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,-136.64,-239.12,-575.84,-590.48,502.64
-58.56,0,58.56,29.28,-58.56,29.28,97.6,-112.24,-214.72,-570.96,-585.6,507.52
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,-87.84,-190.32,-566.08,-580.72,517.28
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,-63.44,-156.16,-546.56,-566.08,531.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,-34.16,-126.88,-541.68,-561.2,541.68
-53.68,0,53.68,29.28,-53.68,24.4,146.4,-14.64,-102.48,-531.92,-561.2,541.68
-53.68,0,53.68,29.28,-53.68,24.4,156.16,0,-82.96,-527.04,-575.84,531.92
-58.56,9.76,68.32,24.4,-63.44,39.04,170.8,4.88,-68.32,-527.04,-595.36,512.4
-58.56,19.52,78.08,19.52,-68.32,48.8,200.08,29.28,-29.28,-507.52,-595.36,497.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,214.72,43.92,-4.88,-497.76,-600.24,492.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,229.36,63.44,14.64,-488,-595.36,488
-53.68,-9.76,43.92,34.16,-48.8,14.64,248.88,97.6,34.16,-473.36,-575.84,497.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,268.4,117.12,58.56,-458.72,-556.32,512.4
-43.92,14.64,58.56,14.64,-53.68,34.16,297.68,146.4,97.6,-439.2,-536.8,536.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,297.68,151.28,102.48,-444.08,-541.68,531.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,297.68,156.16,112.24,-444.08,-546.56,522.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,287.92,151.28,122,-444.08,-561.2,502.64
-43.92,87.84,131.76,-19.52,-87.84,107.36,273.28,141.52,131.76,-434.32,-561.2,502.64
-43.92,34.16,78.08,4.88,-63.44,53.68,268.4,151.28,161.04,-414.8,-561.2,507.52
-43.92,34.16,78.08,4.88,-63.44,53.68,253.76,161.04,180.56,-409.92,-556.32,502.64
-68.32,29.28,97.6,19.52,-82.96,63.44,229.36,165.92,185.44,-409.92,-551.44,502.64
-58.56,53.68,112.24,4.88,-87.84,82.96,214.72,165.92,180.56,-419.68,-541.68,512.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,214.72,180.56,200.08,-405.04,-527.04,536.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,195.2,190.32,204.96,-405.04,-517.28,541.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,190.32,200.08,219.6,-390.4,-517.28,556.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,200.08,219.6,234.24,-375.76,-507.52,556.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,190.32,209.84,248.88,-370.88,-517.28,541.68
-48.8,53.68,102.48,0,-78.08,78.08,195.2,209.84,253.76,-370.88,-527.04,522.16
-43.92,39.04,82.96,4.88,-63.44,58.56,180.56,195.2,244,-385.52,-556.32,488
-53.68,-4.88,48.8,29.28,-53.68,19.52,195.2,214.72,268.4,-370.88,-541.68,502.64
-58.56,29.28,87.84,14.64,-73.2,58.56,175.68,200.08,253.76,-385.52,-551.44,488
-53.68,39.04,92.72,9.76,-73.2,63.44,175.68,204.96,248.88,-390.4,-531.92,497.76
9.76,107.36,97.6,-58.56,-43.92,102.48,200.08,244,292.8,-356.24,-492.88,546.56
24.4,112.24,87.84,-68.32,-34.16,97.6,200.08,253.76,297.68,-346.48,-478.24,570.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,200.08,253.76,297.68,-351.36,-478.24,575.84
0,102.48,102.48,-48.8,-53.68,102.48,214.72,268.4,312.32,-336.72,-468.48,585.6
-24.4,92.72,117.12,-34.16,-73.2,102.48,209.84,253.76,317.2,-331.84,-483.12,570.96
-14.64,92.72,107.36,-39.04,-63.44,97.6,214.72,248.88,317.2,-331.84,-497.76,546.56
4.88,112.24,107.36,-58.56,-53.68,107.36,224.48,248.88,326.96,-326.96,-507.52,531.92
9.76,117.12,107.36,-63.44,-48.8,112.24,224.48,248.88,331.84,-326.96,-512.4,517.28
0,78.08,78.08,-39.04,-39.04,78.08,224.48,248.88,336.72,-322.08,-492.88,522.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,214.72,253.76,326.96,-331.84,-488,517.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,204.96,253.76,322.08,-336.72,-488,522.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,209.84,263.52,331.84,-326.96,-468.48,546.56
-9.76,136.64,146.4,-63.44,-78.08,141.52,200.08,253.76,326.96,-336.72,-478.24,541.68
0,87.84,87.84,-43.92,-43.92,87.84,209.84,258.64,341.6,-322.08,-473.36,541.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,209.84,253.76,346.48,-307.44,-473.36,551.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,200.08,234.24,326.96,-326.96,-492.88,531.92
-43.92,63.44,107.36,-9.76,-78.08,82.96,195.2,229.36,326.96,-331.84,-502.64,507.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,190.32,234.24,331.84,-326.96,-507.52,502.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,200.08,244,341.6,-322.08,-492.88,502.64
29.28,117.12,87.84,-73.2,-29.28,102.48,209.84,258.64,346.48,-307.44,-468.48,517.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,195.2,258.64,346.48,-307.44,-463.6,522.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,195.2,258.64,351.36,-302.56,-463.6,522.16
9.76,73.2,63.44,-39.04,-29.28,68.32,214.72,283.04,366,-283.04,-444.08,536.8
14.64,102.48,87.84,-58.56,-39.04,92.72,209.84,263.52,356.24,-292.8,-453.84,517.28
43.92,151.28,107.36,-97.6,-34.16,126.88,190.32,239.12,346.48,-297.68,-468.48,502.64
4.88,87.84,82.96,-43.92,-39.04,82.96,200.08,234.24,341.6,-297.68,-468.48,502.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,195.2,219.6,336.72,-307.44,-492.88,483.12
24.4,141.52,117.12,-82.96,-48.8,126.88,190.32,209.84,322.08,-322.08,-502.64,468.48
-4.88,102.48,107.36,-48.8,-58.56,102.48,190.32,219.6,322.08,-322.08,-492.88,478.24
0,78.08,78.08,-39.04,-39.04,78.08,195.2,229.36,326.96,-322.08,-488,492.88
4.88,73.2,68.32,-39.04,-34.16,68.32,195.2,244,336.72,-307.44,-483.12,517.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,190.32,234.24,331.84,-307.44,-483.12,522.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,200.08,234.24,326.96,-297.68,-483.12,522.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,209.84,234.24,336.72,-283.04,-483.12,522.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,214.72,229.36,346.48,-283.04,-497.76,507.52
4.88,82.96,78.08,-43.92,-39.04,78.08,204.96,214.72,331.84,-287.92,-512.4,488
9.76,78.08,68.32,-43.92,-29.28,73.2,200.08,204.96,326.96,-292.8,-531.92,468.48
9.76,73.2,63.44,-39.04,-29.28,68.32,200.08,200.08,326.96,-297.68,-531.92,458.72
4.88,78.08,73.2,-39.04,-34.16,73.2,195.2,204.96,322.08,-292.8,-517.28,473.36
14.64,78.08,63.44,-43.92,-24.4,68.32,190.32,200.08,307.44,-302.56,-507.52,483.12
0,92.72,92.72,-43.92,-48.8,92.72,195.2,219.6,322.08,-297.68,-478.24,502.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,190.32,219.6,312.32,-307.44,-458.72,512.4
4.88,68.32,63.44,-34.16,-29.28,63.44,190.32,214.72,312.32,-317.2,-463.6,502.64
0,73.2,73.2,-34.16,-39.04,73.2,195.2,219.6,322.08,-297.68,-453.84,502.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,200.08,214.72,322.08,-287.92,-453.84,488
-19.52,87.84,107.36,-34.16,-63.44,97.6,209.84,209.84,331.84,-278.16,-453.84,478.24
-14.64,78.08,92.72,-29.28,-53.68,82.96,209.84,200.08,326.96,-278.16,-458.72,458.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,195.2,185.44,317.2,-287.92,-468.48,434.32
0,87.84,87.84,-43.92,-43.92,87.84,204.96,195.2,317.2,-292.8,-448.96,439.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,195.2,190.32,302.56,-292.8,-439.2,453.84
-24.4,92.72,117.12,-34.16,-73.2,102.48,195.2,195.2,307.44,-292.8,-434.32,463.6
-9.76,87.84,97.6,-39.04,-53.68,92.72,200.08,204.96,312.32,-283.04,-414.8,478.24
-14.64,73.2,87.84,-29.28,-53.68,78.08,200.08,195.2,302.56,-283.04,-424.56,478.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,204.96,200.08,307.44,-278.16,-434.32,478.24
-19.52,78.08,97.6,-29.28,-58.56,87.84,190.32,180.56,302.56,-283.04,-448.96,448.96
-24.4,73.2,97.6,-24.4,-63.44,82.96,190.32,161.04,287.92,-287.92,-458.72,429.44
-34.16,112.24,146.4,-39.04,-92.72,126.88,190.32,156.16,283.04,-292.8,-458.72,424.56
-53.68,29.28,82.96,14.64,-68.32,53.68,195.2,165.92,287.92,-302.56,-453.84,424.56
-39.04,14.64,53.68,14.64,-48.8,34.16,195.2,165.92,292.8,-302.56,-453.84,434.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,195.2,165.92,278.16,-302.56,-444.08,448.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,185.44,170.8,278.16,-307.44,-444.08,448.96
4.88,92.72,87.84,-48.8,-43.92,87.84,195.2,175.68,292.8,-283.04,-429.44,468.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,209.84,190.32,302.56,-263.52,-424.56,478.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,200.08,180.56,292.8,-268.4,-453.84,458.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,204.96,175.68,287.92,-268.4,-468.48,434.32
-48.8,19.52,68.32,14.64,-58.56,43.92,204.96,165.92,283.04,-278.16,-488,400.16
-53.68,4.88,58.56,24.4,-58.56,29.28,200.08,156.16,278.16,-287.92,-512.4,375.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,214.72,165.92,287.92,-273.28,-497.76,375.76
9.76,43.92,34.16,-24.4,-14.64,39.04,209.84,165.92,283.04,-278.16,-492.88,380.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,200.08,165.92,268.4,-283.04,-492.88,395.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,209.84,180.56,278.16,-273.28,-473.36,414.8
4.88,73.2,68.32,-39.04,-34.16,68.32,224.48,195.2,292.8,-263.52,-468.48,439.2
9.76,82.96,73.2,-43.92,-34.16,78.08,224.48,195.2,292.8,-263.52,-463.6,448.96
9.76,82.96,73.2,-43.92,-34.16,78.08,224.48,190.32,292.8,-263.52,-483.12,439.2
4.88,73.2,68.32,-39.04,-34.16,68.32,234.24,190.32,292.8,-268.4,-512.4,409.92
4.88,48.8,43.92,-24.4,-19.52,43.92,244,180.56,287.92,-273.28,-531.92,385.52
-34.16,19.52,53.68,9.76,-43.92,34.16,253.76,185.44,292.8,-273.28,-541.68,356.24
-48.8,9.76,58.56,19.52,-53.68,34.16,263.52,185.44,297.68,-268.4,-536.8,341.6
-24.4,14.64,39.04,4.88,-34.16,24.4,258.64,180.56,283.04,-273.28,-527.04,331.84
-14.64,14.64,29.28,0,-24.4,19.52,268.4,185.44,287.92,-268.4,-517.28,336.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,273.28,195.2,292.8,-263.52,-502.64,341.6
-14.64,-14.64,0,14.64,-9.76,-9.76,287.92,209.84,302.56,-248.88,-478.24,375.76
-24.4,29.28,53.68,0,-39.04,39.04,297.68,209.84,297.68,-253.76,-483.12,375.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,283.04,195.2,287.92,-258.64,-492.88,370.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,287.92,204.96,307.44,-244,-497.76,375.76
-24.4,29.28,53.68,0,-39.04,39.04,273.28,180.56,297.68,-253.76,-522.16,351.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,248.88,165.92,283.04,-263.52,-541.68,322.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,244,170.8,292.8,-248.88,-531.92,317.2
-39.04,43.92,82.96,0,-63.44,63.44,239.12,170.8,297.68,-234.24,-517.28,331.84
-34.16,34.16,68.32,0,-53.68,48.8,209.84,170.8,287.92,-244,-517.28,331.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,200.08,185.44,297.68,-239.12,-512.4,341.6
34.16,68.32,34.16,-48.8,0,48.8,209.84,204.96,312.32,-224.48,-488,361.12
4.88,39.04,34.16,-19.52,-14.64,34.16,209.84,209.84,317.2,-219.6,-483.12,366
4.88,73.2,68.32,-39.04,-34.16,68.32,190.32,195.2,297.68,-234.24,-497.76,351.36
4.88,63.44,58.56,-34.16,-29.28,58.56,185.44,185.44,297.68,-234.24,-502.64,331.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,185.44,180.56,297.68,-234.24,-507.52,326.96
0,39.04,39.04,-19.52,-19.52,39.04,190.32,170.8,287.92,-234.24,-512.4,322.08
-19.52,24.4,43.92,0,-34.16,34.16,190.32,165.92,292.8,-234.24,-507.52,322.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,195.2,175.68,297.68,-234.24,-502.64,317.2
0,78.08,78.08,-39.04,-39.04,78.08,200.08,185.44,297.68,-239.12,-492.88,326.96
0,73.2,73.2,-34.16,-39.04,73.2,204.96,185.44,297.68,-234.24,-488,341.6
34.16,92.72,58.56,-63.44,-14.64,73.2,200.08,190.32,297.68,-219.6,-483.12,351.36
43.92,73.2,29.28,-58.56,4.88,48.8,200.08,195.2,302.56,-214.72,-488,346.48
19.52,63.44,43.92,-39.04,-14.64,53.68,214.72,209.84,312.32,-200.08,-492.88,346.48
24.4,63.44,39.04,-43.92,-9.76,48.8,200.08,190.32,302.56,-200.08,-497.76,331.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,195.2,190.32,307.44,-195.2,-497.76,317.2
0,82.96,82.96,-39.04,-43.92,82.96,190.32,175.68,297.68,-200.08,-507.52,297.68
19.52,82.96,63.44,-48.8,-24.4,73.2,175.68,161.04,278.16,-214.72,-512.4,283.04
4.88,73.2,68.32,-39.04,-34.16,68.32,175.68,165.92,283.04,-209.84,-507.52,292.8
0,73.2,73.2,-34.16,-39.04,73.2,185.44,175.68,297.68,-204.96,-492.88,307.44
0,78.08,78.08,-39.04,-39.04,78.08,175.68,175.68,292.8,-204.96,-492.88,312.32
9.76,73.2,63.44,-39.04,-29.28,68.32,180.56,180.56,287.92,-200.08,-488,322.08
19.52,78.08,58.56,-48.8,-19.52,68.32,185.44,185.44,292.8,-200.08,-492.88,322.08
