I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,24.4,92.72,-87.84,-63.44,-19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,19.52,14.64,102.48,-92.72,-63.44,-19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,24.4,19.52,82.96,-112.24,-73.2,-9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,14.64,9.76,97.6,-97.6,-68.32,-9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,19.52,24.4,112.24,-102.48,-58.56,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,14.64,34.16,112.24,-107.36,-63.44,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,34.16,112.24,-97.6,-48.8,4.88
0,92.72,92.72,-43.92,-48.8,92.72,4.88,29.28,107.36,-87.84,-39.04,0
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,24.4,117.12,-58.56,-14.64,0
9.76,107.36,97.6,-58.56,-43.92,102.48,9.76,24.4,112.24,-39.04,-14.64,0
4.88,117.12,112.24,-58.56,-53.68,112.24,0,24.4,97.6,-48.8,-19.52,-4.88
14.64,126.88,112.24,-68.32,-48.8,117.12,0,34.16,78.08,-82.96,-29.28,-14.64
9.76,126.88,117.12,-68.32,-53.68,122,-14.64,4.88,92.72,-78.08,-39.04,-9.76
4.88,107.36,102.48,-53.68,-48.8,102.48,14.64,43.92,97.6,-82.96,-43.92,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,34.16,48.8,102.48,-97.6,-58.56,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,43.92,19.52,102.48,-87.84,-58.56,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,43.92,112.24,-63.44,-53.68,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,34.16,48.8,102.48,-82.96,-58.56,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,48.8,97.6,-87.84,-48.8,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,58.56,102.48,-82.96,-48.8,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,48.8,97.6,-87.84,-43.92,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,39.04,92.72,-78.08,-39.04,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,48.8,63.44,82.96,-68.32,-34.16,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,34.16,39.04,97.6,-48.8,-34.16,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,34.16,92.72,-43.92,-24.4,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,29.28,39.04,82.96,-68.32,-24.4,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,24.4,39.04,82.96,-78.08,-34.16,4.88
0,78.08,78.08,-39.04,-39.04,78.08,29.28,48.8,87.84,-73.2,-34.16,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,48.8,82.96,-43.92,-19.52,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,39.04,92.72,-4.88,-9.76,4.88
0,87.84,87.84,-43.92,-43.92,87.84,34.16,48.8,107.36,-4.88,-9.76,14.64
0,82.96,82.96,-39.04,-43.92,82.96,34.16,48.8,92.72,-53.68,-29.28,9.76
0,82.96,82.96,-39.04,-43.92,82.96,43.92,53.68,87.84,-53.68,-39.04,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,53.68,87.84,-43.92,-43.92,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,53.68,92.72,-29.28,-24.4,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,48.8,73.2,102.48,9.76,4.88,9.76
4.88,107.36,102.48,-53.68,-48.8,102.48,63.44,73.2,87.84,0,0,4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,53.68,63.44,92.72,0,0,14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,39.04,73.2,97.6,-29.28,-14.64,9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,73.2,82.96,-48.8,-34.16,0
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,78.08,102.48,-4.88,-4.88,14.64
0,87.84,87.84,-43.92,-43.92,87.84,39.04,87.84,102.48,-4.88,9.76,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,82.96,97.6,-19.52,0,24.4
9.76,122,112.24,-63.44,-53.68,117.12,34.16,78.08,97.6,-9.76,4.88,24.4
0,112.24,112.24,-53.68,-58.56,112.24,34.16,82.96,117.12,29.28,29.28,29.28
14.64,117.12,102.48,-63.44,-43.92,107.36,29.28,82.96,126.88,34.16,39.04,34.16
9.76,122,112.24,-63.44,-53.68,117.12,29.28,78.08,112.24,-14.64,19.52,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,68.32,107.36,-19.52,9.76,34.16
0,107.36,107.36,-53.68,-53.68,107.36,4.88,68.32,117.12,0,14.64,34.16
0,117.12,117.12,-58.56,-58.56,117.12,-14.64,39.04,102.48,4.88,9.76,29.28
0,102.48,102.48,-48.8,-53.68,102.48,-19.52,29.28,82.96,-19.52,0,24.4
9.76,107.36,97.6,-58.56,-43.92,102.48,-24.4,24.4,63.44,-43.92,-9.76,24.4
4.88,112.24,107.36,-58.56,-53.68,107.36,-39.04,14.64,48.8,-53.68,-9.76,24.4
0,112.24,112.24,-53.68,-58.56,112.24,-48.8,0,34.16,-48.8,-4.88,19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,-48.8,4.88,48.8,-24.4,19.52,24.4
9.76,107.36,97.6,-58.56,-43.92,102.48,-58.56,0,29.28,-9.76,24.4,34.16
14.64,131.76,117.12,-73.2,-53.68,122,-53.68,19.52,34.16,-19.52,24.4,34.16
14.64,131.76,117.12,-73.2,-53.68,122,-73.2,-14.64,43.92,-39.04,14.64,29.28
4.88,117.12,112.24,-58.56,-53.68,112.24,-78.08,-4.88,39.04,-43.92,19.52,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-82.96,-24.4,4.88,-87.84,-19.52,24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-92.72,-39.04,-9.76,-107.36,-39.04,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-107.36,-43.92,-14.64,-107.36,-39.04,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,-107.36,-43.92,-19.52,-97.6,-24.4,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-87.84,-43.92,-9.76,-73.2,0,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-87.84,-39.04,-4.88,-34.16,29.28,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,-87.84,-24.4,-4.88,-63.44,14.64,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,-73.2,-14.64,4.88,-87.84,0,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-68.32,4.88,14.64,-63.44,-4.88,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,14.64,39.04,-39.04,14.64,29.28
0,58.56,58.56,-29.28,-29.28,58.56,-58.56,-4.88,14.64,-53.68,9.76,19.52
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,-29.28,4.88,-58.56,14.64,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-68.32,-24.4,-4.88,-87.84,0,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,-19.52,-4.88,-107.36,-14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,-24.4,-24.4,-131.76,-39.04,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-24.4,-34.16,-131.76,-58.56,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-43.92,-19.52,-102.48,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-43.92,-24.4,-122,-58.56,-29.28
0,4.88,4.88,0,-4.88,4.88,-58.56,-34.16,-19.52,-92.72,-43.92,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-58.56,-14.64,-58.56,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-58.56,-24.4,-73.2,-29.28,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-39.04,-9.76,-87.84,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-39.04,-29.28,-126.88,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-39.04,-24.4,-122,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-39.04,-14.64,-126.88,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-43.92,-19.52,-126.88,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-43.92,-34.16,-117.12,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-43.92,-24.4,-92.72,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-48.8,-29.28,-107.36,-43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-39.04,-34.16,-126.88,-63.44,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-19.52,-24.4,-117.12,-58.56,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-39.04,-34.16,-97.6,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-43.92,-24.4,-53.68,-43.92,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-39.04,-19.52,-39.04,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-48.8,-29.28,-78.08,-34.16,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,-43.92,-43.92,-97.6,-29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-34.16,-48.8,-107.36,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-48.8,-43.92,-82.96,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-48.8,-43.92,-82.96,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-39.04,-43.92,-87.84,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-24.4,-34.16,-78.08,-39.04,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,0,-39.04,-58.56,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,34.16,14.64,-29.28,-14.64,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,107.36,112.24,19.52,-9.76,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,214.72,204.96,43.92,-14.64,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,268.4,253.76,73.2,-9.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,297.68,292.8,136.64,39.04,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,307.44,312.32,190.32,87.84,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,341.6,346.48,244,151.28,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,444.08,409.92,361.12,273.28,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,146.4,507.52,502.64,517.28,444.08,224.48
117.12,122,4.88,-117.12,53.68,63.44,122,507.52,580.72,712.48,663.68,380.64
170.8,229.36,58.56,-200.08,53.68,141.52,43.92,444.08,614.88,878.4,897.92,580.72
224.48,351.36,126.88,-287.92,48.8,239.12,-48.8,273.28,551.44,980.88,1093.12,756.4
253.76,439.2,185.44,-346.48,34.16,312.32,-165.92,68.32,444.08,1015.04,1185.84,868.64
287.92,463.6,175.68,-375.76,53.68,317.2,-234.24,-97.6,287.92,868.64,1078.48,854
283.04,400.16,117.12,-341.6,82.96,258.64,-263.52,-180.56,112.24,595.36,795.44,702.72
248.88,297.68,48.8,-273.28,97.6,170.8,-307.44,-278.16,-82.96,317.2,488,527.04
219.6,204.96,-14.64,-209.84,117.12,92.72,-317.2,-341.6,-239.12,48.8,219.6,346.48
122,122,0,-122,58.56,58.56,-253.76,-375.76,-317.2,-200.08,-87.84,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,-224.48,-468.48,-380.64,-385.52,-312.32,-48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-229.36,-590.48,-483.12,-502.64,-405.04,-102.48
-34.16,68.32,102.48,-14.64,-68.32,82.96,-234.24,-644.16,-517.28,-488,-385.52,-92.72
-58.56,63.44,122,0,-92.72,92.72,-244,-668.56,-546.56,-439.2,-331.84,-82.96
-73.2,43.92,117.12,14.64,-97.6,78.08,-287.92,-761.28,-605.12,-458.72,-307.44,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-331.84,-814.96,-673.44,-517.28,-317.2,-82.96
-68.32,24.4,92.72,24.4,-82.96,58.56,-370.88,-844.24,-717.36,-561.2,-331.84,-92.72
-63.44,34.16,97.6,14.64,-82.96,63.44,-390.4,-834.48,-712.48,-570.96,-336.72,-97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,-385.52,-761.28,-639.28,-517.28,-312.32,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,-351.36,-649.04,-536.8,-429.44,-278.16,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-302.56,-527.04,-429.44,-336.72,-244,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-258.64,-409.92,-341.6,-244,-175.68,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-244,-341.6,-273.28,-170.8,-131.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-214.72,-268.4,-214.72,-122,-82.96,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-170.8,-204.96,-161.04,-87.84,-43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-136.64,-156.16,-122,-58.56,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-131.76,-122,-82.96,-43.92,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-117.12,-82.96,-58.56,-53.68,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-107.36,-68.32,-29.28,-43.92,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-102.48,-53.68,-24.4,-43.92,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-29.28,-34.16,-43.92,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-14.64,-48.8,-58.56,-73.2,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-58.56,-24.4,-39.04,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-48.8,-14.64,4.88,-34.16,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-34.16,-9.76,19.52,-9.76,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,-9.76,4.88,29.28,-4.88,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-4.88,24.4,19.52,-19.52,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,4.88,34.16,-4.88,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,0,48.8,-14.64,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-14.64,82.96,29.28,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-9.76,87.84,48.8,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-14.64,102.48,39.04,-29.28,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-14.64,87.84,9.76,-39.04,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-19.52,87.84,39.04,-19.52,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-19.52,112.24,68.32,0,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,0,131.76,63.44,0,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,14.64,156.16,48.8,-9.76,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,4.88,156.16,53.68,-9.76,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-14.64,165.92,92.72,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-14.64,161.04,92.72,-14.64,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-24.4,161.04,58.56,-29.28,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-19.52,156.16,39.04,-34.16,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-4.88,136.64,34.16,-29.28,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,0,136.64,63.44,-19.52,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,0,136.64,73.2,-14.64,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,4.88,131.76,68.32,-9.76,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,19.52,131.76,92.72,4.88,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,9.76,141.52,146.4,24.4,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,4.88,126.88,122,14.64,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,19.52,131.76,87.84,0,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,9.76,126.88,58.56,-29.28,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,14.64,97.6,48.8,-29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,4.88,87.84,68.32,-24.4,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,9.76,87.84,87.84,-19.52,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,19.52,102.48,112.24,-9.76,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,19.52,97.6,107.36,0,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,29.28,97.6,131.76,19.52,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,14.64,102.48,136.64,14.64,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,24.4,112.24,107.36,0,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,29.28,107.36,87.84,-19.52,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,19.52,102.48,92.72,-29.28,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,14.64,102.48,97.6,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,14.64,102.48,92.72,-34.16,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,34.16,117.12,97.6,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,39.04,126.88,107.36,-9.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,43.92,122,126.88,0,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,39.04,117.12,141.52,0,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,43.92,126.88,165.92,19.52,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,34.16,122,165.92,29.28,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,34.16,117.12,175.68,39.04,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,19.52,117.12,200.08,48.8,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,24.4,87.84,141.52,24.4,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,48.8,73.2,117.12,9.76,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,29.28,107.36,156.16,19.52,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,48.8,117.12,185.44,29.28,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,58.56,117.12,190.32,34.16,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,78.08,112.24,200.08,48.8,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,87.84,112.24,209.84,58.56,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,92.72,53.68,117.12,214.72,68.32,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,48.8,102.48,190.32,63.44,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,53.68,107.36,195.2,73.2,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,53.68,107.36,195.2,68.32,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,34.16,82.96,175.68,58.56,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,48.8,87.84,175.68,68.32,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,63.44,97.6,195.2,73.2,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,82.96,112.24,214.72,73.2,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,68.32,78.08,131.76,234.24,63.44,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,87.84,136.64,224.48,63.44,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,92.72,136.64,219.6,68.32,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,97.6,141.52,244,92.72,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,87.84,141.52,258.64,102.48,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,78.08,141.52,258.64,102.48,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,78.08,131.76,263.52,112.24,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,87.84,146.4,268.4,117.12,39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,102.48,156.16,229.36,107.36,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,97.6,161.04,224.48,97.6,43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,112.24,170.8,229.36,97.6,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,117.12,175.68,224.48,102.48,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,102.48,180.56,234.24,112.24,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,102.48,165.92,214.72,102.48,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,102.48,170.8,200.08,102.48,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,78.08,165.92,190.32,97.6,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,73.2,156.16,190.32,97.6,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,73.2,156.16,214.72,112.24,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,73.2,165.92,214.72,112.24,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,73.2,161.04,180.56,92.72,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,68.32,156.16,170.8,82.96,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,73.2,151.28,161.04,78.08,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,68.32,136.64,151.28,63.44,39.04
24.4,14.64,-9.76,-19.52,14.64,0,87.84,53.68,146.4,165.92,68.32,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,29.28,156.16,195.2,82.96,43.92
14.64,14.64,0,-14.64,4.88,4.88,92.72,19.52,131.76,175.68,68.32,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,107.36,14.64,117.12,156.16,53.68,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,19.52,112.24,170.8,53.68,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,9.76,117.12,185.44,58.56,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,19.52,122,195.2,68.32,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,24.4,126.88,175.68,58.56,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,14.64,112.24,165.92,53.68,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,0,112.24,180.56,78.08,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,-14.64,107.36,180.56,73.2,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,-24.4,102.48,175.68,63.44,19.52
9.76,4.88,-4.88,-4.88,4.88,0,107.36,-34.16,97.6,175.68,53.68,24.4
0,-4.88,-4.88,4.88,0,-4.88,102.48,-43.92,73.2,165.92,39.04,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,-43.92,78.08,175.68,39.04,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,-43.92,97.6,190.32,34.16,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,-34.16,97.6,185.44,34.16,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,-34.16,87.84,170.8,29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,-48.8,78.08,180.56,34.16,0
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,-53.68,87.84,224.48,53.68,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,-48.8,87.84,258.64,78.08,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,-82.96,87.84,244,73.2,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,-73.2,73.2,170.8,24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,-82.96,63.44,146.4,-4.88,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,-78.08,68.32,170.8,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,-82.96,78.08,185.44,4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,-78.08,78.08,190.32,0,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,-68.32,78.08,180.56,0,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,-73.2,68.32,170.8,-9.76,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,-73.2,87.84,180.56,-4.88,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,-73.2,82.96,185.44,-4.88,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,-82.96,82.96,200.08,0,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,-87.84,82.96,214.72,9.76,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,-92.72,92.72,204.96,4.88,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,-87.84,82.96,185.44,0,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,122,-82.96,87.84,195.2,4.88,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,112.24,-82.96,92.72,204.96,9.76,-43.92
