I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,39.04,-9.76,-19.52,-73.2,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,82.96,39.04,14.64,-48.8,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,131.76,87.84,48.8,-24.4,4.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,112.24,204.96,146.4,97.6,4.88,14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,268.4,229.36,170.8,43.92,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,322.08,307.44,263.52,112.24,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,117.12,385.52,414.8,375.76,200.08,112.24
97.6,29.28,-68.32,-63.44,82.96,-19.52,136.64,502.64,546.56,507.52,292.8,165.92
180.56,43.92,-136.64,-112.24,156.16,-48.8,151.28,634.4,668.56,624.64,380.64,204.96
263.52,53.68,-209.84,-156.16,234.24,-78.08,175.68,800.32,849.12,805.2,492.88,263.52
351.36,112.24,-239.12,-229.36,292.8,-63.44,204.96,932.08,1044.32,1000.4,624.64,341.6
429.44,190.32,-239.12,-307.44,331.84,-24.4,195.2,995.52,1190.72,1180.96,775.92,453.84
527.04,317.2,-209.84,-419.68,366,53.68,156.16,995.52,1293.2,1346.88,932.08,585.6
580.72,414.8,-165.92,-497.76,370.88,122,112.24,912.56,1337.12,1468.88,1054.08,697.84
556.32,473.36,-82.96,-512.4,317.2,195.2,73.2,736.88,1288.32,1483.52,1102.88,751.52
473.36,488,14.64,-478.24,229.36,248.88,48.8,512.4,1078.48,1317.6,1010.16,746.64
366,370.88,4.88,-366,180.56,185.44,4.88,214.72,717.36,966.24,761.28,610
248.88,224.48,-24.4,-234.24,136.64,97.6,-24.4,-92.72,273.28,541.68,453.84,429.44
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,-351.36,-200.08,43.92,122,244
-68.32,122,190.32,-24.4,-131.76,156.16,-9.76,-585.6,-614.88,-366,-122,136.64
-229.36,112.24,341.6,58.56,-287.92,224.48,-14.64,-834.48,-1044.32,-756.4,-322.08,53.68
-346.48,68.32,414.8,141.52,-380.64,239.12,-4.88,-956.48,-1298.08,-1005.28,-478.24,-34.16
-385.52,29.28,414.8,180.56,-400.16,219.6,-24.4,-971.12,-1283.44,-1019.92,-517.28,-82.96
-356.24,-43.92,312.32,200.08,-336.72,131.76,-92.72,-995.52,-1224.88,-951.6,-512.4,-122
-336.72,-151.28,185.44,244,-263.52,14.64,-175.68,-1019.92,-1190.72,-917.44,-527.04,-175.68
-336.72,-258.64,78.08,297.68,-209.84,-92.72,-180.56,-971.12,-1122.4,-883.28,-551.44,-234.24
-326.96,-297.68,29.28,312.32,-180.56,-136.64,-175.68,-883.28,-1005.28,-810.08,-541.68,-263.52
-297.68,-302.56,-4.88,302.56,-146.4,-156.16,-175.68,-780.8,-868.64,-702.72,-497.76,-258.64
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-204.96,-688.08,-751.52,-614.88,-444.08,-234.24
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,-214.72,-605.12,-639.28,-522.16,-395.28,-200.08
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-200.08,-502.64,-527.04,-429.44,-326.96,-161.04
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-175.68,-429.44,-434.32,-351.36,-268.4,-122
-117.12,-122,-4.88,122,-58.56,-63.44,-141.52,-356.24,-356.24,-287.92,-234.24,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,-126.88,-302.56,-292.8,-234.24,-200.08,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-102.48,-244,-239.12,-200.08,-170.8,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-185.44,-195.2,-170.8,-151.28,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-146.4,-156.16,-136.64,-131.76,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-141.52,-136.64,-126.88,-126.88,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-122,-126.88,-112.24,-112.24,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-97.6,-102.48,-97.6,-107.36,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-82.96,-82.96,-82.96,-97.6,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-82.96,-78.08,-82.96,-97.6,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-68.32,-68.32,-73.2,-92.72,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-73.2,-68.32,-73.2,-97.6,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-68.32,-63.44,-68.32,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-63.44,-58.56,-68.32,-97.6,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-63.44,-53.68,-68.32,-107.36,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-63.44,-53.68,-73.2,-107.36,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-73.2,-53.68,-78.08,-112.24,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-73.2,-53.68,-82.96,-117.12,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-78.08,-48.8,-73.2,-117.12,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-82.96,-58.56,-78.08,-117.12,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-78.08,-48.8,-68.32,-117.12,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-68.32,-39.04,-58.56,-107.36,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-78.08,-39.04,-63.44,-102.48,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-78.08,-29.28,-68.32,-97.6,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-82.96,-14.64,-58.56,-97.6,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-78.08,-14.64,-53.68,-87.84,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-82.96,-19.52,-58.56,-87.84,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-82.96,-19.52,-58.56,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-82.96,-9.76,-58.56,-92.72,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-87.84,-14.64,-58.56,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-78.08,-9.76,-53.68,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-73.2,-4.88,-48.8,-92.72,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-78.08,-4.88,-43.92,-87.84,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-82.96,-4.88,-43.92,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-82.96,0,-39.04,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-82.96,0,-39.04,-73.2,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-82.96,0,-39.04,-73.2,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-82.96,0,-39.04,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-92.72,0,-34.16,-78.08,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-87.84,0,-29.28,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-87.84,0,-34.16,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,-78.08,9.76,-29.28,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-73.2,14.64,-29.28,-53.68,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,-73.2,14.64,-29.28,-53.68,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,-68.32,19.52,-24.4,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,-68.32,19.52,-19.52,-53.68,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,-73.2,19.52,-29.28,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-73.2,14.64,-34.16,-63.44,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-78.08,19.52,-29.28,-68.32,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-73.2,14.64,-24.4,-63.44,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-68.32,19.52,-24.4,-73.2,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,-63.44,19.52,-19.52,-73.2,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-58.56,29.28,-19.52,-63.44,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,-43.92,29.28,-14.64,-63.44,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,-39.04,43.92,-4.88,-53.68,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,-48.8,39.04,0,-48.8,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,-53.68,39.04,-4.88,-53.68,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,131.76,-53.68,39.04,0,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,-48.8,48.8,0,-48.8,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,151.28,-48.8,53.68,9.76,-53.68,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,151.28,-39.04,58.56,9.76,-53.68,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,156.16,-29.28,63.44,14.64,-48.8,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,156.16,-29.28,63.44,14.64,-43.92,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,156.16,-29.28,68.32,14.64,-39.04,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,161.04,-24.4,73.2,14.64,-39.04,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,161.04,-19.52,73.2,19.52,-34.16,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,-19.52,73.2,14.64,-39.04,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,-19.52,73.2,9.76,-48.8,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,161.04,-9.76,82.96,24.4,-43.92,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,-9.76,82.96,29.28,-34.16,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,-9.76,92.72,29.28,-34.16,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,165.92,0,102.48,34.16,-29.28,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,0,102.48,39.04,-24.4,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,180.56,4.88,107.36,48.8,-14.64,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,185.44,9.76,117.12,53.68,-9.76,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,185.44,14.64,122,68.32,0,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,190.32,19.52,126.88,63.44,4.88,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,180.56,19.52,131.76,68.32,0,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,180.56,19.52,131.76,63.44,4.88,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,170.8,24.4,136.64,68.32,0,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,165.92,24.4,136.64,63.44,-14.64,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,175.68,34.16,141.52,73.2,-9.76,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,170.8,29.28,141.52,58.56,-4.88,-78.08
43.92,0,-43.92,-19.52,43.92,-24.4,165.92,29.28,141.52,63.44,-4.88,-73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,165.92,34.16,146.4,63.44,0,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,161.04,34.16,146.4,73.2,9.76,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,156.16,24.4,141.52,68.32,9.76,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,151.28,29.28,146.4,73.2,9.76,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,156.16,34.16,146.4,78.08,9.76,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,165.92,34.16,151.28,78.08,14.64,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,180.56,39.04,151.28,78.08,19.52,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,170.8,43.92,156.16,82.96,19.52,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,170.8,43.92,161.04,87.84,29.28,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,165.92,43.92,156.16,87.84,29.28,-39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,170.8,43.92,165.92,92.72,34.16,-39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,165.92,34.16,161.04,87.84,39.04,-29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,165.92,29.28,161.04,92.72,43.92,-19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,195.2,34.16,165.92,102.48,48.8,-14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,219.6,34.16,170.8,107.36,53.68,-4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,219.6,19.52,161.04,112.24,63.44,4.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,229.36,24.4,165.92,117.12,63.44,14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,229.36,24.4,165.92,117.12,63.44,14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,234.24,14.64,165.92,122,73.2,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,239.12,14.64,161.04,122,78.08,24.4
82.96,43.92,-39.04,-63.44,58.56,0,239.12,4.88,156.16,117.12,73.2,24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,229.36,-4.88,146.4,112.24,78.08,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,229.36,-14.64,136.64,107.36,78.08,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,229.36,-14.64,131.76,107.36,73.2,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,234.24,-14.64,136.64,102.48,78.08,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,234.24,-19.52,122,78.08,73.2,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,244,-14.64,126.88,73.2,73.2,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,229.36,-24.4,122,58.56,68.32,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,234.24,-39.04,107.36,43.92,63.44,9.76
53.68,53.68,0,-53.68,24.4,24.4,244,-43.92,97.6,39.04,58.56,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,244,-43.92,92.72,29.28,48.8,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,234.24,-58.56,73.2,9.76,39.04,-14.64
29.28,53.68,24.4,-39.04,0,39.04,239.12,-63.44,58.56,4.88,39.04,-9.76
19.52,39.04,19.52,-29.28,0,29.28,244,-73.2,43.92,-9.76,24.4,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,244,-78.08,43.92,-14.64,19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,244,-87.84,24.4,-34.16,4.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,244,-82.96,19.52,-39.04,-4.88,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,248.88,-78.08,19.52,-43.92,0,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,248.88,-82.96,4.88,-53.68,0,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,244,-92.72,-4.88,-63.44,-9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,253.76,-87.84,-4.88,-68.32,-9.76,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,258.64,-87.84,-14.64,-73.2,-4.88,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,248.88,-92.72,-24.4,-82.96,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,234.24,-92.72,-39.04,-92.72,-34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,229.36,-102.48,-39.04,-97.6,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,229.36,-107.36,-43.92,-102.48,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,239.12,-97.6,-43.92,-107.36,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,239.12,-97.6,-43.92,-117.12,-39.04,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,239.12,-92.72,-43.92,-112.24,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,229.36,-107.36,-53.68,-117.12,-48.8,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,244,-102.48,-43.92,-112.24,-39.04,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,234.24,-102.48,-48.8,-107.36,-39.04,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,229.36,-102.48,-48.8,-117.12,-34.16,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,224.48,-97.6,-43.92,-112.24,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,219.6,-102.48,-43.92,-112.24,-39.04,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,214.72,-107.36,-53.68,-117.12,-34.16,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,209.84,-112.24,-48.8,-117.12,-48.8,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,209.84,-97.6,-39.04,-107.36,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,224.48,-97.6,-39.04,-102.48,-39.04,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,224.48,-102.48,-53.68,-112.24,-48.8,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,214.72,-102.48,-53.68,-117.12,-53.68,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,219.6,-97.6,-58.56,-117.12,-53.68,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,219.6,-102.48,-63.44,-117.12,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,209.84,-92.72,-48.8,-107.36,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,200.08,-87.84,-48.8,-102.48,-43.92,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,190.32,-92.72,-53.68,-102.48,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,195.2,-92.72,-53.68,-107.36,-53.68,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,190.32,-82.96,-48.8,-102.48,-58.56,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,-82.96,-48.8,-97.6,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,180.56,-73.2,-53.68,-112.24,-48.8,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,185.44,-87.84,-53.68,-117.12,-58.56,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,175.68,-92.72,-58.56,-117.12,-58.56,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,175.68,-87.84,-58.56,-117.12,-53.68,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,170.8,-87.84,-58.56,-117.12,-58.56,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,165.92,-87.84,-48.8,-112.24,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,151.28,-87.84,-48.8,-107.36,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,156.16,-78.08,-43.92,-107.36,-53.68,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,156.16,-73.2,-39.04,-102.48,-48.8,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,-73.2,-39.04,-102.48,-39.04,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,156.16,-68.32,-34.16,-97.6,-34.16,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,151.28,-63.44,-24.4,-87.84,-34.16,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,151.28,-63.44,-34.16,-92.72,-34.16,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,156.16,-58.56,-34.16,-87.84,-29.28,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,-53.68,-24.4,-82.96,-34.16,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,146.4,-48.8,-19.52,-78.08,-39.04,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,141.52,-48.8,-14.64,-68.32,-29.28,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,-53.68,-24.4,-68.32,-34.16,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,136.64,-48.8,-19.52,-63.44,-39.04,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,141.52,-43.92,-14.64,-53.68,-24.4,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,136.64,-48.8,-19.52,-53.68,-19.52,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,122,-53.68,-19.52,-53.68,-24.4,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,-48.8,-24.4,-53.68,-24.4,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,-48.8,-24.4,-48.8,-14.64,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,-58.56,-24.4,-39.04,-14.64,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,-48.8,-19.52,-34.16,-4.88,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,-43.92,-14.64,-24.4,4.88,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,63.44,-43.92,-9.76,-19.52,4.88,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,-34.16,4.88,-9.76,9.76,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,-29.28,4.88,0,24.4,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,68.32,-39.04,0,-14.64,14.64,0
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,-39.04,4.88,-9.76,4.88,0
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,-39.04,0,-9.76,4.88,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,-43.92,-4.88,-19.52,0,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-43.92,-9.76,-24.4,-4.88,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,-43.92,-9.76,-24.4,-4.88,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,-53.68,-14.64,-24.4,-4.88,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,-63.44,-19.52,-24.4,-4.88,-24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,0,-63.44,-19.52,-19.52,4.88,-14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,-78.08,-29.28,-19.52,4.88,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,-82.96,-34.16,-19.52,4.88,-9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,-87.84,-34.16,-19.52,9.76,-4.88
24.4,107.36,82.96,-63.44,-29.28,92.72,-34.16,-82.96,-34.16,-9.76,24.4,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-39.04,-87.84,-39.04,-9.76,29.28,9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,-53.68,-87.84,-39.04,-19.52,14.64,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-43.92,-73.2,-34.16,-19.52,19.52,14.64
39.04,78.08,39.04,-58.56,0,58.56,-48.8,-78.08,-39.04,-24.4,9.76,4.88
43.92,82.96,39.04,-63.44,0,58.56,-48.8,-68.32,-29.28,-14.64,9.76,4.88
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,-58.56,-24.4,-14.64,9.76,9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,-63.44,-34.16,-14.64,4.88,4.88
48.8,87.84,39.04,-68.32,4.88,63.44,-53.68,-68.32,-34.16,-24.4,4.88,0
34.16,63.44,29.28,-48.8,0,43.92,-58.56,-78.08,-53.68,-43.92,-14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-78.08,-58.56,-48.8,-19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-87.84,-63.44,-53.68,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-82.96,-63.44,-58.56,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-78.08,-58.56,-48.8,-24.4,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-63.44,-48.8,-39.04,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-68.32,-48.8,-43.92,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-78.08,-63.44,-63.44,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-82.96,-73.2,-73.2,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-78.08,-73.2,-73.2,-48.8,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-82.96,-87.84,-82.96,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-87.84,-87.84,-82.96,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-92.72,-97.6,-82.96,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-82.96,-87.84,-78.08,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-87.84,-97.6,-87.84,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-82.96,-97.6,-87.84,-63.44,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-82.96,-92.72,-92.72,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-92.72,-102.48,-97.6,-78.08,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-97.6,-107.36,-97.6,-78.08,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-97.6,-107.36,-102.48,-82.96,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-97.6,-107.36,-102.48,-87.84,-87.84
