I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-29.28,-19.52,-24.4,-185.44,-131.76,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-9.76,-19.52,-180.56,-122,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,14.64,0,-165.92,-112.24,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,48.8,39.04,-146.4,-97.6,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,63.44,48.8,-136.64,-97.6,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,68.32,63.44,-126.88,-92.72,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,73.2,68.32,-117.12,-87.84,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,82.96,87.84,-102.48,-82.96,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,87.84,87.84,-78.08,-68.32,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,97.6,102.48,-73.2,-63.44,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,97.6,107.36,-63.44,-63.44,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,117.12,117.12,-58.56,-58.56,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,126.88,131.76,-43.92,-48.8,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,136.64,151.28,-39.04,-43.92,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,136.64,161.04,-34.16,-39.04,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,141.52,175.68,-29.28,-34.16,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,156.16,165.92,-34.16,-43.92,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,161.04,170.8,-34.16,-43.92,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,161.04,180.56,-24.4,-39.04,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,170.8,185.44,-19.52,-34.16,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,175.68,200.08,-14.64,-24.4,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,180.56,214.72,-9.76,-24.4,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,185.44,224.48,-4.88,-24.4,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,190.32,224.48,0,-14.64,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,200.08,229.36,4.88,-19.52,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,204.96,234.24,9.76,-14.64,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,209.84,244,9.76,-9.76,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,214.72,248.88,14.64,-9.76,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,204.96,239.12,29.28,-9.76,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,214.72,248.88,29.28,-9.76,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,219.6,253.76,34.16,-9.76,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,224.48,258.64,34.16,-14.64,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,229.36,268.4,29.28,-14.64,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,234.24,273.28,29.28,-9.76,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,239.12,278.16,39.04,-4.88,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,248.88,287.92,43.92,0,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,253.76,302.56,53.68,9.76,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,253.76,307.44,53.68,4.88,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,263.52,312.32,63.44,4.88,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,268.4,331.84,68.32,9.76,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,273.28,336.72,73.2,19.52,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,283.04,346.48,78.08,29.28,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,297.68,356.24,82.96,29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,302.56,361.12,87.84,29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,297.68,366,92.72,34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,307.44,375.76,97.6,39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,312.32,390.4,102.48,48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,326.96,390.4,107.36,48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,326.96,400.16,112.24,39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,331.84,409.92,122,39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,336.72,414.8,131.76,48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,341.6,419.68,131.76,48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,356.24,444.08,146.4,58.56,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,375.76,453.84,156.16,58.56,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,390.4,468.48,161.04,58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,405.04,483.12,170.8,68.32,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,409.92,483.12,175.68,73.2,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,419.68,492.88,180.56,78.08,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,434.32,517.28,190.32,82.96,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,439.2,531.92,200.08,82.96,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,439.2,546.56,204.96,92.72,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,458.72,561.2,214.72,102.48,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,473.36,580.72,229.36,107.36,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,488,590.48,234.24,112.24,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,502.64,600.24,244,117.12,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,517.28,619.76,253.76,122,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,112.24,536.8,634.4,263.52,122,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,541.68,649.04,268.4,126.88,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,551.44,663.68,283.04,122,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,566.08,678.32,292.8,126.88,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,585.6,692.96,302.56,136.64,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,107.36,600.24,712.48,312.32,141.52,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,610,736.88,331.84,151.28,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,624.64,756.4,341.6,161.04,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,639.28,766.16,351.36,165.92,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,653.92,785.68,366,180.56,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,117.12,668.56,805.2,390.4,190.32,58.56
82.96,43.92,-39.04,-63.44,58.56,0,122,683.2,824.72,405.04,204.96,63.44
87.84,48.8,-39.04,-68.32,63.44,4.88,126.88,702.72,849.12,409.92,214.72,68.32
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,712.48,858.88,419.68,214.72,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,112.24,722.24,873.52,434.32,234.24,78.08
107.36,68.32,-39.04,-87.84,73.2,14.64,112.24,732,888.16,448.96,239.12,78.08
107.36,68.32,-39.04,-87.84,73.2,14.64,112.24,751.52,902.8,458.72,244,87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,112.24,761.28,912.56,468.48,248.88,92.72
112.24,68.32,-43.92,-87.84,78.08,9.76,122,766.16,932.08,468.48,258.64,97.6
112.24,73.2,-39.04,-92.72,73.2,14.64,117.12,771.04,946.72,478.24,263.52,107.36
117.12,73.2,-43.92,-92.72,78.08,14.64,117.12,775.92,951.6,497.76,278.16,117.12
126.88,92.72,-34.16,-107.36,78.08,29.28,117.12,780.8,966.24,507.52,287.92,122
126.88,102.48,-24.4,-112.24,73.2,39.04,112.24,790.56,980.88,522.16,297.68,126.88
126.88,102.48,-24.4,-112.24,73.2,39.04,112.24,800.32,990.64,531.92,307.44,141.52
141.52,117.12,-24.4,-126.88,82.96,43.92,112.24,800.32,995.52,541.68,317.2,141.52
141.52,122,-19.52,-131.76,78.08,48.8,102.48,805.2,1000.4,551.44,322.08,156.16
151.28,112.24,-39.04,-131.76,92.72,34.16,92.72,810.08,1010.16,570.96,341.6,170.8
161.04,122,-39.04,-141.52,97.6,39.04,92.72,814.96,1010.16,575.84,346.48,175.68
161.04,126.88,-34.16,-141.52,97.6,43.92,87.84,814.96,1010.16,590.48,361.12,190.32
161.04,131.76,-29.28,-146.4,92.72,48.8,87.84,810.08,1005.28,595.36,380.64,204.96
165.92,136.64,-29.28,-151.28,97.6,53.68,78.08,814.96,1015.04,600.24,380.64,214.72
170.8,141.52,-29.28,-156.16,97.6,53.68,78.08,810.08,1015.04,610,390.4,224.48
170.8,146.4,-24.4,-156.16,97.6,58.56,78.08,810.08,1019.92,614.88,400.16,234.24
170.8,146.4,-24.4,-156.16,97.6,58.56,73.2,805.2,1019.92,619.76,409.92,244
180.56,156.16,-24.4,-165.92,102.48,63.44,73.2,795.44,1010.16,610,409.92,239.12
180.56,165.92,-14.64,-170.8,97.6,73.2,68.32,780.8,995.52,610,414.8,244
180.56,165.92,-14.64,-170.8,97.6,73.2,68.32,761.28,985.76,610,424.56,248.88
185.44,165.92,-19.52,-175.68,102.48,73.2,53.68,741.76,956.48,610,424.56,258.64
175.68,180.56,4.88,-175.68,82.96,92.72,58.56,717.36,946.72,600.24,424.56,263.52
175.68,185.44,9.76,-180.56,82.96,97.6,53.68,707.6,922.32,595.36,434.32,268.4
180.56,185.44,4.88,-180.56,87.84,92.72,39.04,678.32,897.92,590.48,434.32,278.16
180.56,195.2,14.64,-185.44,82.96,102.48,24.4,649.04,868.64,580.72,434.32,283.04
175.68,185.44,9.76,-180.56,82.96,97.6,24.4,629.52,844.24,570.96,444.08,287.92
175.68,185.44,9.76,-180.56,82.96,97.6,14.64,595.36,819.84,561.2,444.08,292.8
175.68,204.96,29.28,-190.32,73.2,117.12,4.88,570.96,785.68,556.32,444.08,297.68
175.68,214.72,39.04,-195.2,68.32,126.88,-9.76,531.92,751.52,546.56,444.08,297.68
185.44,204.96,19.52,-195.2,82.96,112.24,-14.64,497.76,727.12,522.16,439.2,307.44
180.56,204.96,24.4,-190.32,78.08,112.24,-34.16,463.6,697.84,507.52,439.2,312.32
180.56,204.96,24.4,-190.32,78.08,112.24,-39.04,434.32,663.68,502.64,434.32,312.32
175.68,204.96,29.28,-190.32,73.2,117.12,-43.92,405.04,629.52,488,434.32,312.32
161.04,195.2,34.16,-175.68,63.44,112.24,-48.8,375.76,585.6,478.24,424.56,312.32
161.04,195.2,34.16,-175.68,63.44,112.24,-53.68,341.6,551.44,468.48,419.68,317.2
161.04,185.44,24.4,-170.8,68.32,102.48,-63.44,307.44,522.16,448.96,414.8,317.2
156.16,175.68,19.52,-165.92,68.32,97.6,-63.44,278.16,488,429.44,400.16,317.2
156.16,180.56,24.4,-165.92,63.44,102.48,-78.08,253.76,453.84,405.04,380.64,307.44
151.28,180.56,29.28,-165.92,58.56,102.48,-87.84,224.48,429.44,390.4,361.12,307.44
141.52,180.56,39.04,-161.04,48.8,107.36,-87.84,200.08,400.16,375.76,336.72,307.44
136.64,175.68,39.04,-156.16,48.8,107.36,-92.72,170.8,366,356.24,312.32,297.68
131.76,165.92,34.16,-146.4,48.8,97.6,-82.96,156.16,331.84,326.96,292.8,278.16
126.88,151.28,24.4,-136.64,48.8,87.84,-82.96,136.64,307.44,312.32,287.92,273.28
117.12,141.52,24.4,-126.88,43.92,82.96,-82.96,112.24,278.16,292.8,273.28,263.52
112.24,136.64,24.4,-122,43.92,78.08,-82.96,87.84,248.88,273.28,258.64,244
92.72,126.88,34.16,-107.36,29.28,78.08,-82.96,73.2,219.6,239.12,234.24,229.36
82.96,112.24,29.28,-97.6,24.4,68.32,-82.96,53.68,200.08,224.48,214.72,214.72
73.2,112.24,39.04,-92.72,14.64,73.2,-82.96,34.16,175.68,200.08,195.2,204.96
63.44,107.36,43.92,-82.96,9.76,73.2,-82.96,24.4,151.28,185.44,170.8,195.2
63.44,107.36,43.92,-82.96,9.76,73.2,-82.96,9.76,131.76,151.28,151.28,165.92
53.68,97.6,43.92,-73.2,4.88,68.32,-82.96,-4.88,107.36,131.76,126.88,151.28
43.92,87.84,43.92,-63.44,0,63.44,-73.2,-14.64,92.72,112.24,107.36,136.64
39.04,73.2,34.16,-53.68,0,53.68,-68.32,-19.52,73.2,97.6,87.84,122
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-29.28,58.56,82.96,78.08,97.6
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-29.28,43.92,63.44,58.56,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-43.92,34.16,53.68,48.8,68.32
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-48.8,29.28,34.16,34.16,58.56
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-43.92,4.88,14.64,9.76,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-53.68,-9.76,0,-14.64,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-58.56,-9.76,-14.64,-24.4,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-63.44,-19.52,-34.16,-34.16,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-68.32,-43.92,-39.04,-48.8,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-68.32,-43.92,-48.8,-58.56,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-73.2,-53.68,-58.56,-58.56,0
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-73.2,-63.44,-58.56,-63.44,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-78.08,-68.32,-73.2,-73.2,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-82.96,-68.32,-82.96,-82.96,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-82.96,-78.08,-97.6,-102.48,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-82.96,-78.08,-117.12,-122,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-82.96,-78.08,-122,-122,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-87.84,-82.96,-117.12,-122,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-92.72,-92.72,-126.88,-126.88,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-92.72,-97.6,-122,-131.76,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-92.72,-97.6,-117.12,-122,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-92.72,-102.48,-122,-122,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-87.84,-102.48,-126.88,-126.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-87.84,-102.48,-126.88,-126.88,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-97.6,-107.36,-141.52,-131.76,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-107.36,-141.52,-141.52,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-92.72,-107.36,-146.4,-141.52,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-92.72,-107.36,-151.28,-141.52,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-97.6,-107.36,-141.52,-151.28,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-97.6,-102.48,-146.4,-151.28,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-97.6,-102.48,-151.28,-146.4,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-97.6,-107.36,-151.28,-146.4,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-97.6,-112.24,-156.16,-151.28,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-97.6,-117.12,-156.16,-151.28,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-97.6,-117.12,-156.16,-161.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-97.6,-117.12,-156.16,-161.04,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-97.6,-117.12,-161.04,-151.28,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-97.6,-117.12,-165.92,-156.16,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-102.48,-117.12,-165.92,-161.04,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-102.48,-112.24,-165.92,-161.04,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-102.48,-122,-165.92,-156.16,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-102.48,-122,-165.92,-156.16,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-97.6,-122,-161.04,-156.16,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-122,-165.92,-156.16,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-122,-170.8,-175.68,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-102.48,-122,-175.68,-180.56,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-122,-175.68,-180.56,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-122,-180.56,-180.56,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-102.48,-122,-170.8,-180.56,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-102.48,-122,-175.68,-180.56,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-102.48,-126.88,-180.56,-180.56,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-102.48,-126.88,-180.56,-180.56,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-97.6,-117.12,-185.44,-185.44,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-97.6,-117.12,-185.44,-185.44,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-97.6,-117.12,-190.32,-190.32,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-97.6,-117.12,-190.32,-195.2,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-107.36,-117.12,-200.08,-200.08,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-107.36,-122,-200.08,-204.96,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-97.6,-122,-200.08,-209.84,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-97.6,-126.88,-200.08,-214.72,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-97.6,-117.12,-190.32,-214.72,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-97.6,-117.12,-195.2,-214.72,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-97.6,-117.12,-200.08,-219.6,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-97.6,-117.12,-200.08,-224.48,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-87.84,-112.24,-200.08,-224.48,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-87.84,-112.24,-195.2,-224.48,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-82.96,-112.24,-190.32,-224.48,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-82.96,-107.36,-190.32,-224.48,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-87.84,-107.36,-195.2,-219.6,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-82.96,-102.48,-195.2,-219.6,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-82.96,-102.48,-190.32,-219.6,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-82.96,-97.6,-190.32,-214.72,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-92.72,-97.6,-190.32,-224.48,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-92.72,-92.72,-185.44,-229.36,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-87.84,-92.72,-185.44,-234.24,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-87.84,-92.72,-185.44,-234.24,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,0,-87.84,-102.48,-185.44,-234.24,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-87.84,-107.36,-185.44,-229.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-87.84,-107.36,-185.44,-229.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-87.84,-102.48,-185.44,-229.36,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-73.2,-97.6,-170.8,-219.6,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-73.2,-87.84,-165.92,-214.72,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-73.2,-82.96,-156.16,-209.84,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-73.2,-78.08,-146.4,-204.96,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-73.2,-78.08,-156.16,-195.2,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-73.2,-73.2,-151.28,-195.2,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-73.2,-63.44,-146.4,-195.2,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-73.2,-58.56,-146.4,-200.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-78.08,-68.32,-146.4,-200.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-78.08,-63.44,-141.52,-195.2,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-78.08,-63.44,-141.52,-190.32,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-82.96,-58.56,-141.52,-190.32,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-87.84,-58.56,-126.88,-190.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-87.84,-58.56,-122,-190.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-97.6,-58.56,-122,-185.44,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-97.6,-58.56,-122,-185.44,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-107.36,-58.56,-112.24,-180.56,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-92.72,-58.56,-112.24,-180.56,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-92.72,-58.56,-112.24,-180.56,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-102.48,-58.56,-107.36,-180.56,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-107.36,-58.56,-107.36,-165.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-107.36,-53.68,-102.48,-165.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-107.36,-53.68,-102.48,-165.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-107.36,-58.56,-102.48,-165.92,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-107.36,-58.56,-102.48,-165.92,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-107.36,-53.68,-102.48,-165.92,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-112.24,-53.68,-102.48,-161.04,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-112.24,-58.56,-102.48,-161.04,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-112.24,-58.56,-102.48,-170.8,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-117.12,-53.68,-97.6,-170.8,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-117.12,-53.68,-97.6,-165.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-126.88,-53.68,-97.6,-165.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-126.88,-53.68,-92.72,-156.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-122,-53.68,-87.84,-156.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-122,-53.68,-87.84,-156.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-126.88,-58.56,-82.96,-156.16,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-126.88,-58.56,-92.72,-161.04,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-126.88,-58.56,-97.6,-156.16,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-131.76,-58.56,-102.48,-156.16,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-131.76,-58.56,-102.48,-156.16,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-131.76,-58.56,-107.36,-161.04,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-131.76,-58.56,-107.36,-161.04,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-131.76,-58.56,-107.36,-161.04,-73.2
