I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,126.88,-9.76,-131.76,73.2,58.56,-107.36,53.68,219.6,278.16,239.12,151.28
185.44,190.32,4.88,-185.44,87.84,97.6,-156.16,29.28,234.24,370.88,380.64,268.4
229.36,268.4,39.04,-248.88,92.72,151.28,-204.96,-34.16,200.08,453.84,561.2,429.44
268.4,341.6,73.2,-302.56,97.6,204.96,-258.64,-107.36,92.72,492.88,766.16,600.24
297.68,395.28,97.6,-346.48,97.6,244,-331.84,-268.4,-151.28,444.08,980.88,780.8
317.2,483.12,165.92,-400.16,73.2,322.08,-385.52,-409.92,-434.32,322.08,1210.24,985.76
322.08,546.56,224.48,-434.32,48.8,385.52,-424.56,-595.36,-746.64,131.76,1415.2,1190.72
346.48,649.04,302.56,-497.76,19.52,473.36,-463.6,-771.04,-1024.8,-14.64,1639.68,1415.2
336.72,780.8,444.08,-556.32,-53.68,610,-488,-897.92,-1195.6,-87.84,1883.68,1629.92
331.84,912.56,580.72,-619.76,-126.88,746.64,-546.56,-1073.6,-1400.56,-175.68,2074,1825.12
361.12,1068.72,707.6,-712.48,-175.68,888.16,-624.64,-1259.04,-1581.12,-234.24,2278.96,2020.32
356.24,1161.44,805.2,-756.4,-224.48,980.88,-683.2,-1410.32,-1703.12,-253.76,2459.52,2181.36
351.36,1137.04,785.68,-741.76,-219.6,961.36,-702.72,-1488.4,-1776.32,-297.68,2552.24,2274.08
351.36,1117.52,766.16,-732,-209.84,941.84,-663.68,-1473.76,-1810.48,-385.52,2503.44,2269.2
283.04,1044.32,761.28,-663.68,-239.12,902.8,-566.08,-1405.44,-1795.84,-527.04,2264.32,2127.68
204.96,893.04,688.08,-546.56,-244,790.56,-419.68,-1322.48,-1756.8,-683.2,1864.16,1859.28
136.64,702.72,566.08,-419.68,-214.72,634.4,-263.52,-1220,-1659.2,-800.32,1366.4,1483.52
68.32,488,419.68,-278.16,-175.68,453.84,-117.12,-1127.28,-1546.96,-893.04,844.24,1083.36
-29.28,302.56,331.84,-136.64,-180.56,317.2,-29.28,-1083.36,-1464,-985.76,409.92,722.24
-78.08,248.88,326.96,-82.96,-204.96,287.92,29.28,-1029.68,-1390.8,-1044.32,82.96,434.32
-156.16,180.56,336.72,-9.76,-248.88,258.64,58.56,-971.12,-1293.2,-1039.44,-151.28,180.56
-170.8,141.52,312.32,14.64,-244,224.48,68.32,-863.76,-1132.16,-907.68,-185.44,68.32
-165.92,122,287.92,24.4,-229.36,204.96,63.44,-702.72,-912.56,-717.36,-170.8,-9.76
-156.16,122,278.16,19.52,-219.6,200.08,19.52,-531.92,-673.44,-531.92,-151.28,-68.32
-126.88,136.64,263.52,-4.88,-195.2,200.08,-14.64,-375.76,-463.6,-375.76,-112.24,-78.08
-117.12,136.64,253.76,-9.76,-185.44,195.2,-29.28,-268.4,-326.96,-268.4,-68.32,-53.68
-87.84,141.52,229.36,-24.4,-161.04,185.44,-29.28,-185.44,-229.36,-185.44,-39.04,-39.04
-34.16,146.4,180.56,-53.68,-107.36,161.04,-24.4,-146.4,-185.44,-146.4,-48.8,-43.92
-39.04,107.36,146.4,-34.16,-92.72,126.88,-24.4,-117.12,-151.28,-126.88,-63.44,-68.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,-4.88,-73.2,-107.36,-102.48,-63.44,-68.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,9.76,-43.92,-68.32,-78.08,-73.2,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,-4.88,-29.28,-63.44,-73.2,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,34.16,14.64,-29.28,-68.32,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,43.92,39.04,-19.52,-73.2,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,24.4,29.28,39.04,-39.04,-97.6,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,63.44,73.2,0,-73.2,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,82.96,97.6,29.28,-63.44,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,73.2,87.84,29.28,-87.84,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,68.32,78.08,29.28,-87.84,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,53.68,68.32,24.4,-92.72,-122
-9.76,0,9.76,4.88,-9.76,4.88,0,43.92,63.44,24.4,-102.48,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,58.56,78.08,39.04,-82.96,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,68.32,92.72,48.8,-78.08,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,53.68,78.08,29.28,-92.72,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,48.8,78.08,19.52,-92.72,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,53.68,82.96,19.52,-92.72,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,43.92,78.08,14.64,-107.36,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,43.92,73.2,24.4,-107.36,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,58.56,97.6,48.8,-92.72,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,53.68,87.84,43.92,-102.48,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,58.56,87.84,43.92,-107.36,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,73.2,102.48,53.68,-97.6,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,78.08,107.36,48.8,-97.6,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,87.84,126.88,53.68,-92.72,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,97.6,126.88,53.68,-87.84,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,102.48,131.76,43.92,-87.84,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,97.6,131.76,48.8,-87.84,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,87.84,117.12,39.04,-102.48,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,92.72,122,43.92,-102.48,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,102.48,131.76,53.68,-97.6,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,102.48,131.76,63.44,-102.48,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,97.6,126.88,63.44,-102.48,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,102.48,136.64,68.32,-92.72,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,107.36,136.64,63.44,-92.72,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,107.36,141.52,63.44,-97.6,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,112.24,146.4,48.8,-102.48,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,112.24,146.4,53.68,-107.36,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,122,151.28,68.32,-97.6,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,126.88,156.16,73.2,-102.48,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,126.88,151.28,68.32,-107.36,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,117.12,141.52,63.44,-112.24,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,126.88,156.16,68.32,-112.24,-170.8
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,136.64,165.92,78.08,-102.48,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,136.64,165.92,78.08,-97.6,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,136.64,170.8,68.32,-112.24,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,151.28,185.44,78.08,-97.6,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,151.28,185.44,82.96,-97.6,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,156.16,185.44,87.84,-97.6,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,156.16,185.44,87.84,-112.24,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,161.04,185.44,87.84,-107.36,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,161.04,180.56,87.84,-112.24,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,151.28,180.56,78.08,-122,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,161.04,190.32,92.72,-117.12,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,165.92,190.32,97.6,-117.12,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,165.92,200.08,92.72,-122,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,175.68,209.84,102.48,-107.36,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,180.56,214.72,112.24,-107.36,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,165.92,204.96,107.36,-117.12,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,170.8,209.84,112.24,-117.12,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,170.8,204.96,107.36,-122,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,170.8,200.08,102.48,-131.76,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,180.56,209.84,107.36,-126.88,-185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,180.56,209.84,92.72,-131.76,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,185.44,214.72,97.6,-122,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,200.08,234.24,112.24,-112.24,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,209.84,244,122,-102.48,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,214.72,248.88,131.76,-102.48,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,204.96,244,126.88,-112.24,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,219.6,258.64,136.64,-107.36,-165.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,219.6,258.64,141.52,-102.48,-165.92
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,214.72,263.52,131.76,-117.12,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,209.84,253.76,131.76,-126.88,-180.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,204.96,248.88,117.12,-131.76,-185.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,204.96,244,107.36,-136.64,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,219.6,263.52,122,-126.88,-185.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,229.36,268.4,122,-126.88,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,229.36,278.16,141.52,-122,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,234.24,283.04,141.52,-126.88,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,219.6,263.52,126.88,-141.52,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,219.6,268.4,131.76,-131.76,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,219.6,278.16,146.4,-126.88,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,204.96,263.52,131.76,-131.76,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,200.08,263.52,131.76,-122,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,185.44,253.76,112.24,-136.64,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,185.44,253.76,117.12,-126.88,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,190.32,263.52,122,-122,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,175.68,253.76,122,-126.88,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,180.56,258.64,136.64,-117.12,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,165.92,239.12,131.76,-122,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,165.92,234.24,126.88,-136.64,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,156.16,234.24,131.76,-136.64,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,151.28,229.36,122,-141.52,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,151.28,239.12,122,-136.64,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,156.16,248.88,112.24,-146.4,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,175.68,263.52,117.12,-136.64,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,175.68,263.52,112.24,-141.52,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,165.92,268.4,117.12,-151.28,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,175.68,268.4,112.24,-156.16,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,185.44,278.16,136.64,-146.4,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,195.2,283.04,131.76,-151.28,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,195.2,287.92,136.64,-151.28,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,200.08,292.8,146.4,-146.4,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,190.32,287.92,131.76,-156.16,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,195.2,292.8,126.88,-156.16,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,195.2,297.68,112.24,-175.68,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,204.96,312.32,117.12,-170.8,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,224.48,326.96,122,-165.92,-180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,229.36,326.96,117.12,-175.68,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,248.88,336.72,131.76,-165.92,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,244,331.84,122,-185.44,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,258.64,346.48,122,-185.44,-185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,278.16,356.24,136.64,-175.68,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,253.76,336.72,112.24,-204.96,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,258.64,341.6,107.36,-200.08,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,273.28,356.24,122,-190.32,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,273.28,356.24,112.24,-190.32,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,273.28,346.48,107.36,-195.2,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,268.4,346.48,92.72,-200.08,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,278.16,341.6,97.6,-195.2,-175.68
4.88,4.88,0,-4.88,0,0,82.96,278.16,346.48,97.6,-190.32,-165.92
9.76,9.76,0,-9.76,4.88,4.88,78.08,278.16,341.6,92.72,-190.32,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,273.28,341.6,92.72,-185.44,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,268.4,331.84,87.84,-190.32,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,273.28,331.84,78.08,-190.32,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,268.4,331.84,78.08,-185.44,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,78.08,263.52,326.96,73.2,-185.44,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,258.64,317.2,58.56,-190.32,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,253.76,312.32,53.68,-190.32,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,258.64,312.32,58.56,-175.68,-126.88
9.76,19.52,9.76,-14.64,0,14.64,78.08,248.88,292.8,48.8,-175.68,-126.88
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,239.12,283.04,43.92,-175.68,-122
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,229.36,268.4,29.28,-170.8,-122
4.88,4.88,0,-4.88,0,0,63.44,214.72,253.76,19.52,-165.92,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,200.08,239.12,9.76,-170.8,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,190.32,229.36,19.52,-151.28,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,190.32,234.24,34.16,-126.88,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,170.8,214.72,29.28,-126.88,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,151.28,190.32,14.64,-131.76,-73.2
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,131.76,175.68,4.88,-122,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,126.88,170.8,9.76,-107.36,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,122,156.16,9.76,-97.6,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,107.36,141.52,0,-92.72,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,19.52,97.6,131.76,-9.76,-87.84,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,97.6,131.76,-4.88,-73.2,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,87.84,122,-9.76,-68.32,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,87.84,117.12,-4.88,-48.8,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,73.2,92.72,-9.76,-48.8,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,53.68,73.2,-29.28,-58.56,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,34.16,58.56,-24.4,-48.8,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,24.4,43.92,-24.4,-48.8,0
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,19.52,39.04,-29.28,-43.92,0
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,19.52,29.28,-34.16,-34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,4.88,19.52,-43.92,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,9.76,14.64,-53.68,-29.28,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,14.64,19.52,-48.8,-14.64,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,24.4,24.4,-43.92,-4.88,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,9.76,4.88,-48.8,-4.88,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-9.76,-9.76,-68.32,-29.28,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-4.88,-4.88,-63.44,-19.52,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,19.52,14.64,-39.04,4.88,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,19.52,9.76,-39.04,4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,0,0,-53.68,0,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-14.64,-24.4,-78.08,-19.52,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-34.16,-43.92,-102.48,-34.16,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-19.52,-39.04,-92.72,-14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-24.4,-39.04,-97.6,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-34.16,-58.56,-112.24,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-34.16,-53.68,-112.24,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-39.04,-58.56,-122,-34.16,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-39.04,-63.44,-117.12,-34.16,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,-78.08,-131.76,-53.68,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-68.32,-87.84,-136.64,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-82.96,-97.6,-151.28,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-87.84,-107.36,-161.04,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-78.08,-97.6,-156.16,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-73.2,-92.72,-151.28,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-78.08,-102.48,-156.16,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-97.6,-156.16,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-68.32,-87.84,-136.64,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-58.56,-82.96,-126.88,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-53.68,-78.08,-112.24,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-53.68,-73.2,-112.24,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-43.92,-68.32,-117.12,-39.04,-39.04
4.88,0,-4.88,0,4.88,-4.88,82.96,-19.52,-39.04,-92.72,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,-14.64,-29.28,-87.84,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-19.52,-34.16,-92.72,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,-19.52,-34.16,-97.6,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-9.76,-24.4,-102.48,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,-4.88,-24.4,-102.48,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-4.88,-29.28,-97.6,-48.8,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,19.52,-4.88,-73.2,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,14.64,-4.88,-68.32,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,9.76,-4.88,-78.08,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,9.76,0,-73.2,-29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,34.16,19.52,-53.68,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,39.04,29.28,-53.68,0,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,43.92,34.16,-43.92,4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,48.8,34.16,-48.8,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,48.8,29.28,-48.8,-14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,39.04,19.52,-53.68,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,29.28,19.52,-63.44,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,39.04,29.28,-58.56,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,43.92,34.16,-53.68,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,48.8,39.04,-48.8,-29.28,-48.8
4.88,9.76,4.88,-4.88,0,4.88,102.48,53.68,53.68,-34.16,-9.76,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,43.92,48.8,-39.04,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,39.04,39.04,-43.92,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,29.28,29.28,-53.68,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,14.64,9.76,-68.32,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,19.52,9.76,-58.56,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,14.64,9.76,-58.56,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,14.64,4.88,-63.44,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,9.76,4.88,-63.44,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,9.76,9.76,-63.44,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,19.52,19.52,-43.92,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,24.4,29.28,-34.16,-19.52,-29.28
0,-4.88,-4.88,4.88,0,-4.88,73.2,24.4,19.52,-34.16,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,9.76,4.88,-43.92,-34.16,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,4.88,-4.88,-48.8,-39.04,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,9.76,0,-53.68,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,9.76,4.88,-39.04,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,4.88,0,-53.68,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,4.88,-4.88,-58.56,-39.04,-53.68
4.88,9.76,4.88,-4.88,0,4.88,53.68,19.52,9.76,-43.92,-24.4,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,53.68,29.28,19.52,-39.04,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,29.28,14.64,-43.92,-24.4,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,19.52,4.88,-48.8,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,4.88,-48.8,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,34.16,14.64,-34.16,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,29.28,4.88,-48.8,-34.16,-53.68
