I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-53.68,-78.08,-73.2,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-92.72,-87.84,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-73.2,-92.72,-87.84,-68.32,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-63.44,-82.96,-82.96,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-63.44,-87.84,-87.84,-68.32,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-48.8,-78.08,-78.08,-63.44,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-53.68,-82.96,-78.08,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-48.8,-78.08,-78.08,-58.56,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-43.92,-68.32,-68.32,-48.8,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-48.8,-73.2,-68.32,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-53.68,-82.96,-73.2,-53.68,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-48.8,-82.96,-73.2,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-63.44,-92.72,-78.08,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-53.68,-87.84,-78.08,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-48.8,-92.72,-82.96,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-53.68,-87.84,-78.08,-68.32,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-48.8,-87.84,-82.96,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-48.8,-87.84,-82.96,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-48.8,-82.96,-78.08,-63.44,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-43.92,-78.08,-73.2,-48.8,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-43.92,-82.96,-73.2,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-39.04,-82.96,-73.2,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-39.04,-78.08,-73.2,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-48.8,-82.96,-92.72,-53.68,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-53.68,-92.72,-97.6,-63.44,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-53.68,-102.48,-92.72,-68.32,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-29.28,-73.2,-68.32,-43.92,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,58.56,-24.4,-63.44,-63.44,-39.04,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-29.28,-68.32,-73.2,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-43.92,-73.2,-82.96,-53.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-34.16,-63.44,-63.44,-39.04,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-29.28,-68.32,-63.44,-39.04,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-39.04,-78.08,-82.96,-43.92,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,-34.16,-78.08,-78.08,-39.04,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-29.28,-73.2,-73.2,-43.92,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,-19.52,-63.44,-73.2,-48.8,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-24.4,-63.44,-73.2,-48.8,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-29.28,-73.2,-78.08,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-29.28,-78.08,-78.08,-58.56,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,-39.04,-78.08,-82.96,-63.44,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,-29.28,-63.44,-63.44,-43.92,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-39.04,-82.96,-87.84,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-39.04,-82.96,-82.96,-53.68,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,58.56,-24.4,-73.2,-78.08,-39.04,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,-4.88,-58.56,-68.32,-34.16,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,-4.88,-58.56,-73.2,-39.04,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,-14.64,-68.32,-82.96,-48.8,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,0,-53.68,-68.32,-39.04,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,-14.64,-63.44,-73.2,-43.92,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,-9.76,-58.56,-68.32,-43.92,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,-9.76,-58.56,-68.32,-34.16,-24.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,92.72,-29.28,-82.96,-97.6,-58.56,-43.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,-34.16,-78.08,-97.6,-63.44,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,-9.76,-63.44,-78.08,-43.92,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,-4.88,-58.56,-78.08,-39.04,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,0,-58.56,-73.2,-43.92,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,-4.88,-68.32,-73.2,-43.92,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,-4.88,-63.44,-73.2,-43.92,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,9.76,-48.8,-58.56,-34.16,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,107.36,4.88,-53.68,-63.44,-39.04,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,107.36,0,-58.56,-73.2,-48.8,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,122,0,-63.44,-73.2,-43.92,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,126.88,14.64,-53.68,-63.44,-39.04,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,117.12,9.76,-63.44,-73.2,-48.8,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,126.88,14.64,-48.8,-68.32,-43.92,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,131.76,29.28,-39.04,-68.32,-43.92,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,131.76,29.28,-34.16,-63.44,-43.92,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,146.4,39.04,-24.4,-43.92,-19.52,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,39.04,-19.52,-43.92,-24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,156.16,48.8,-14.64,-34.16,-14.64,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,165.92,43.92,-24.4,-34.16,-14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,156.16,39.04,-19.52,-34.16,-19.52,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,19.52,-29.28,-48.8,-29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,131.76,19.52,-34.16,-53.68,-29.28,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,19.52,-34.16,-48.8,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,24.4,-34.16,-43.92,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,24.4,-24.4,-39.04,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,141.52,24.4,-19.52,-34.16,-14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,24.4,-14.64,-29.28,-9.76,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,19.52,-19.52,-34.16,-19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,19.52,-24.4,-29.28,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,146.4,34.16,-14.64,-14.64,4.88,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,29.28,-19.52,-14.64,4.88,14.64
-34.16,0,34.16,19.52,-34.16,14.64,107.36,14.64,-34.16,-24.4,0,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,14.64,-29.28,-9.76,9.76,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,4.88,-24.4,4.88,24.4,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-19.52,-39.04,-9.76,19.52,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,-24.4,-34.16,-4.88,24.4,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,-29.28,-34.16,-4.88,24.4,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,-43.92,-48.8,-9.76,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,-48.8,-53.68,-9.76,24.4,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,-53.68,-68.32,-19.52,14.64,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,-48.8,-63.44,-24.4,9.76,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-53.68,-68.32,-24.4,19.52,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,-68.32,-73.2,-34.16,14.64,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-63.44,-78.08,-34.16,9.76,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,-63.44,-78.08,-29.28,14.64,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,-68.32,-87.84,-29.28,19.52,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,-78.08,-87.84,-34.16,14.64,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-73.2,-87.84,-39.04,14.64,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,-63.44,-82.96,-29.28,29.28,34.16
92.72,102.48,9.76,-97.6,39.04,53.68,0,-43.92,-63.44,-4.88,53.68,53.68
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-53.68,-73.2,-24.4,39.04,39.04
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-58.56,-82.96,-29.28,34.16,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-63.44,-92.72,-39.04,24.4,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-63.44,-87.84,-34.16,14.64,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-63.44,-82.96,-34.16,14.64,14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-73.2,-97.6,-63.44,-9.76,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-58.56,-82.96,-63.44,-19.52,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-68.32,-102.48,-82.96,-29.28,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-82.96,-126.88,-102.48,-53.68,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-68.32,-117.12,-92.72,-48.8,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-68.32,-107.36,-97.6,-43.92,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,-78.08,-117.12,-102.48,-53.68,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-68.32,-107.36,-97.6,-43.92,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,-68.32,-107.36,-97.6,-43.92,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,-68.32,-107.36,-97.6,-48.8,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,-68.32,-102.48,-92.72,-43.92,-39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,43.92,-73.2,-112.24,-102.48,-58.56,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,53.68,-78.08,-117.12,-107.36,-63.44,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-82.96,-126.88,-112.24,-63.44,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,-73.2,-126.88,-107.36,-53.68,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,-68.32,-117.12,-102.48,-53.68,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,-73.2,-126.88,-107.36,-53.68,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-82.96,-131.76,-117.12,-63.44,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-73.2,-122,-107.36,-58.56,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-73.2,-126.88,-117.12,-63.44,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-78.08,-126.88,-117.12,-63.44,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,-68.32,-122,-112.24,-58.56,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,-68.32,-122,-117.12,-68.32,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,-73.2,-126.88,-117.12,-63.44,-63.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-78.08,-146.4,-126.88,-68.32,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,-68.32,-131.76,-112.24,-63.44,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,-68.32,-131.76,-112.24,-63.44,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,-68.32,-131.76,-112.24,-68.32,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,-73.2,-131.76,-117.12,-68.32,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-63.44,-122,-112.24,-63.44,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-63.44,-122,-107.36,-58.56,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-63.44,-117.12,-102.48,-58.56,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,-73.2,-126.88,-112.24,-73.2,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,-73.2,-131.76,-107.36,-73.2,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,-78.08,-126.88,-117.12,-68.32,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-82.96,-141.52,-131.76,-82.96,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,-92.72,-146.4,-136.64,-87.84,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,-73.2,-122,-112.24,-63.44,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-63.44,-112.24,-107.36,-63.44,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,-78.08,-136.64,-122,-73.2,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-87.84,-151.28,-146.4,-97.6,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-92.72,-175.68,-195.2,-136.64,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,-87.84,-229.36,-287.92,-204.96,-156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,126.88,-92.72,-297.68,-405.04,-292.8,-224.48
-122,-68.32,53.68,97.6,-87.84,-9.76,170.8,-68.32,-326.96,-492.88,-356.24,-273.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,200.08,-29.28,-336.72,-561.2,-405.04,-312.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,229.36,9.76,-346.48,-610,-453.84,-351.36
-122,-97.6,24.4,112.24,-73.2,-39.04,234.24,39.04,-322.08,-624.64,-478.24,-385.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,239.12,102.48,-248.88,-575.84,-468.48,-370.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,258.64,156.16,-195.2,-517.28,-424.56,-331.84
-73.2,19.52,92.72,29.28,-82.96,53.68,273.28,253.76,-78.08,-419.68,-361.12,-278.16
-58.56,58.56,117.12,0,-87.84,87.84,287.92,361.12,87.84,-234.24,-239.12,-180.56
-14.64,136.64,151.28,-58.56,-82.96,141.52,283.04,483.12,302.56,34.16,-58.56,-29.28
58.56,234.24,175.68,-146.4,-58.56,204.96,283.04,605.12,585.6,385.52,180.56,146.4
126.88,326.96,200.08,-224.48,-39.04,263.52,253.76,697.84,868.64,771.04,424.56,336.72
170.8,370.88,200.08,-268.4,-14.64,283.04,156.16,683.2,1132.16,1185.84,688.08,527.04
229.36,463.6,234.24,-346.48,-4.88,346.48,0,541.68,1288.32,1600.64,990.64,766.16
331.84,629.52,297.68,-478.24,14.64,463.6,-204.96,400.16,1503.04,2132.56,1385.92,1088.24
463.6,844.24,380.64,-653.92,39.04,610,-405.04,341.6,1883.68,2830.4,1869.04,1468.88
541.68,1000.4,458.72,-771.04,39.04,727.12,-585.6,336.72,2327.76,3528.24,2337.52,1825.12
610,1146.8,536.8,-878.4,34.16,839.36,-771.04,307.44,2684,4113.84,2752.32,2161.84
663.68,1302.96,639.28,-980.88,9.76,971.12,-951.6,229.36,2942.64,4596.96,3123.2,2464.4
727.12,1468.88,741.76,-1098,-9.76,1102.88,-1132.16,53.68,2971.92,4850.72,3367.2,2698.64
805.2,1664.08,858.88,-1234.64,-29.28,1259.04,-1293.2,-161.04,2845.04,4933.68,3552.64,2898.72
844.24,1776.32,932.08,-1307.84,-43.92,1351.76,-1405.44,-356.24,2620.56,4855.6,3625.84,3006.08
780.8,1688.48,907.68,-1234.64,-63.44,1298.08,-1488.4,-531.92,2342.4,4640.88,3601.44,3006.08
712.48,1586,873.52,-1146.8,-82.96,1229.76,-1542.08,-717.36,1961.76,4299.28,3489.2,2937.76
624.64,1429.84,805.2,-1024.8,-92.72,1117.52,-1532.32,-956.48,1468.88,3747.84,3225.68,2766.96
492.88,1215.12,722.24,-854,-117.12,966.24,-1464,-1190.72,819.84,2923.12,2737.68,2435.12
385.52,907.68,522.16,-644.16,-68.32,712.48,-1342,-1361.52,97.6,1898.32,2093.52,1961.76
283.04,536.8,253.76,-409.92,14.64,395.28,-1171.2,-1405.44,-502.64,936.96,1449.36,1449.36
224.48,239.12,14.64,-229.36,102.48,126.88,-1000.4,-1327.36,-893.04,200.08,951.6,1029.68
156.16,29.28,-126.88,-92.72,141.52,-48.8,-834.48,-1220,-1093.12,-268.4,566.08,702.72
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-736.88,-1102.88,-1122.4,-483.12,302.56,463.6
97.6,-122,-219.6,14.64,156.16,-170.8,-658.8,-971.12,-1019.92,-570.96,92.72,273.28
63.44,-165.92,-229.36,53.68,146.4,-200.08,-585.6,-854,-907.68,-575.84,-58.56,102.48
39.04,-156.16,-195.2,58.56,117.12,-175.68,-507.52,-761.28,-795.44,-531.92,-131.76,9.76
48.8,-107.36,-156.16,29.28,102.48,-131.76,-429.44,-649.04,-668.56,-453.84,-136.64,-34.16
19.52,-117.12,-136.64,48.8,78.08,-126.88,-351.36,-546.56,-575.84,-395.28,-146.4,-53.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,-263.52,-448.96,-488,-346.48,-136.64,-68.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,-200.08,-390.4,-424.56,-317.2,-146.4,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-156.16,-317.2,-361.12,-283.04,-151.28,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-102.48,-229.36,-278.16,-248.88,-141.52,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-156.16,-200.08,-195.2,-122,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-78.08,-126.88,-156.16,-92.72,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-97.6,-141.52,-92.72,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-19.52,-58.56,-126.88,-73.2,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-14.64,-43.92,-122,-78.08,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-29.28,-53.68,-136.64,-87.84,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-24.4,-53.68,-141.52,-97.6,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-24.4,-48.8,-151.28,-112.24,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,-9.76,-43.92,-141.52,-107.36,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-14.64,-43.92,-161.04,-122,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,-9.76,-24.4,-151.28,-112.24,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,9.76,-4.88,-131.76,-112.24,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-9.76,-19.52,-136.64,-117.12,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-4.88,0,-126.88,-117.12,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-24.4,-9.76,-136.64,-117.12,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-14.64,-4.88,-131.76,-112.24,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-14.64,4.88,-122,-102.48,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-9.76,19.52,-117.12,-102.48,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-9.76,24.4,-117.12,-102.48,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,0,29.28,-117.12,-107.36,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,4.88,39.04,-117.12,-102.48,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-9.76,34.16,-122,-122,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-19.52,34.16,-122,-122,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-9.76,53.68,-112.24,-107.36,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-24.4,53.68,-112.24,-107.36,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-24.4,58.56,-112.24,-112.24,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-9.76,68.32,-107.36,-97.6,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-24.4,63.44,-112.24,-102.48,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-14.64,68.32,-107.36,-97.6,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-9.76,78.08,-107.36,-102.48,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,0,92.72,-102.48,-102.48,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-9.76,87.84,-112.24,-117.12,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-14.64,82.96,-112.24,-126.88,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-4.88,97.6,-102.48,-117.12,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-14.64,97.6,-102.48,-112.24,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-19.52,97.6,-97.6,-107.36,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-24.4,92.72,-107.36,-112.24,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-14.64,97.6,-107.36,-122,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-14.64,97.6,-102.48,-117.12,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,14.64,131.76,-92.72,-102.48,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,14.64,136.64,-97.6,-107.36,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,0,126.88,-107.36,-122,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,0,126.88,-102.48,-126.88,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-4.88,131.76,-92.72,-126.88,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-9.76,131.76,-97.6,-131.76,-131.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-9.76,117.12,-97.6,-131.76,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-4.88,122,-97.6,-131.76,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,0,122,-102.48,-131.76,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,24.4,141.52,-87.84,-112.24,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,24.4,141.52,-97.6,-112.24,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,24.4,151.28,-97.6,-126.88,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,156.16,-87.84,-122,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,29.28,151.28,-82.96,-126.88,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,156.16,-87.84,-126.88,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,19.52,151.28,-78.08,-126.88,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,24.4,146.4,-68.32,-112.24,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,34.16,146.4,-68.32,-112.24,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,29.28,141.52,-73.2,-117.12,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,58.56,151.28,-63.44,-107.36,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,58.56,141.52,-78.08,-107.36,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,63.44,141.52,-78.08,-102.48,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,73.2,151.28,-63.44,-97.6,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,73.2,141.52,-63.44,-107.36,-131.76
