I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-68.32,29.28,29.28,-117.12,-58.56,48.8
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-68.32,29.28,29.28,-122,-58.56,48.8
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-68.32,29.28,29.28,-126.88,-58.56,48.8
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-58.56,39.04,29.28,-131.76,-58.56,48.8
-175.68,-136.64,39.04,156.16,-107.36,-48.8,-58.56,39.04,29.28,-136.64,-58.56,48.8
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-58.56,39.04,29.28,-141.52,-58.56,48.8
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-58.56,39.04,29.28,-146.4,-58.56,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,29.28,-151.28,-68.32,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,29.28,-156.16,-68.32,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,29.28,-161.04,-68.32,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,29.28,-165.92,-68.32,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,19.52,-175.68,-58.56,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,19.52,-175.68,-58.56,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,19.52,-175.68,-58.56,48.8
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-58.56,39.04,19.52,-175.68,-58.56,48.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,19.52,-190.32,-58.56,48.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,19.52,-195.2,-58.56,48.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,19.52,-200.08,-58.56,48.8
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,19.52,-204.96,-58.56,48.8
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,39.04,9.76,-209.84,-68.32,39.04
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,39.04,9.76,-214.72,-68.32,39.04
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,39.04,9.76,-219.6,-68.32,39.04
-195.2,-146.4,48.8,170.8,-122,-48.8,-68.32,39.04,9.76,-224.48,-68.32,39.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,0,-234.24,-68.32,29.28
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,0,-234.24,-68.32,29.28
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,0,-234.24,-68.32,29.28
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-68.32,29.28,0,-234.24,-68.32,29.28
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,0,-244,-58.56,39.04
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,0,-244,-58.56,39.04
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,0,-244,-58.56,39.04
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,0,-244,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,0,-244,-58.56,48.8
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,0,-244,-58.56,48.8
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,0,-244,-58.56,48.8
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,0,-244,-58.56,48.8
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,-9.76,-248.88,-63.44,39.04
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,-9.76,-253.76,-68.32,39.04
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,-9.76,-258.64,-73.2,39.04
-195.2,-165.92,29.28,180.56,-112.24,-68.32,-68.32,39.04,-9.76,-263.52,-78.08,39.04
-204.96,-165.92,39.04,185.44,-122,-63.44,-68.32,39.04,-9.76,-263.52,-73.2,48.8
-204.96,-165.92,39.04,185.44,-122,-63.44,-68.32,39.04,-9.76,-263.52,-68.32,48.8
-204.96,-165.92,39.04,185.44,-122,-63.44,-68.32,39.04,-9.76,-263.52,-63.44,48.8
-204.96,-165.92,39.04,185.44,-122,-63.44,-68.32,39.04,-9.76,-263.52,-58.56,48.8
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,-9.76,-263.52,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,-9.76,-263.52,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,-9.76,-263.52,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-68.32,39.04,-9.76,-263.52,-58.56,39.04
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,48.8,-9.76,-263.52,-58.56,39.04
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,48.8,-9.76,-263.52,-58.56,39.04
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,48.8,-9.76,-263.52,-58.56,39.04
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,48.8,-9.76,-263.52,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-78.08,39.04,-19.52,-273.28,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-78.08,39.04,-19.52,-273.28,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-78.08,39.04,-19.52,-273.28,-58.56,39.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-78.08,39.04,-19.52,-273.28,-58.56,39.04
-214.72,-185.44,29.28,200.08,-122,-78.08,-78.08,48.8,-29.28,-273.28,-58.56,39.04
-214.72,-185.44,29.28,200.08,-122,-78.08,-78.08,48.8,-29.28,-273.28,-58.56,39.04
-214.72,-185.44,29.28,200.08,-122,-78.08,-78.08,48.8,-29.28,-273.28,-58.56,39.04
-214.72,-185.44,29.28,200.08,-122,-78.08,-78.08,48.8,-29.28,-273.28,-58.56,39.04
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,39.04,-29.28,-283.04,-68.32,29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,39.04,-29.28,-283.04,-68.32,29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,39.04,-29.28,-283.04,-68.32,29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,39.04,-29.28,-283.04,-68.32,29.28
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,48.8,-29.28,-283.04,-58.56,39.04
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,48.8,-29.28,-283.04,-58.56,39.04
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,48.8,-29.28,-283.04,-58.56,39.04
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,48.8,-29.28,-283.04,-58.56,39.04
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-78.08,48.8,-39.04,-283.04,-58.56,39.04
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-78.08,48.8,-39.04,-283.04,-58.56,39.04
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-78.08,48.8,-39.04,-283.04,-58.56,39.04
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-78.08,48.8,-39.04,-283.04,-58.56,39.04
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-68.32,58.56,-29.28,-273.28,-48.8,39.04
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-68.32,58.56,-29.28,-273.28,-48.8,39.04
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-68.32,58.56,-29.28,-273.28,-48.8,39.04
-224.48,-204.96,19.52,214.72,-122,-92.72,-68.32,58.56,-29.28,-273.28,-48.8,39.04
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-78.08,48.8,-39.04,-283.04,-63.44,34.16
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-78.08,48.8,-39.04,-283.04,-68.32,29.28
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-78.08,48.8,-39.04,-283.04,-73.2,24.4
-224.48,-185.44,39.04,204.96,-131.76,-73.2,-78.08,48.8,-39.04,-283.04,-78.08,19.52
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-68.32,58.56,-29.28,-278.16,-68.32,24.4
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-68.32,58.56,-29.28,-273.28,-68.32,29.28
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-68.32,58.56,-29.28,-268.4,-68.32,34.16
-224.48,-204.96,19.52,214.72,-122,-92.72,-68.32,58.56,-29.28,-263.52,-68.32,39.04
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-68.32,58.56,-39.04,-263.52,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-68.32,58.56,-39.04,-263.52,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-68.32,58.56,-39.04,-263.52,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-68.32,58.56,-39.04,-263.52,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-273.28,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-273.28,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-273.28,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-273.28,-68.32,29.28
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-78.08,48.8,-48.8,-263.52,-68.32,19.52
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-78.08,48.8,-48.8,-263.52,-68.32,19.52
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-78.08,48.8,-48.8,-263.52,-68.32,19.52
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-78.08,48.8,-48.8,-263.52,-68.32,19.52
-229.36,-200.08,29.28,214.72,-131.76,-87.84,-78.08,48.8,-48.8,-263.52,-78.08,19.52
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-263.52,-78.08,19.52
-239.12,-209.84,29.28,224.48,-136.64,-92.72,-78.08,48.8,-48.8,-263.52,-78.08,19.52
-244,-214.72,29.28,229.36,-136.64,-92.72,-78.08,48.8,-48.8,-263.52,-78.08,19.52
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,19.52
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,19.52
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,19.52
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,19.52
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,29.28
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-78.08,48.8,-48.8,-253.76,-68.32,29.28
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-68.32,48.8,-48.8,-239.12,-68.32,29.28
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-68.32,48.8,-48.8,-239.12,-68.32,29.28
-239.12,-214.72,24.4,229.36,-131.76,-97.6,-68.32,53.68,-43.92,-234.24,-63.44,29.28
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-68.32,53.68,-43.92,-234.24,-63.44,29.28
-224.48,-204.96,19.52,214.72,-122,-92.72,-68.32,58.56,-43.92,-224.48,-63.44,34.16
-224.48,-204.96,19.52,214.72,-122,-92.72,-63.44,58.56,-39.04,-224.48,-63.44,34.16
-219.6,-200.08,19.52,209.84,-122,-92.72,-63.44,58.56,-39.04,-214.72,-63.44,34.16
-219.6,-190.32,29.28,204.96,-126.88,-82.96,-63.44,63.44,-34.16,-204.96,-63.44,34.16
-219.6,-185.44,34.16,204.96,-126.88,-78.08,-63.44,63.44,-43.92,-209.84,-58.56,24.4
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-63.44,63.44,-34.16,-214.72,-58.56,24.4
-229.36,-175.68,53.68,204.96,-141.52,-63.44,-63.44,68.32,-29.28,-209.84,-58.56,29.28
-229.36,-175.68,53.68,204.96,-141.52,-63.44,-63.44,68.32,-24.4,-209.84,-43.92,34.16
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-63.44,78.08,-14.64,-204.96,-34.16,43.92
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-58.56,78.08,-14.64,-204.96,-39.04,43.92
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-58.56,78.08,-9.76,-200.08,-39.04,43.92
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-58.56,78.08,-9.76,-190.32,-34.16,43.92
-219.6,-156.16,63.44,190.32,-141.52,-48.8,-63.44,78.08,-14.64,-190.32,-43.92,34.16
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-68.32,78.08,-19.52,-190.32,-43.92,39.04
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-73.2,78.08,-24.4,-185.44,-43.92,39.04
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-82.96,68.32,-29.28,-185.44,-39.04,39.04
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-97.6,53.68,-34.16,-185.44,-48.8,48.8
-219.6,-165.92,53.68,195.2,-136.64,-58.56,-107.36,48.8,-34.16,-180.56,-39.04,58.56
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-117.12,34.16,-43.92,-175.68,-39.04,58.56
-209.84,-165.92,43.92,190.32,-126.88,-63.44,-131.76,29.28,-48.8,-175.68,-39.04,58.56
-209.84,-180.56,29.28,195.2,-122,-78.08,-126.88,39.04,-39.04,-170.8,-29.28,63.44
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-126.88,34.16,-39.04,-165.92,-24.4,68.32
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-126.88,29.28,-43.92,-161.04,-24.4,68.32
-200.08,-219.6,-19.52,209.84,-92.72,-122,-126.88,24.4,-48.8,-156.16,-24.4,68.32
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-126.88,24.4,-58.56,-141.52,-24.4,78.08
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-126.88,24.4,-58.56,-136.64,-24.4,78.08
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-126.88,24.4,-58.56,-136.64,-29.28,78.08
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-117.12,29.28,-53.68,-131.76,-29.28,78.08
-204.96,-224.48,-19.52,214.72,-92.72,-122,-112.24,19.52,-53.68,-122,-39.04,63.44
-204.96,-224.48,-19.52,214.72,-92.72,-122,-112.24,19.52,-63.44,-117.12,-43.92,63.44
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-112.24,19.52,-63.44,-117.12,-43.92,63.44
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-112.24,19.52,-63.44,-117.12,-43.92,68.32
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-97.6,29.28,-53.68,-107.36,-39.04,78.08
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-97.6,29.28,-53.68,-97.6,-34.16,78.08
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,-92.72,29.28,-58.56,-87.84,-29.28,78.08
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-87.84,24.4,-58.56,-82.96,-34.16,78.08
-234.24,-214.72,19.52,224.48,-126.88,-97.6,-87.84,14.64,-73.2,-92.72,-43.92,68.32
-234.24,-209.84,24.4,224.48,-131.76,-92.72,-87.84,19.52,-73.2,-97.6,-48.8,63.44
-239.12,-204.96,34.16,224.48,-136.64,-87.84,-78.08,19.52,-73.2,-97.6,-53.68,58.56
-253.76,-200.08,53.68,229.36,-156.16,-73.2,-73.2,19.52,-68.32,-97.6,-58.56,48.8
-248.88,-204.96,43.92,229.36,-146.4,-82.96,-78.08,24.4,-68.32,-82.96,-48.8,58.56
-248.88,-219.6,29.28,234.24,-141.52,-97.6,-78.08,24.4,-73.2,-82.96,-53.68,53.68
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-78.08,24.4,-73.2,-82.96,-58.56,53.68
-248.88,-234.24,14.64,244,-131.76,-112.24,-78.08,24.4,-78.08,-82.96,-63.44,48.8
-248.88,-244,4.88,248.88,-126.88,-122,-63.44,24.4,-68.32,-68.32,-63.44,48.8
-248.88,-244,4.88,248.88,-126.88,-122,-63.44,24.4,-68.32,-63.44,-63.44,48.8
-248.88,-244,4.88,248.88,-126.88,-122,-63.44,29.28,-68.32,-53.68,-58.56,48.8
-248.88,-244,4.88,248.88,-126.88,-122,-63.44,29.28,-68.32,-48.8,-58.56,48.8
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-63.44,29.28,-68.32,-48.8,-58.56,48.8
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-63.44,29.28,-68.32,-48.8,-58.56,48.8
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-63.44,29.28,-68.32,-48.8,-58.56,39.04
-258.64,-234.24,24.4,248.88,-141.52,-107.36,-58.56,29.28,-68.32,-48.8,-58.56,48.8
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-58.56,29.28,-68.32,-29.28,-63.44,39.04
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-58.56,29.28,-68.32,-24.4,-63.44,34.16
-253.76,-239.12,14.64,248.88,-136.64,-112.24,-58.56,29.28,-68.32,-19.52,-63.44,34.16
-248.88,-239.12,9.76,244,-131.76,-117.12,-58.56,29.28,-63.44,-14.64,-63.44,34.16
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-53.68,29.28,-73.2,0,-63.44,34.16
-239.12,-239.12,0,239.12,-122,-122,-53.68,34.16,-73.2,0,-63.44,34.16
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-53.68,34.16,-68.32,0,-63.44,39.04
-244,-229.36,14.64,239.12,-131.76,-107.36,-53.68,34.16,-68.32,0,-63.44,39.04
-253.76,-229.36,24.4,244,-141.52,-102.48,-48.8,34.16,-58.56,9.76,-48.8,39.04
-248.88,-229.36,19.52,239.12,-136.64,-107.36,-48.8,34.16,-58.56,9.76,-48.8,39.04
-248.88,-229.36,19.52,239.12,-136.64,-107.36,-48.8,34.16,-58.56,14.64,-48.8,39.04
-248.88,-229.36,19.52,239.12,-136.64,-107.36,-48.8,34.16,-58.56,14.64,-53.68,34.16
-248.88,-229.36,19.52,239.12,-136.64,-107.36,-43.92,39.04,-58.56,29.28,-48.8,34.16
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-43.92,39.04,-58.56,34.16,-48.8,34.16
-258.64,-224.48,34.16,244,-146.4,-97.6,-43.92,39.04,-58.56,39.04,-43.92,34.16
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-43.92,39.04,-58.56,43.92,-39.04,34.16
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-43.92,39.04,-48.8,53.68,-39.04,43.92
-244,-224.48,19.52,234.24,-131.76,-102.48,-43.92,39.04,-48.8,58.56,-34.16,43.92
-244,-219.6,24.4,234.24,-136.64,-97.6,-43.92,39.04,-43.92,58.56,-34.16,48.8
-244,-219.6,24.4,234.24,-136.64,-97.6,-43.92,39.04,-43.92,68.32,-29.28,48.8
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-53.68,34.16,-53.68,78.08,-39.04,34.16
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-48.8,29.28,-53.68,78.08,-39.04,34.16
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-48.8,24.4,-53.68,78.08,-39.04,34.16
-253.76,-214.72,39.04,234.24,-146.4,-87.84,-53.68,19.52,-53.68,78.08,-39.04,34.16
-244,-214.72,29.28,229.36,-136.64,-92.72,-43.92,29.28,-53.68,87.84,-34.16,43.92
-244,-214.72,29.28,229.36,-136.64,-92.72,-43.92,29.28,-48.8,92.72,-29.28,43.92
-244,-214.72,29.28,229.36,-136.64,-92.72,-43.92,34.16,-48.8,102.48,-24.4,48.8
-244,-219.6,24.4,234.24,-136.64,-97.6,-43.92,34.16,-48.8,107.36,-19.52,48.8
-244,-214.72,29.28,229.36,-136.64,-92.72,-34.16,53.68,-48.8,122,-29.28,48.8
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-9.76,92.72,-14.64,131.76,-39.04,34.16
-258.64,-248.88,9.76,253.76,-136.64,-122,48.8,156.16,43.92,146.4,-39.04,29.28
-258.64,-258.64,0,258.64,-131.76,-131.76,92.72,229.36,126.88,170.8,-53.68,9.76
-248.88,-229.36,19.52,239.12,-136.64,-107.36,126.88,292.8,204.96,195.2,-68.32,-9.76
-248.88,-180.56,68.32,214.72,-161.04,-58.56,161.04,346.48,268.4,214.72,-78.08,-29.28
-248.88,-136.64,112.24,195.2,-180.56,-14.64,175.68,400.16,336.72,268.4,-78.08,-29.28
-229.36,-82.96,146.4,156.16,-190.32,29.28,190.32,458.72,448.96,409.92,0,0
-161.04,-19.52,141.52,92.72,-151.28,58.56,146.4,473.36,566.08,639.28,175.68,117.12
-68.32,39.04,107.36,14.64,-87.84,73.2,39.04,424.56,634.4,932.08,424.56,292.8
24.4,117.12,92.72,-68.32,-34.16,102.48,-102.48,331.84,678.32,1278.56,741.76,502.64
112.24,253.76,141.52,-180.56,-14.64,195.2,-229.36,219.6,722.24,1639.68,1073.6,736.88
219.6,409.92,190.32,-312.32,14.64,297.68,-400.16,39.04,673.44,1942.24,1420.08,985.76
331.84,561.2,229.36,-444.08,48.8,395.28,-653.92,-239.12,522.16,2205.76,1761.68,1259.04
414.8,644.16,229.36,-527.04,92.72,434.32,-873.52,-512.4,346.48,2386.32,2039.84,1488.4
453.84,692.96,239.12,-570.96,107.36,463.6,-956.48,-653.92,224.48,2479.04,2186.24,1625.04
478.24,683.2,204.96,-580.72,136.64,444.08,-985.76,-727.12,170.8,2537.6,2264.32,1708
507.52,653.92,146.4,-580.72,180.56,400.16,-1039.44,-829.6,29.28,2479.04,2264.32,1761.68
488,610,122,-546.56,180.56,366,-1127.28,-1005.28,-268.4,2152.08,2127.68,1727.52
429.44,497.76,68.32,-463.6,180.56,283.04,-1185.84,-1156.56,-610,1673.84,1869.04,1629.92
366,219.6,-146.4,-292.8,253.76,34.16,-1098,-1107.76,-785.68,1234.64,1566.48,1483.52
326.96,-146.4,-473.36,-87.84,400.16,-312.32,-912.56,-961.36,-868.64,771.04,1195.6,1273.68
244,-331.84,-575.84,43.92,409.92,-453.84,-741.76,-868.64,-1015.04,175.68,732,1015.04
131.76,-361.12,-492.88,117.12,312.32,-429.44,-619.76,-824.72,-1171.2,-395.28,297.68,751.52
53.68,-375.76,-429.44,161.04,239.12,-405.04,-512.4,-746.64,-1141.92,-575.84,87.84,585.6
0,-375.76,-375.76,190.32,185.44,-375.76,-429.44,-614.88,-971.12,-458.72,39.04,478.24
-58.56,-341.6,-283.04,200.08,112.24,-312.32,-366,-492.88,-810.08,-366,-24.4,385.52
-97.6,-331.84,-234.24,214.72,68.32,-283.04,-292.8,-380.64,-658.8,-302.56,-68.32,302.56
-112.24,-322.08,-209.84,219.6,48.8,-268.4,-209.84,-263.52,-512.4,-190.32,-73.2,253.76
-141.52,-302.56,-161.04,224.48,9.76,-234.24,-136.64,-161.04,-385.52,-92.72,-73.2,195.2
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-92.72,-102.48,-302.56,-24.4,-73.2,170.8
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,-58.56,-53.68,-234.24,34.16,-48.8,156.16
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-24.4,-4.88,-156.16,87.84,-34.16,136.64
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,-4.88,34.16,-102.48,117.12,-34.16,112.24
-224.48,-224.48,0,224.48,-112.24,-112.24,-14.64,43.92,-63.44,131.76,-34.16,87.84
-224.48,-244,-19.52,234.24,-102.48,-131.76,-9.76,48.8,-34.16,136.64,-39.04,78.08
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,9.76,73.2,-14.64,131.76,-48.8,63.44
-263.52,-258.64,4.88,263.52,-136.64,-126.88,24.4,82.96,-4.88,131.76,-73.2,29.28
-258.64,-258.64,0,258.64,-131.76,-131.76,34.16,82.96,4.88,146.4,-82.96,19.52
-244,-244,0,244,-122,-122,39.04,97.6,9.76,156.16,-82.96,14.64
-244,-234.24,9.76,239.12,-126.88,-112.24,53.68,107.36,9.76,151.28,-92.72,9.76
-253.76,-234.24,19.52,244,-136.64,-107.36,53.68,102.48,9.76,151.28,-82.96,9.76
-258.64,-239.12,19.52,248.88,-141.52,-112.24,53.68,107.36,14.64,151.28,-78.08,9.76
-258.64,-244,14.64,253.76,-136.64,-117.12,53.68,112.24,19.52,151.28,-78.08,9.76
-258.64,-258.64,0,258.64,-131.76,-131.76,53.68,112.24,29.28,151.28,-78.08,9.76
-263.52,-258.64,4.88,263.52,-136.64,-126.88,53.68,102.48,43.92,151.28,-78.08,19.52
-268.4,-263.52,4.88,268.4,-136.64,-131.76,53.68,107.36,48.8,146.4,-87.84,9.76
-273.28,-263.52,9.76,268.4,-141.52,-126.88,58.56,112.24,53.68,146.4,-82.96,4.88
-273.28,-263.52,9.76,268.4,-141.52,-126.88,63.44,117.12,58.56,146.4,-82.96,0
-273.28,-273.28,0,273.28,-136.64,-136.64,68.32,117.12,48.8,156.16,-92.72,-4.88
-268.4,-263.52,4.88,268.4,-136.64,-131.76,68.32,122,48.8,161.04,-82.96,-4.88
-268.4,-263.52,4.88,268.4,-136.64,-131.76,68.32,122,48.8,161.04,-82.96,0
-268.4,-263.52,4.88,268.4,-136.64,-131.76,63.44,122,48.8,165.92,-82.96,0
-268.4,-258.64,9.76,263.52,-141.52,-126.88,53.68,112.24,48.8,175.68,-78.08,0
-268.4,-258.64,9.76,263.52,-141.52,-126.88,53.68,112.24,58.56,175.68,-78.08,0
-268.4,-263.52,4.88,268.4,-136.64,-131.76,58.56,112.24,58.56,175.68,-78.08,0
-268.4,-263.52,4.88,268.4,-136.64,-131.76,58.56,112.24,58.56,175.68,-78.08,-4.88
-278.16,-263.52,14.64,273.28,-146.4,-126.88,58.56,107.36,68.32,175.68,-78.08,-4.88
-278.16,-263.52,14.64,273.28,-146.4,-126.88,58.56,107.36,68.32,175.68,-78.08,-9.76
-283.04,-268.4,14.64,278.16,-151.28,-126.88,58.56,112.24,68.32,175.68,-78.08,-9.76
-283.04,-268.4,14.64,278.16,-151.28,-126.88,58.56,117.12,73.2,175.68,-87.84,-9.76
-278.16,-258.64,19.52,268.4,-151.28,-122,58.56,107.36,82.96,175.68,-87.84,-19.52
-273.28,-253.76,19.52,263.52,-146.4,-117.12,58.56,107.36,82.96,175.68,-87.84,-19.52
-263.52,-248.88,14.64,258.64,-141.52,-117.12,58.56,107.36,82.96,180.56,-82.96,-19.52
-258.64,-244,14.64,253.76,-136.64,-117.12,58.56,107.36,82.96,180.56,-82.96,-19.52
