I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-82.96,-39.04,-78.08,-170.8,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-92.72,-39.04,-68.32,-165.92,-58.56
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-102.48,-43.92,-68.32,-165.92,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-112.24,-39.04,-58.56,-161.04,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-112.24,-39.04,-58.56,-156.16,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,48.8,-107.36,-39.04,-58.56,-146.4,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,-107.36,-39.04,-58.56,-141.52,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,-112.24,-39.04,-68.32,-146.4,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,-117.12,-43.92,-68.32,-151.28,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,34.16,-112.24,-39.04,-63.44,-151.28,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,39.04,-112.24,-39.04,-48.8,-151.28,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,-102.48,-34.16,-48.8,-141.52,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,29.28,-102.48,-29.28,-48.8,-141.52,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,-102.48,-24.4,-48.8,-141.52,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,-97.6,-14.64,-48.8,-141.52,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,-97.6,-24.4,-43.92,-141.52,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-97.6,-24.4,-43.92,-141.52,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-92.72,-19.52,-43.92,-141.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-92.72,-19.52,-43.92,-141.52,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-92.72,-9.76,-34.16,-131.76,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-92.72,-9.76,-34.16,-131.76,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-92.72,-9.76,-34.16,-126.88,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-92.72,-9.76,-34.16,-126.88,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,9.76,-82.96,-4.88,-34.16,-126.88,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,-78.08,9.76,-29.28,-122,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-78.08,0,-29.28,-122,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-78.08,0,-29.28,-122,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-87.84,-14.64,-29.28,-131.76,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-87.84,-14.64,-29.28,-131.76,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-87.84,-9.76,-29.28,-136.64,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-87.84,-4.88,-29.28,-136.64,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-82.96,-4.88,-34.16,-131.76,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-82.96,-4.88,-34.16,-131.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-87.84,-9.76,-34.16,-136.64,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,-87.84,-9.76,-29.28,-136.64,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-73.2,-4.88,-34.16,-131.76,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-73.2,-4.88,-34.16,-126.88,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,-78.08,-4.88,-34.16,-122,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,-78.08,-4.88,-39.04,-122,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,-78.08,-19.52,-43.92,-136.64,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-82.96,-24.4,-43.92,-141.52,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-87.84,-24.4,-43.92,-146.4,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-87.84,-29.28,-43.92,-151.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-78.08,-24.4,-34.16,-151.28,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-82.96,-24.4,-39.04,-151.28,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,-82.96,-24.4,-39.04,-151.28,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,-82.96,-29.28,-43.92,-156.16,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,-82.96,-29.28,-43.92,-146.4,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-82.96,-29.28,-43.92,-146.4,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,-92.72,-34.16,-53.68,-156.16,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,-92.72,-34.16,-53.68,-156.16,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,-78.08,-24.4,-48.8,-161.04,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,-78.08,-29.28,-48.8,-161.04,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,-82.96,-29.28,-53.68,-165.92,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,-82.96,-29.28,-53.68,-165.92,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-92.72,-34.16,-63.44,-175.68,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-102.48,-48.8,-73.2,-185.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-112.24,-58.56,-82.96,-190.32,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-112.24,-63.44,-87.84,-190.32,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,-117.12,-58.56,-87.84,-195.2,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-117.12,-63.44,-82.96,-195.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,68.32,-112.24,-63.44,-78.08,-185.44,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,-107.36,-63.44,-68.32,-185.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-107.36,-63.44,-78.08,-195.2,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-97.6,-58.56,-68.32,-175.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-97.6,-68.32,-73.2,-180.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-97.6,-68.32,-78.08,-185.44,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-97.6,-68.32,-82.96,-190.32,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,-97.6,-68.32,-87.84,-195.2,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,-92.72,-73.2,-97.6,-209.84,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-97.6,-78.08,-97.6,-219.6,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-102.48,-82.96,-97.6,-224.48,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,-107.36,-82.96,-97.6,-224.48,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,-107.36,-82.96,-97.6,-219.6,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,-122,-82.96,-97.6,-224.48,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,-122,-87.84,-107.36,-224.48,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,-117.12,-87.84,-107.36,-219.6,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,-107.36,-82.96,-97.6,-219.6,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,-122,-87.84,-102.48,-219.6,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,-122,-87.84,-102.48,-214.72,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,-112.24,-82.96,-102.48,-214.72,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,102.48,-117.12,-92.72,-112.24,-219.6,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,-122,-102.48,-112.24,-224.48,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,97.6,-126.88,-102.48,-112.24,-229.36,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,-126.88,-102.48,-112.24,-234.24,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-126.88,-107.36,-117.12,-219.6,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,-126.88,-107.36,-117.12,-219.6,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-126.88,-97.6,-117.12,-224.48,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-141.52,-97.6,-122,-229.36,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-156.16,-107.36,-122,-239.12,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-156.16,-107.36,-117.12,-239.12,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-146.4,-102.48,-102.48,-229.36,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-141.52,-102.48,-92.72,-224.48,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-136.64,-97.6,-87.84,-219.6,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-136.64,-92.72,-87.84,-214.72,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-131.76,-97.6,-92.72,-209.84,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-126.88,-92.72,-92.72,-204.96,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-117.12,-82.96,-82.96,-195.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-117.12,-78.08,-82.96,-195.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-112.24,-78.08,-82.96,-195.2,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-112.24,-78.08,-82.96,-195.2,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-112.24,-73.2,-68.32,-185.44,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-112.24,-78.08,-63.44,-185.44,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-112.24,-73.2,-63.44,-190.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-112.24,-68.32,-58.56,-190.32,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-102.48,-63.44,-53.68,-175.68,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-97.6,-58.56,-48.8,-170.8,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-97.6,-43.92,-43.92,-165.92,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-102.48,-39.04,-39.04,-161.04,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-107.36,-48.8,-39.04,-161.04,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,-107.36,-48.8,-39.04,-151.28,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-107.36,-43.92,-34.16,-151.28,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-107.36,-43.92,-34.16,-156.16,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-87.84,-39.04,-19.52,-146.4,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-87.84,-39.04,-19.52,-146.4,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-87.84,-43.92,-24.4,-146.4,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-87.84,-43.92,-24.4,-146.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-97.6,-43.92,-34.16,-156.16,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-102.48,-43.92,-34.16,-156.16,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-102.48,-43.92,-34.16,-156.16,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-107.36,-43.92,-34.16,-156.16,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-97.6,-43.92,-24.4,-156.16,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-97.6,-48.8,-24.4,-156.16,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-92.72,-48.8,-24.4,-156.16,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-92.72,-43.92,-24.4,-151.28,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-97.6,-48.8,-34.16,-156.16,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,-97.6,-48.8,-29.28,-161.04,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-97.6,-48.8,-29.28,-165.92,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-102.48,-48.8,-29.28,-170.8,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,-92.72,-43.92,-43.92,-170.8,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-92.72,-48.8,-43.92,-170.8,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,14.64,-97.6,-48.8,-43.92,-175.68,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-102.48,-53.68,-48.8,-180.56,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-92.72,-53.68,-39.04,-170.8,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-92.72,-53.68,-39.04,-170.8,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-87.84,-48.8,-39.04,-165.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-87.84,-48.8,-39.04,-165.92,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-87.84,-48.8,-34.16,-175.68,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-87.84,-48.8,-34.16,-175.68,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-87.84,-48.8,-34.16,-175.68,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,-87.84,-48.8,-34.16,-175.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-92.72,-48.8,-39.04,-180.56,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-92.72,-53.68,-39.04,-180.56,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-87.84,-53.68,-39.04,-180.56,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,-87.84,-53.68,-39.04,-180.56,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-97.6,-63.44,-43.92,-180.56,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-102.48,-63.44,-43.92,-185.44,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-102.48,-63.44,-39.04,-185.44,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-102.48,-63.44,-39.04,-180.56,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-107.36,-73.2,-43.92,-190.32,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-107.36,-68.32,-48.8,-190.32,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,48.8,-107.36,-68.32,-53.68,-190.32,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-107.36,-73.2,-58.56,-190.32,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,53.68,-102.48,-63.44,-48.8,-185.44,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,-102.48,-63.44,-48.8,-185.44,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,-107.36,-68.32,-48.8,-190.32,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,-107.36,-73.2,-48.8,-190.32,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-87.84,-63.44,-39.04,-170.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-97.6,-68.32,-39.04,-180.56,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,-107.36,-78.08,-48.8,-180.56,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,73.2,-97.6,-63.44,-34.16,-156.16,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,73.2,-82.96,-24.4,14.64,-112.24,29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,53.68,-63.44,4.88,43.92,-68.32,58.56
24.4,146.4,122,-82.96,-48.8,131.76,58.56,-39.04,53.68,122,29.28,131.76
87.84,161.04,73.2,-122,4.88,117.12,82.96,19.52,141.52,244,200.08,278.16
112.24,165.92,53.68,-136.64,29.28,107.36,73.2,63.44,239.12,366,390.4,453.84
126.88,175.68,48.8,-151.28,39.04,112.24,58.56,136.64,351.36,497.76,600.24,639.28
195.2,185.44,-9.76,-190.32,102.48,87.84,63.44,244,492.88,653.92,878.4,917.44
283.04,229.36,-53.68,-253.76,165.92,87.84,58.56,307.44,605.12,800.32,1190.72,1244.4
346.48,283.04,-63.44,-312.32,204.96,107.36,14.64,346.48,692.96,956.48,1512.8,1576.24
405.04,326.96,-78.08,-366,239.12,122,-9.76,405.04,834.48,1171.2,1864.16,1917.84
497.76,375.76,-122,-434.32,307.44,126.88,-9.76,507.52,1005.28,1385.92,2152.08,2191.12
556.32,419.68,-136.64,-488,346.48,141.52,-9.76,561.2,1068.72,1473.76,2249.68,2318
566.08,429.44,-136.64,-497.76,351.36,146.4,0,561.2,1039.44,1444.48,2205.76,2332.64
561.2,409.92,-151.28,-483.12,356.24,126.88,34.16,561.2,966.24,1395.68,2088.64,2220.4
497.76,336.72,-161.04,-414.8,326.96,87.84,87.84,556.32,863.76,1273.68,1859.28,1927.6
385.52,234.24,-151.28,-307.44,268.4,39.04,141.52,468.48,678.32,1093.12,1488.4,1483.52
278.16,146.4,-131.76,-209.84,204.96,4.88,204.96,370.88,458.72,834.48,1063.84,1015.04
180.56,68.32,-112.24,-122,146.4,-24.4,253.76,244,190.32,512.4,610,605.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,283.04,29.28,-170.8,97.6,102.48,195.2
-141.52,-73.2,68.32,107.36,-107.36,-4.88,283.04,-234.24,-551.44,-346.48,-478.24,-273.28
-258.64,-165.92,92.72,214.72,-175.68,-39.04,283.04,-458.72,-878.4,-712.48,-990.64,-712.48
-361.12,-219.6,141.52,292.8,-253.76,-39.04,239.12,-663.68,-1151.68,-1034.56,-1371.28,-985.76
-400.16,-244,156.16,322.08,-278.16,-43.92,180.56,-814.96,-1356.64,-1263.92,-1586,-1093.12
-370.88,-278.16,92.72,326.96,-234.24,-92.72,131.76,-912.56,-1468.88,-1400.56,-1693.36,-1127.28
-351.36,-307.44,43.92,331.84,-200.08,-131.76,48.8,-1029.68,-1581.12,-1512.8,-1761.68,-1151.68
-361.12,-326.96,34.16,346.48,-200.08,-146.4,-39.04,-1166.32,-1683.6,-1590.88,-1781.2,-1151.68
-361.12,-356.24,4.88,361.12,-185.44,-175.68,-102.48,-1244.4,-1698.24,-1600.64,-1727.52,-1102.88
-361.12,-326.96,34.16,346.48,-200.08,-146.4,-136.64,-1229.76,-1625.04,-1522.56,-1629.92,-1019.92
-375.76,-224.48,151.28,302.56,-263.52,-39.04,-146.4,-1185.84,-1464,-1351.76,-1468.88,-907.68
-346.48,-180.56,165.92,263.52,-258.64,-9.76,-117.12,-1093.12,-1273.68,-1137.04,-1259.04,-766.16
-326.96,-200.08,126.88,263.52,-229.36,-39.04,-53.68,-980.88,-1078.48,-946.72,-1083.36,-653.92
-317.2,-170.8,146.4,244,-234.24,-14.64,-4.88,-878.4,-927.2,-805.2,-956.48,-585.6
-287.92,-136.64,151.28,214.72,-219.6,4.88,39.04,-766.16,-800.32,-683.2,-863.76,-531.92
-263.52,-146.4,117.12,204.96,-190.32,-14.64,19.52,-673.44,-683.2,-575.84,-751.52,-463.6
-253.76,-126.88,126.88,190.32,-190.32,0,-29.28,-605.12,-590.48,-473.36,-649.04,-395.28
-229.36,-63.44,165.92,146.4,-200.08,48.8,-73.2,-531.92,-492.88,-380.64,-570.96,-341.6
-165.92,-14.64,151.28,92.72,-161.04,68.32,-78.08,-444.08,-400.16,-302.56,-497.76,-283.04
-112.24,0,112.24,58.56,-112.24,53.68,-68.32,-361.12,-326.96,-229.36,-434.32,-234.24
-87.84,19.52,107.36,34.16,-97.6,63.44,-48.8,-287.92,-253.76,-180.56,-390.4,-195.2
-87.84,9.76,97.6,39.04,-92.72,53.68,-29.28,-224.48,-204.96,-146.4,-351.36,-175.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-185.44,-161.04,-122,-322.08,-156.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-146.4,-122,-87.84,-287.92,-131.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,-122,-92.72,-73.2,-273.28,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-102.48,-63.44,-48.8,-248.88,-112.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-87.84,-39.04,-14.64,-224.48,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-63.44,-24.4,9.76,-209.84,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-53.68,-14.64,9.76,-209.84,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-48.8,-9.76,14.64,-204.96,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-48.8,-9.76,14.64,-204.96,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-48.8,-19.52,14.64,-204.96,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-39.04,-9.76,4.88,-195.2,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,-48.8,-9.76,4.88,-195.2,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-48.8,-9.76,4.88,-185.44,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,-43.92,4.88,24.4,-175.68,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-39.04,19.52,39.04,-165.92,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-34.16,19.52,39.04,-165.92,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-29.28,24.4,43.92,-165.92,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,-29.28,34.16,43.92,-161.04,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-19.52,24.4,34.16,-170.8,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-19.52,14.64,29.28,-170.8,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,68.32,-19.52,14.64,29.28,-165.92,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,-19.52,14.64,29.28,-165.92,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,-9.76,24.4,29.28,-151.28,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,-9.76,29.28,34.16,-151.28,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,-9.76,34.16,43.92,-151.28,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,-4.88,39.04,43.92,-146.4,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,0,43.92,43.92,-151.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,0,43.92,43.92,-151.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,0,34.16,43.92,-156.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,0,29.28,34.16,-156.16,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-4.88,19.52,24.4,-165.92,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-9.76,19.52,24.4,-165.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-14.64,24.4,24.4,-165.92,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-19.52,24.4,29.28,-165.92,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-14.64,34.16,39.04,-165.92,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,-9.76,34.16,43.92,-161.04,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,4.88,39.04,43.92,-161.04,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,9.76,39.04,43.92,-161.04,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,87.84,19.52,43.92,53.68,-156.16,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,92.72,19.52,43.92,48.8,-156.16,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,107.36,19.52,43.92,48.8,-151.28,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,9.76,43.92,48.8,-146.4,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,9.76,34.16,48.8,-146.4,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,24.4,43.92,58.56,-141.52,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,29.28,48.8,68.32,-136.64,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,29.28,53.68,68.32,-131.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,24.4,53.68,58.56,-141.52,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,24.4,53.68,58.56,-136.64,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,24.4,53.68,58.56,-136.64,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,24.4,53.68,58.56,-136.64,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,29.28,68.32,68.32,-126.88,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,34.16,68.32,68.32,-126.88,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,39.04,73.2,68.32,-126.88,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,53.68,82.96,82.96,-112.24,-29.28
