I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
385.52,429.44,43.92,-405.04,170.8,234.24,-893.04,-2142.32,-219.6,356.24,585.6,531.92
341.6,361.12,19.52,-351.36,161.04,190.32,-897.92,-2064.24,-317.2,253.76,517.28,488
307.44,307.44,0,-307.44,151.28,151.28,-922.32,-1976.4,-434.32,146.4,448.96,448.96
258.64,224.48,-34.16,-239.12,146.4,92.72,-941.84,-1888.56,-522.16,29.28,356.24,390.4
209.84,136.64,-73.2,-170.8,141.52,29.28,-912.56,-1771.44,-624.64,-112.24,239.12,307.44
126.88,34.16,-92.72,-78.08,107.36,-29.28,-849.12,-1620.16,-741.76,-278.16,92.72,200.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-751.52,-1478.64,-819.84,-429.44,-58.56,92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-663.68,-1332.24,-844.24,-512.4,-151.28,19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-624.64,-1205.36,-795.44,-502.64,-190.32,-29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-590.48,-1068.72,-712.48,-448.96,-175.68,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-527.04,-897.92,-605.12,-385.52,-161.04,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-439.2,-727.12,-502.64,-317.2,-131.76,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-351.36,-566.08,-405.04,-244,-102.48,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-268.4,-434.32,-317.2,-190.32,-78.08,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-185.44,-331.84,-248.88,-146.4,-53.68,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-136.64,-244,-195.2,-117.12,-53.68,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-102.48,-190.32,-156.16,-97.6,-53.68,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-126.88,-112.24,-78.08,-43.92,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-82.96,-92.72,-63.44,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-58.56,-78.08,-58.56,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-34.16,-78.08,-58.56,-48.8,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-9.76,-78.08,-53.68,-43.92,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,4.88,-78.08,-48.8,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,19.52,-73.2,-53.68,-48.8,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,29.28,-68.32,-53.68,-48.8,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,29.28,-68.32,-63.44,-63.44,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,39.04,-53.68,-58.56,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,48.8,-43.92,-53.68,-58.56,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,53.68,-48.8,-48.8,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,53.68,-48.8,-43.92,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,58.56,-53.68,-43.92,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,78.08,-48.8,-39.04,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,78.08,-53.68,-43.92,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,87.84,-48.8,-43.92,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,87.84,-43.92,-39.04,-48.8,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,87.84,-34.16,-39.04,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,82.96,-29.28,-34.16,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,87.84,-24.4,-34.16,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,87.84,-19.52,-29.28,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,92.72,-19.52,-24.4,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,102.48,-24.4,-19.52,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,112.24,-24.4,-14.64,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,117.12,-24.4,-14.64,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,107.36,-29.28,-19.52,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,117.12,-19.52,-24.4,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,112.24,-14.64,-24.4,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,107.36,-9.76,-19.52,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,107.36,-9.76,-14.64,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,97.6,-14.64,-19.52,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,107.36,-4.88,-9.76,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,107.36,-9.76,-9.76,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,117.12,-9.76,-9.76,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,126.88,-9.76,0,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,122,-14.64,-4.88,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,122,-19.52,-14.64,-34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,122,-9.76,-9.76,-34.16,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,107.36,-9.76,-14.64,-43.92,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,107.36,0,-4.88,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,112.24,-4.88,-4.88,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,107.36,0,-4.88,-43.92,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,107.36,-4.88,0,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,126.88,0,9.76,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,131.76,-4.88,4.88,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,136.64,-4.88,4.88,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,136.64,-4.88,0,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,136.64,0,0,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,126.88,0,-4.88,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,122,4.88,-4.88,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,126.88,9.76,9.76,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,126.88,9.76,14.64,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,122,0,4.88,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,19.52,131.76,0,9.76,-34.16,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,141.52,14.64,19.52,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,141.52,14.64,14.64,-14.64,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,136.64,4.88,4.88,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,131.76,4.88,0,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,131.76,14.64,0,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,126.88,14.64,0,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,131.76,19.52,4.88,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,131.76,19.52,9.76,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,126.88,9.76,9.76,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,146.4,9.76,14.64,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,151.28,14.64,19.52,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,151.28,14.64,14.64,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,156.16,14.64,19.52,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,161.04,24.4,19.52,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,141.52,19.52,9.76,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,146.4,24.4,19.52,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,141.52,19.52,19.52,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,146.4,29.28,29.28,-14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,141.52,19.52,29.28,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,161.04,29.28,34.16,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,165.92,29.28,39.04,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,151.28,19.52,29.28,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,141.52,14.64,19.52,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,146.4,24.4,24.4,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,146.4,34.16,34.16,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,141.52,39.04,34.16,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,146.4,34.16,34.16,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,151.28,43.92,43.92,-19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,146.4,39.04,43.92,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,165.92,43.92,48.8,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,170.8,53.68,58.56,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,161.04,48.8,48.8,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,161.04,48.8,53.68,9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,161.04,53.68,53.68,4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,151.28,48.8,48.8,4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,156.16,58.56,53.68,9.76,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,156.16,58.56,63.44,14.64,14.64
14.64,24.4,9.76,-19.52,0,14.64,29.28,151.28,63.44,63.44,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,156.16,68.32,73.2,39.04,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,161.04,68.32,78.08,43.92,29.28
19.52,39.04,19.52,-29.28,0,29.28,19.52,161.04,58.56,78.08,43.92,34.16
24.4,43.92,19.52,-34.16,0,29.28,14.64,161.04,58.56,73.2,43.92,34.16
29.28,53.68,24.4,-39.04,0,39.04,9.76,151.28,43.92,63.44,39.04,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,141.52,48.8,63.44,34.16,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,146.4,63.44,78.08,48.8,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,146.4,73.2,87.84,53.68,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,146.4,73.2,92.72,63.44,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,141.52,78.08,92.72,63.44,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,146.4,73.2,97.6,68.32,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-9.76,151.28,73.2,102.48,73.2,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,146.4,68.32,107.36,78.08,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-19.52,136.64,63.44,102.48,78.08,58.56
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,136.64,58.56,97.6,82.96,68.32
68.32,68.32,0,-68.32,34.16,34.16,-19.52,131.76,63.44,97.6,82.96,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,-34.16,117.12,58.56,97.6,87.84,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,-39.04,117.12,63.44,107.36,92.72,73.2
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,112.24,73.2,117.12,102.48,82.96
87.84,112.24,24.4,-97.6,29.28,68.32,-48.8,107.36,78.08,126.88,112.24,87.84
92.72,117.12,24.4,-102.48,34.16,68.32,-63.44,102.48,68.32,131.76,117.12,87.84
97.6,122,24.4,-107.36,34.16,73.2,-58.56,112.24,68.32,136.64,122,102.48
107.36,112.24,4.88,-107.36,48.8,58.56,-48.8,112.24,68.32,141.52,131.76,112.24
107.36,122,14.64,-112.24,43.92,68.32,-53.68,112.24,63.44,136.64,131.76,112.24
112.24,126.88,14.64,-117.12,48.8,68.32,-53.68,107.36,63.44,141.52,136.64,126.88
112.24,122,9.76,-117.12,48.8,63.44,-63.44,97.6,53.68,131.76,131.76,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,-68.32,87.84,48.8,131.76,131.76,122
112.24,141.52,29.28,-126.88,39.04,82.96,-68.32,82.96,53.68,131.76,136.64,126.88
117.12,151.28,34.16,-131.76,39.04,92.72,-78.08,68.32,48.8,136.64,131.76,126.88
126.88,156.16,29.28,-141.52,48.8,92.72,-87.84,63.44,48.8,136.64,146.4,126.88
126.88,165.92,39.04,-146.4,43.92,102.48,-87.84,68.32,48.8,141.52,151.28,141.52
117.12,156.16,39.04,-136.64,39.04,97.6,-78.08,68.32,48.8,151.28,156.16,146.4
131.76,151.28,19.52,-141.52,53.68,82.96,-78.08,63.44,39.04,151.28,161.04,151.28
131.76,161.04,29.28,-146.4,48.8,92.72,-78.08,63.44,39.04,141.52,165.92,156.16
126.88,161.04,34.16,-141.52,43.92,97.6,-78.08,53.68,34.16,136.64,165.92,156.16
141.52,165.92,24.4,-151.28,58.56,92.72,-78.08,48.8,43.92,146.4,165.92,165.92
141.52,165.92,24.4,-151.28,58.56,92.72,-78.08,39.04,39.04,146.4,161.04,161.04
136.64,165.92,29.28,-151.28,53.68,97.6,-82.96,34.16,43.92,141.52,161.04,156.16
136.64,161.04,24.4,-146.4,53.68,92.72,-82.96,29.28,43.92,151.28,165.92,161.04
136.64,156.16,19.52,-146.4,58.56,87.84,-92.72,19.52,34.16,146.4,170.8,161.04
141.52,170.8,29.28,-156.16,53.68,97.6,-82.96,24.4,34.16,151.28,170.8,165.92
131.76,165.92,34.16,-146.4,48.8,97.6,-78.08,29.28,34.16,151.28,170.8,175.68
131.76,161.04,29.28,-146.4,48.8,92.72,-73.2,29.28,34.16,151.28,170.8,175.68
146.4,165.92,19.52,-156.16,63.44,92.72,-68.32,34.16,39.04,151.28,170.8,175.68
136.64,151.28,14.64,-141.52,58.56,82.96,-58.56,34.16,34.16,141.52,165.92,165.92
126.88,156.16,29.28,-141.52,48.8,92.72,-53.68,34.16,39.04,141.52,161.04,165.92
122,165.92,43.92,-141.52,39.04,102.48,-43.92,39.04,48.8,146.4,161.04,161.04
122,151.28,29.28,-136.64,43.92,87.84,-39.04,39.04,53.68,141.52,151.28,151.28
112.24,156.16,43.92,-131.76,34.16,97.6,-34.16,39.04,48.8,141.52,146.4,146.4
107.36,151.28,43.92,-126.88,29.28,97.6,-43.92,39.04,48.8,141.52,136.64,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,-34.16,39.04,48.8,136.64,131.76,126.88
97.6,151.28,53.68,-122,19.52,102.48,-29.28,53.68,53.68,136.64,126.88,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,-24.4,53.68,43.92,131.76,122,112.24
82.96,126.88,43.92,-102.48,19.52,82.96,-19.52,58.56,48.8,126.88,112.24,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,-9.76,53.68,39.04,112.24,97.6,97.6
78.08,117.12,39.04,-97.6,19.52,78.08,-4.88,58.56,43.92,112.24,92.72,92.72
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,53.68,53.68,117.12,87.84,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,53.68,58.56,112.24,82.96,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,53.68,58.56,112.24,78.08,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,53.68,53.68,107.36,68.32,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,48.8,43.92,102.48,58.56,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,48.8,43.92,97.6,58.56,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,48.8,34.16,97.6,53.68,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,53.68,34.16,87.84,48.8,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,48.8,29.28,78.08,39.04,48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,39.04,24.4,68.32,29.28,39.04
0,43.92,43.92,-19.52,-24.4,43.92,48.8,34.16,29.28,63.44,19.52,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,29.28,29.28,63.44,14.64,29.28
0,39.04,39.04,-19.52,-19.52,39.04,48.8,24.4,29.28,68.32,9.76,29.28
0,34.16,34.16,-14.64,-19.52,34.16,43.92,19.52,29.28,63.44,4.88,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,24.4,34.16,63.44,9.76,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,24.4,29.28,63.44,4.88,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,19.52,14.64,63.44,4.88,19.52
-14.64,19.52,34.16,0,-24.4,24.4,48.8,14.64,14.64,48.8,-4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,14.64,4.88,39.04,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,9.76,4.88,39.04,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,0,4.88,39.04,-19.52,0
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-4.88,9.76,34.16,-24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-4.88,9.76,34.16,-19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-4.88,9.76,39.04,-19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-4.88,9.76,34.16,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-4.88,0,29.28,-19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-9.76,-9.76,34.16,-14.64,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-4.88,-4.88,29.28,-14.64,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-14.64,-14.64,24.4,-24.4,0
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-24.4,-19.52,9.76,-29.28,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-19.52,-19.52,14.64,-29.28,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-24.4,-14.64,9.76,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-34.16,-19.52,9.76,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-24.4,-14.64,14.64,-29.28,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-24.4,-14.64,14.64,-29.28,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-24.4,-19.52,14.64,-34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-19.52,-24.4,19.52,-34.16,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-24.4,-24.4,9.76,-34.16,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-24.4,-24.4,9.76,-34.16,0
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-29.28,-34.16,4.88,-39.04,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-39.04,-34.16,0,-43.92,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-39.04,-29.28,-4.88,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-48.8,-39.04,-4.88,-58.56,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-43.92,-34.16,-4.88,-58.56,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-39.04,-29.28,0,-48.8,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-34.16,-29.28,4.88,-43.92,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-24.4,-29.28,4.88,-43.92,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-19.52,-29.28,0,-43.92,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-19.52,-29.28,0,-48.8,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-24.4,-34.16,-4.88,-48.8,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-34.16,-34.16,-9.76,-53.68,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-29.28,-24.4,-4.88,-53.68,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-34.16,-24.4,0,-48.8,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-19.52,-14.64,4.88,-39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-19.52,-19.52,-4.88,-43.92,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-9.76,-19.52,-4.88,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-9.76,-29.28,0,-39.04,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-4.88,-24.4,0,-34.16,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-4.88,-24.4,-4.88,-43.92,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,0,-14.64,0,-39.04,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,0,-14.64,0,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-4.88,-9.76,-9.76,-43.92,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,-14.64,-9.76,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-9.76,-14.64,-4.88,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,0,-9.76,0,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,9.76,-4.88,4.88,-29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,4.88,-14.64,9.76,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,48.8,9.76,-9.76,4.88,-34.16,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,53.68,14.64,-9.76,4.88,-39.04,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,24.4,-4.88,4.88,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,14.64,-4.88,0,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,19.52,4.88,9.76,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,14.64,-4.88,4.88,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,19.52,0,9.76,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,24.4,0,9.76,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,29.28,0,14.64,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,29.28,-9.76,4.88,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,39.04,0,9.76,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,-9.76,4.88,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,58.56,39.04,-4.88,14.64,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,63.44,43.92,4.88,14.64,-34.16,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,43.92,9.76,9.76,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,4.88,9.76,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,39.04,4.88,14.64,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,34.16,4.88,9.76,-39.04,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,43.92,4.88,19.52,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,48.8,48.8,-4.88,14.64,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,48.8,-4.88,14.64,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,48.8,-4.88,19.52,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,48.8,0,29.28,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,48.8,4.88,29.28,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,39.04,0,19.52,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,29.28,-14.64,9.76,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,39.04,-4.88,19.52,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,39.04,-4.88,19.52,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,43.92,-9.76,19.52,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,-9.76,24.4,-29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,48.8,-9.76,19.52,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,48.8,-9.76,19.52,-29.28,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,43.92,-9.76,19.52,-34.16,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,-9.76,19.52,-34.16,-9.76
