I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-24.4,-58.56,-180.56,-102.48,-273.28
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-24.4,-68.32,-190.32,-102.48,-258.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-29.28,-63.44,-190.32,-112.24,-258.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-29.28,-63.44,-195.2,-112.24,-268.4
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-24.4,-63.44,-200.08,-112.24,-268.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-14.64,-63.44,-190.32,-107.36,-258.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-14.64,-58.56,-185.44,-107.36,-258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-14.64,-58.56,-185.44,-102.48,-253.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-14.64,-58.56,-185.44,-92.72,-253.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-14.64,-53.68,-180.56,-102.48,-263.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-14.64,-53.68,-180.56,-102.48,-258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-9.76,-53.68,-180.56,-97.6,-258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-9.76,-53.68,-180.56,-92.72,-258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,0,-53.68,-180.56,-92.72,-258.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,4.88,-53.68,-180.56,-102.48,-258.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,9.76,-58.56,-180.56,-102.48,-263.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,14.64,-58.56,-180.56,-97.6,-263.52
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,9.76,-58.56,-190.32,-102.48,-263.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,14.64,-58.56,-190.32,-112.24,-263.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,-58.56,-190.32,-117.12,-263.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,19.52,-53.68,-190.32,-122,-263.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,29.28,-58.56,-190.32,-112.24,-248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,29.28,-53.68,-190.32,-112.24,-248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,39.04,-48.8,-190.32,-107.36,-248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,39.04,-48.8,-190.32,-107.36,-244
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,29.28,-58.56,-180.56,-107.36,-244
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,29.28,-58.56,-190.32,-107.36,-248.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,29.28,-53.68,-175.68,-107.36,-248.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,29.28,-53.68,-175.68,-107.36,-248.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,24.4,-48.8,-180.56,-117.12,-248.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,29.28,-58.56,-175.68,-117.12,-248.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,39.04,-58.56,-175.68,-117.12,-248.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,43.92,-53.68,-175.68,-117.12,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,53.68,-53.68,-165.92,-107.36,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,58.56,-48.8,-170.8,-107.36,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,58.56,-43.92,-180.56,-112.24,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,58.56,-39.04,-180.56,-112.24,-258.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,53.68,-48.8,-180.56,-122,-248.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,53.68,-48.8,-180.56,-122,-248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,53.68,-48.8,-180.56,-122,-248.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,53.68,-48.8,-175.68,-122,-248.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,63.44,-48.8,-175.68,-122,-244
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,58.56,-48.8,-175.68,-122,-244
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,48.8,-48.8,-175.68,-122,-244
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,39.04,-48.8,-180.56,-122,-244
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,58.56,-48.8,-180.56,-122,-234.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,63.44,-39.04,-161.04,-112.24,-224.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,53.68,-48.8,-170.8,-126.88,-239.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,53.68,-48.8,-175.68,-126.88,-239.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,58.56,-39.04,-165.92,-126.88,-224.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,58.56,-48.8,-175.68,-126.88,-234.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,58.56,-48.8,-175.68,-126.88,-234.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,58.56,-48.8,-175.68,-126.88,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,58.56,-48.8,-175.68,-126.88,-234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,58.56,-58.56,-185.44,-117.12,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,58.56,-58.56,-185.44,-117.12,-224.48
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,58.56,-58.56,-185.44,-117.12,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,58.56,-58.56,-185.44,-117.12,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-117.12,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-117.12,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-117.12,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-117.12,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,58.56,-48.8,-175.68,-107.36,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,58.56,-48.8,-175.68,-107.36,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,58.56,-48.8,-175.68,-107.36,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,58.56,-48.8,-175.68,-107.36,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-107.36,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-107.36,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-107.36,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-58.56,-175.68,-107.36,-214.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-165.92,-107.36,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-165.92,-107.36,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-165.92,-107.36,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-165.92,-107.36,-204.96
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,58.56,-48.8,-165.92,-97.6,-204.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,58.56,-48.8,-165.92,-97.6,-204.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,58.56,-48.8,-165.92,-97.6,-204.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,58.56,-48.8,-165.92,-97.6,-204.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,58.56,-48.8,-165.92,-97.6,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,58.56,-48.8,-165.92,-97.6,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,58.56,-48.8,-165.92,-97.6,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,58.56,-48.8,-165.92,-97.6,-195.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,48.8,-58.56,-175.68,-107.36,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,48.8,-58.56,-175.68,-107.36,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,48.8,-58.56,-175.68,-107.36,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,48.8,-58.56,-175.68,-107.36,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,58.56,-48.8,-175.68,-97.6,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,58.56,-48.8,-175.68,-97.6,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,58.56,-48.8,-175.68,-97.6,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,58.56,-48.8,-175.68,-97.6,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,58.56,-48.8,-175.68,-97.6,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,58.56,-48.8,-175.68,-97.6,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,58.56,-48.8,-175.68,-97.6,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,58.56,-48.8,-175.68,-97.6,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-185.44,-97.6,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-185.44,-97.6,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-185.44,-97.6,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,58.56,-48.8,-185.44,-97.6,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,68.32,-39.04,-185.44,-97.6,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,68.32,-39.04,-185.44,-97.6,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,68.32,-39.04,-185.44,-97.6,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,68.32,-39.04,-185.44,-97.6,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,78.08,-29.28,-180.56,-87.84,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,78.08,-29.28,-175.68,-87.84,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,78.08,-29.28,-170.8,-87.84,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,78.08,-29.28,-165.92,-87.84,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,82.96,-19.52,-156.16,-78.08,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,87.84,-19.52,-156.16,-78.08,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,92.72,-19.52,-156.16,-78.08,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,97.6,-19.52,-156.16,-78.08,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,97.6,-19.52,-156.16,-78.08,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,97.6,-19.52,-156.16,-78.08,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,97.6,-19.52,-156.16,-78.08,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,97.6,-19.52,-156.16,-78.08,-165.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,87.84,-19.52,-156.16,-78.08,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,87.84,-19.52,-156.16,-78.08,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,87.84,-19.52,-156.16,-78.08,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,87.84,-19.52,-156.16,-78.08,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,97.6,-9.76,-146.4,-68.32,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,97.6,-9.76,-146.4,-68.32,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,97.6,-9.76,-146.4,-68.32,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,97.6,-9.76,-146.4,-68.32,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,107.36,0,-146.4,-58.56,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,107.36,0,-146.4,-58.56,-146.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,107.36,0,-146.4,-58.56,-146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,107.36,0,-146.4,-58.56,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,97.6,9.76,-136.64,-48.8,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,0,97.6,9.76,-136.64,-48.8,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,0,97.6,9.76,-136.64,-48.8,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,0,97.6,9.76,-136.64,-48.8,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,97.6,0,-136.64,-48.8,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,97.6,0,-136.64,-48.8,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,97.6,0,-136.64,-48.8,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,97.6,0,-136.64,-48.8,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,82.96,-4.88,-151.28,-48.8,-161.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,78.08,-9.76,-156.16,-48.8,-165.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,73.2,-14.64,-161.04,-48.8,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,68.32,-19.52,-165.92,-48.8,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,63.44,-24.4,-175.68,-58.56,-185.44
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,58.56,-29.28,-175.68,-58.56,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,53.68,-34.16,-175.68,-58.56,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,48.8,-39.04,-175.68,-58.56,-185.44
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,48.8,-39.04,-165.92,-58.56,-195.2
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,48.8,-39.04,-165.92,-58.56,-195.2
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,48.8,-39.04,-165.92,-58.56,-195.2
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,48.8,-39.04,-165.92,-58.56,-195.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,48.8,-39.04,-165.92,-58.56,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,48.8,-39.04,-165.92,-58.56,-204.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,48.8,-39.04,-165.92,-58.56,-204.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,48.8,-39.04,-165.92,-58.56,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,58.56,-39.04,-175.68,-63.44,-209.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,58.56,-39.04,-175.68,-68.32,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,58.56,-39.04,-175.68,-73.2,-219.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,58.56,-39.04,-175.68,-78.08,-224.48
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,43.92,-43.92,-180.56,-92.72,-229.36
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,39.04,-48.8,-185.44,-97.6,-234.24
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,34.16,-53.68,-190.32,-102.48,-239.12
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-58.56,-195.2,-107.36,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-68.32,-200.08,-102.48,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-68.32,-204.96,-97.6,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-68.32,-209.84,-92.72,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,29.28,-68.32,-214.72,-87.84,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,34.16,-58.56,-214.72,-87.84,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,39.04,-58.56,-214.72,-87.84,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,43.92,-58.56,-214.72,-87.84,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,48.8,-58.56,-214.72,-87.84,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,48.8,-48.8,-214.72,-78.08,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,48.8,-48.8,-214.72,-78.08,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,48.8,-48.8,-214.72,-78.08,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,48.8,-48.8,-214.72,-78.08,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,48.8,-39.04,-224.48,-82.96,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,48.8,-39.04,-224.48,-87.84,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,48.8,-39.04,-224.48,-92.72,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,48.8,-39.04,-224.48,-97.6,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,43.92,-29.28,-224.48,-102.48,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,39.04,-29.28,-224.48,-107.36,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,34.16,-29.28,-224.48,-112.24,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,-29.28,-224.48,-117.12,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,19.52,-19.52,-224.48,-126.88,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,19.52,-19.52,-224.48,-136.64,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,19.52,-19.52,-224.48,-146.4,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,19.52,-19.52,-224.48,-156.16,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,14.64,-29.28,-224.48,-165.92,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,9.76,-29.28,-224.48,-165.92,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,4.88,-29.28,-224.48,-165.92,-244
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,0,-29.28,-224.48,-165.92,-244
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,19.52,-19.52,-204.96,-156.16,-224.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,29.28,-9.76,-214.72,-165.92,-224.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,48.8,-9.76,-214.72,-175.68,-234.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,78.08,9.76,-204.96,-175.68,-244
-48.8,-117.12,-68.32,82.96,9.76,-92.72,117.12,146.4,58.56,-195.2,-165.92,-244
-48.8,-117.12,-68.32,82.96,9.76,-92.72,156.16,273.28,126.88,-185.44,-175.68,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,224.48,429.44,234.24,-165.92,-185.44,-273.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,273.28,566.08,312.32,-156.16,-195.2,-283.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,302.56,653.92,400.16,-107.36,-185.44,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,351.36,790.56,517.28,-19.52,-146.4,-263.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,429.44,985.76,683.2,87.84,-107.36,-253.76
0,-19.52,-19.52,9.76,9.76,-19.52,507.52,1180.96,839.36,234.24,-39.04,-234.24
48.8,29.28,-19.52,-39.04,34.16,4.88,536.8,1346.88,1034.56,468.48,107.36,-165.92
117.12,97.6,-19.52,-107.36,68.32,39.04,507.52,1405.44,1180.96,712.48,283.04,-68.32
136.64,185.44,48.8,-161.04,43.92,117.12,380.64,1112.64,1122.4,888.16,468.48,48.8
156.16,283.04,126.88,-219.6,14.64,204.96,195.2,575.84,897.92,1034.56,653.92,185.44
214.72,390.4,175.68,-302.56,19.52,283.04,29.28,68.32,712.48,1220,868.64,341.6
253.76,488,234.24,-370.88,9.76,361.12,-185.44,-448.96,536.8,1434.72,1093.12,488
273.28,575.84,302.56,-424.56,-14.64,439.2,-439.2,-1063.84,263.52,1639.68,1278.56,624.64
312.32,663.68,351.36,-488,-19.52,507.52,-653.92,-1639.68,-68.32,1786.08,1434.72,751.52
302.56,741.76,439.2,-522.16,-68.32,590.48,-878.4,-2117.92,-419.68,1864.16,1532.32,829.6
263.52,702.72,439.2,-483.12,-87.84,570.96,-1122.4,-2518.08,-751.52,1844.64,1493.28,819.84
244,507.52,263.52,-375.76,-9.76,385.52,-1327.36,-2703.52,-878.4,1844.64,1385.92,741.76
283.04,224.48,-58.56,-253.76,170.8,82.96,-1473.76,-2644.96,-839.36,1864.16,1249.28,653.92
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-1590.88,-2498.56,-897.92,1610.4,1005.28,527.04
244,-234.24,-478.24,-4.88,361.12,-356.24,-1698.24,-2449.76,-1151.68,1063.84,663.68,390.4
234.24,-380.64,-614.88,73.2,424.56,-497.76,-1776.32,-2440,-1464,351.36,302.56,253.76
185.44,-478.24,-663.68,146.4,424.56,-570.96,-1737.28,-2391.2,-1786.08,-497.76,-107.36,68.32
87.84,-575.84,-663.68,244,375.76,-619.76,-1620.16,-2303.36,-2069.12,-1346.88,-536.8,-156.16
19.52,-644.16,-663.68,312.32,341.6,-653.92,-1503.04,-2176.48,-2205.76,-1815.36,-810.08,-312.32
9.76,-673.44,-683.2,331.84,346.48,-678.32,-1424.96,-2039.84,-2078.88,-1756.8,-849.12,-370.88
0,-673.44,-673.44,336.72,336.72,-673.44,-1337.12,-1844.64,-1815.36,-1512.8,-790.56,-380.64
-19.52,-614.88,-595.36,317.2,287.92,-605.12,-1220,-1629.92,-1600.64,-1366.4,-751.52,-390.4
-29.28,-527.04,-497.76,278.16,234.24,-512.4,-1063.84,-1424.96,-1424.96,-1249.28,-683.2,-370.88
-29.28,-458.72,-429.44,244,200.08,-444.08,-878.4,-1210.24,-1220,-1093.12,-605.12,-331.84
-39.04,-400.16,-361.12,219.6,161.04,-380.64,-712.48,-985.76,-1024.8,-956.48,-527.04,-292.8
-9.76,-341.6,-331.84,175.68,161.04,-336.72,-566.08,-771.04,-839.36,-839.36,-458.72,-263.52
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-419.68,-575.84,-653.92,-702.72,-400.16,-253.76
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-302.56,-419.68,-488,-605.12,-361.12,-263.52
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-195.2,-292.8,-361.12,-527.04,-331.84,-253.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-117.12,-214.72,-283.04,-468.48,-302.56,-253.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-165.92,-234.24,-439.2,-283.04,-253.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-126.88,-195.2,-400.16,-263.52,-244
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-78.08,-156.16,-361.12,-234.24,-224.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,-48.8,-136.64,-341.6,-224.48,-214.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,-19.52,-107.36,-322.08,-204.96,-204.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,0,-78.08,-302.56,-195.2,-195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,126.88,29.28,-39.04,-292.8,-185.44,-195.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,136.64,58.56,-9.76,-283.04,-185.44,-195.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,146.4,78.08,9.76,-273.28,-175.68,-195.2
-48.8,-122,-73.2,87.84,9.76,-97.6,146.4,78.08,9.76,-273.28,-180.56,-200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,146.4,78.08,9.76,-273.28,-185.44,-204.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,146.4,78.08,9.76,-273.28,-190.32,-209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,78.08,9.76,-273.28,-195.2,-214.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,161.04,87.84,14.64,-258.64,-190.32,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,165.92,87.84,19.52,-253.76,-185.44,-204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,87.84,24.4,-248.88,-180.56,-204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,175.68,87.84,29.28,-244,-175.68,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,180.56,97.6,39.04,-234.24,-165.92,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,185.44,107.36,48.8,-234.24,-165.92,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,190.32,117.12,58.56,-234.24,-165.92,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,195.2,126.88,68.32,-234.24,-165.92,-204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,126.88,68.32,-229.36,-156.16,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,126.88,68.32,-224.48,-156.16,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,126.88,68.32,-219.6,-156.16,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,126.88,68.32,-214.72,-156.16,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,204.96,131.76,73.2,-204.96,-151.28,-190.32
