I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,244,-190.32,-175.68,-112.24,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,248.88,-185.44,-175.68,-112.24,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,239.12,-190.32,-190.32,-126.88,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,239.12,-195.2,-195.2,-136.64,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,239.12,-200.08,-200.08,-141.52,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,244,-204.96,-204.96,-141.52,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,244,-195.2,-190.32,-131.76,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,244,-190.32,-190.32,-131.76,58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,253.76,-180.56,-190.32,-131.76,58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,258.64,-175.68,-200.08,-141.52,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,258.64,-190.32,-209.84,-146.4,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,258.64,-190.32,-209.84,-136.64,53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,258.64,-185.44,-209.84,-136.64,58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,263.52,-185.44,-219.6,-141.52,58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,122,263.52,-195.2,-224.48,-156.16,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,263.52,-190.32,-229.36,-156.16,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,258.64,-190.32,-234.24,-156.16,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,248.88,-190.32,-234.24,-156.16,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,258.64,-175.68,-234.24,-151.28,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,258.64,-175.68,-229.36,-151.28,63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,263.52,-175.68,-224.48,-151.28,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,122,268.4,-175.68,-224.48,-151.28,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,263.52,-161.04,-229.36,-151.28,68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,263.52,-161.04,-229.36,-151.28,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,268.4,-161.04,-229.36,-151.28,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,263.52,-151.28,-234.24,-151.28,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,258.64,-151.28,-244,-161.04,87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,258.64,-151.28,-248.88,-161.04,97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,146.4,263.52,-151.28,-248.88,-161.04,97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,146.4,273.28,-141.52,-239.12,-170.8,97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,273.28,-146.4,-244,-170.8,87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,131.76,268.4,-151.28,-244,-170.8,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,258.64,-156.16,-244,-170.8,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,253.76,-161.04,-244,-170.8,92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,131.76,268.4,-156.16,-244,-156.16,102.48
-53.68,0,53.68,29.28,-53.68,24.4,131.76,268.4,-151.28,-244,-156.16,107.36
-58.56,0,58.56,29.28,-58.56,29.28,126.88,263.52,-146.4,-248.88,-156.16,117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,126.88,263.52,-141.52,-248.88,-156.16,122
-58.56,-14.64,43.92,39.04,-53.68,14.64,126.88,258.64,-151.28,-253.76,-165.92,112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,253.76,-151.28,-258.64,-175.68,112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,253.76,-151.28,-263.52,-180.56,112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,258.64,-151.28,-253.76,-185.44,112.24
-43.92,0,43.92,24.4,-43.92,19.52,117.12,253.76,-141.52,-263.52,-180.56,126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,248.88,-141.52,-263.52,-180.56,126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,244,-141.52,-263.52,-170.8,126.88
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,239.12,-141.52,-263.52,-170.8,126.88
-48.8,0,48.8,24.4,-48.8,24.4,122,244,-151.28,-273.28,-175.68,141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,239.12,-151.28,-283.04,-175.68,141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,239.12,-161.04,-287.92,-185.44,141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,131.76,253.76,-161.04,-283.04,-185.44,141.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,136.64,244,-146.4,-287.92,-175.68,151.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,136.64,239.12,-146.4,-287.92,-175.68,161.04
-43.92,0,43.92,24.4,-43.92,19.52,141.52,234.24,-146.4,-283.04,-180.56,165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,234.24,-146.4,-283.04,-185.44,165.92
-34.16,0,34.16,19.52,-34.16,14.64,131.76,244,-146.4,-292.8,-195.2,156.16
-34.16,0,34.16,19.52,-34.16,14.64,122,234.24,-146.4,-297.68,-195.2,156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,229.36,-146.4,-302.56,-195.2,161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,229.36,-146.4,-307.44,-195.2,161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,122,234.24,-151.28,-297.68,-190.32,170.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,229.36,-146.4,-302.56,-200.08,165.92
-43.92,9.76,53.68,19.52,-48.8,29.28,122,219.6,-141.52,-307.44,-200.08,165.92
-43.92,14.64,58.56,14.64,-53.68,34.16,122,219.6,-141.52,-307.44,-204.96,161.04
-43.92,14.64,58.56,14.64,-53.68,34.16,122,209.84,-141.52,-312.32,-219.6,170.8
-43.92,19.52,63.44,14.64,-53.68,39.04,122,219.6,-141.52,-317.2,-219.6,170.8
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,219.6,-141.52,-326.96,-229.36,170.8
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,214.72,-146.4,-341.6,-229.36,170.8
-53.68,19.52,73.2,19.52,-63.44,43.92,126.88,204.96,-136.64,-341.6,-219.6,180.56
-53.68,14.64,68.32,19.52,-63.44,39.04,126.88,204.96,-136.64,-341.6,-219.6,180.56
-53.68,9.76,63.44,24.4,-58.56,34.16,126.88,200.08,-136.64,-346.48,-219.6,180.56
-48.8,4.88,53.68,24.4,-53.68,29.28,126.88,200.08,-136.64,-351.36,-219.6,175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,195.2,-141.52,-361.12,-234.24,175.68
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,190.32,-146.4,-370.88,-239.12,170.8
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,190.32,-151.28,-375.76,-244,170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,195.2,-151.28,-380.64,-248.88,170.8
-48.8,-24.4,24.4,39.04,-39.04,0,122,195.2,-146.4,-380.64,-253.76,175.68
-48.8,0,48.8,24.4,-48.8,24.4,126.88,195.2,-141.52,-385.52,-253.76,185.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,195.2,-136.64,-385.52,-248.88,195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,126.88,195.2,-131.76,-385.52,-244,209.84
-58.56,0,58.56,29.28,-58.56,29.28,122,185.44,-131.76,-390.4,-253.76,200.08
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,185.44,-131.76,-390.4,-258.64,200.08
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,180.56,-141.52,-390.4,-258.64,200.08
-39.04,0,39.04,19.52,-39.04,19.52,97.6,180.56,-141.52,-390.4,-258.64,209.84
-39.04,0,39.04,19.52,-39.04,19.52,112.24,175.68,-141.52,-400.16,-263.52,190.32
-39.04,0,39.04,19.52,-39.04,19.52,112.24,175.68,-141.52,-409.92,-273.28,190.32
-39.04,0,39.04,19.52,-39.04,19.52,117.12,180.56,-136.64,-419.68,-273.28,195.2
-39.04,0,39.04,19.52,-39.04,19.52,122,185.44,-136.64,-424.56,-278.16,195.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,185.44,-126.88,-414.8,-287.92,195.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,185.44,-122,-414.8,-283.04,200.08
-63.44,0,63.44,34.16,-63.44,29.28,107.36,185.44,-112.24,-414.8,-273.28,204.96
-68.32,0,68.32,34.16,-68.32,34.16,117.12,175.68,-112.24,-414.8,-268.4,209.84
-68.32,0,68.32,34.16,-68.32,34.16,117.12,175.68,-117.12,-429.44,-283.04,214.72
-68.32,0,68.32,34.16,-68.32,34.16,117.12,170.8,-117.12,-429.44,-283.04,209.84
-63.44,0,63.44,34.16,-63.44,29.28,112.24,170.8,-112.24,-434.32,-283.04,204.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,170.8,-112.24,-434.32,-278.16,209.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,165.92,-126.88,-448.96,-292.8,204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,165.92,-131.76,-453.84,-307.44,204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,161.04,-131.76,-458.72,-317.2,204.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,156.16,-136.64,-458.72,-326.96,204.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,165.92,-136.64,-468.48,-317.2,200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,165.92,-131.76,-473.36,-317.2,204.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,165.92,-131.76,-473.36,-317.2,204.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,151.28,-131.76,-468.48,-331.84,204.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,161.04,-117.12,-473.36,-322.08,214.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,165.92,-112.24,-478.24,-307.44,219.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,165.92,-112.24,-483.12,-307.44,229.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,165.92,-126.88,-488,-312.32,234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,175.68,-117.12,-492.88,-312.32,244
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,175.68,-112.24,-488,-312.32,244
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,170.8,-112.24,-483.12,-317.2,234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,161.04,-117.12,-483.12,-326.96,229.36
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,151.28,-122,-492.88,-341.6,224.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,161.04,-122,-502.64,-336.72,224.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,161.04,-112.24,-512.4,-341.6,224.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,156.16,-112.24,-522.16,-351.36,219.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,161.04,-112.24,-522.16,-356.24,214.72
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,161.04,-112.24,-522.16,-356.24,214.72
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,165.92,-107.36,-517.28,-351.36,219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,165.92,-107.36,-512.4,-346.48,224.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,161.04,-112.24,-527.04,-356.24,214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,161.04,-112.24,-527.04,-356.24,214.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,161.04,-112.24,-527.04,-356.24,219.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,161.04,-112.24,-527.04,-351.36,219.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,161.04,-112.24,-536.8,-361.12,214.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,156.16,-112.24,-546.56,-366,214.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,102.48,156.16,-112.24,-546.56,-366,209.84
-63.44,0,63.44,34.16,-63.44,29.28,102.48,156.16,-122,-551.44,-370.88,209.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,156.16,-102.48,-546.56,-370.88,214.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,156.16,-102.48,-536.8,-366,214.72
-48.8,0,48.8,24.4,-48.8,24.4,92.72,161.04,-102.48,-531.92,-361.12,219.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,161.04,-97.6,-527.04,-361.12,219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,170.8,-97.6,-536.8,-361.12,224.48
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,165.92,-97.6,-541.68,-361.12,224.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,165.92,-97.6,-546.56,-366,224.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,161.04,-97.6,-546.56,-366,224.48
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,170.8,-102.48,-541.68,-370.88,219.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,170.8,-97.6,-541.68,-370.88,219.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,170.8,-87.84,-541.68,-366,224.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,102.48,170.8,-82.96,-536.8,-361.12,229.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,170.8,-82.96,-536.8,-370.88,219.6
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,170.8,-82.96,-546.56,-375.76,219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,170.8,-78.08,-546.56,-375.76,219.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,170.8,-78.08,-546.56,-375.76,219.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,161.04,-97.6,-556.32,-375.76,219.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,156.16,-92.72,-551.44,-380.64,224.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,170.8,-82.96,-546.56,-366,239.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,165.92,-82.96,-551.44,-370.88,229.36
-39.04,0,39.04,19.52,-39.04,19.52,97.6,165.92,-87.84,-556.32,-380.64,224.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,175.68,-78.08,-546.56,-370.88,229.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,175.68,-78.08,-546.56,-370.88,234.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,175.68,-78.08,-546.56,-370.88,239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,175.68,-78.08,-546.56,-370.88,244
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,165.92,-87.84,-556.32,-375.76,239.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,165.92,-87.84,-556.32,-380.64,234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,165.92,-87.84,-556.32,-385.52,229.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,165.92,-87.84,-556.32,-390.4,224.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,165.92,-87.84,-566.08,-390.4,224.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,165.92,-87.84,-566.08,-390.4,224.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,165.92,-87.84,-566.08,-390.4,224.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,165.92,-87.84,-566.08,-390.4,224.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,156.16,-97.6,-556.32,-390.4,234.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,156.16,-97.6,-556.32,-390.4,234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,156.16,-97.6,-556.32,-390.4,234.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,156.16,-97.6,-556.32,-390.4,234.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,165.92,-87.84,-546.56,-390.4,234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,165.92,-87.84,-546.56,-390.4,234.24
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,165.92,-87.84,-546.56,-390.4,234.24
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,165.92,-87.84,-546.56,-390.4,234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,165.92,-87.84,-546.56,-390.4,244
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,165.92,-87.84,-546.56,-390.4,244
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,165.92,-87.84,-546.56,-390.4,244
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,165.92,-87.84,-546.56,-390.4,244
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,156.16,-97.6,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,156.16,-97.6,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,156.16,-97.6,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,156.16,-97.6,-536.8,-400.16,234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,165.92,-87.84,-536.8,-390.4,234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,165.92,-87.84,-536.8,-390.4,234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,165.92,-87.84,-536.8,-390.4,234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,165.92,-87.84,-536.8,-390.4,234.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,161.04,-87.84,-536.8,-390.4,244
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,156.16,-87.84,-536.8,-390.4,244
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,151.28,-87.84,-536.8,-390.4,244
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,146.4,-87.84,-536.8,-390.4,244
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,146.4,-92.72,-536.8,-390.4,244
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,146.4,-97.6,-536.8,-390.4,244
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,146.4,-102.48,-536.8,-390.4,244
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,146.4,-107.36,-536.8,-390.4,244
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-536.8,-400.16,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-531.92,-390.4,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-527.04,-390.4,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-522.16,-390.4,234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,136.64,-107.36,-517.28,-390.4,234.24
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,126.88,-117.12,-517.28,-390.4,244
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,126.88,-117.12,-517.28,-390.4,244
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,126.88,-117.12,-517.28,-390.4,244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,126.88,-117.12,-517.28,-390.4,244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,122,-126.88,-527.04,-395.28,239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,117.12,-126.88,-527.04,-400.16,234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,112.24,-126.88,-527.04,-405.04,229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,107.36,-126.88,-527.04,-409.92,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,117.12,-126.88,-517.28,-400.16,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,117.12,-126.88,-517.28,-400.16,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,117.12,-126.88,-517.28,-400.16,224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,117.12,-126.88,-517.28,-400.16,224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,107.36,-126.88,-507.52,-400.16,214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,107.36,-126.88,-507.52,-400.16,214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,107.36,-126.88,-507.52,-400.16,214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,107.36,-126.88,-507.52,-400.16,214.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,107.36,-136.64,-507.52,-409.92,204.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,107.36,-136.64,-507.52,-409.92,204.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,107.36,-136.64,-507.52,-409.92,204.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,107.36,-136.64,-507.52,-409.92,204.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,97.6,-136.64,-497.76,-400.16,214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,97.6,-136.64,-497.76,-400.16,214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,97.6,-136.64,-497.76,-400.16,214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,97.6,-136.64,-497.76,-400.16,214.72
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,107.36,-136.64,-488,-400.16,214.72
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,107.36,-136.64,-488,-400.16,214.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,107.36,-136.64,-488,-400.16,214.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,107.36,-136.64,-488,-400.16,214.72
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,97.6,-146.4,-488,-409.92,204.96
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,97.6,-146.4,-488,-409.92,204.96
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,97.6,-146.4,-488,-409.92,204.96
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,97.6,-146.4,-488,-409.92,204.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,97.6,-156.16,-497.76,-409.92,195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,97.6,-156.16,-497.76,-409.92,195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,97.6,-156.16,-497.76,-409.92,195.2
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,97.6,-156.16,-497.76,-409.92,195.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,87.84,-146.4,-492.88,-409.92,195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,87.84,-146.4,-488,-409.92,195.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,87.84,-146.4,-483.12,-409.92,195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,87.84,-146.4,-478.24,-409.92,195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,87.84,-156.16,-478.24,-409.92,195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,87.84,-156.16,-478.24,-409.92,195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,87.84,-156.16,-478.24,-409.92,195.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,87.84,-156.16,-478.24,-409.92,195.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,78.08,-156.16,-478.24,-400.16,185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,78.08,-156.16,-478.24,-400.16,185.44
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,78.08,-156.16,-478.24,-400.16,185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,78.08,-156.16,-478.24,-400.16,185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,68.32,-165.92,-478.24,-409.92,175.68
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,68.32,-165.92,-478.24,-409.92,175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,68.32,-165.92,-478.24,-409.92,175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,68.32,-165.92,-478.24,-409.92,175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,78.08,-165.92,-478.24,-409.92,175.68
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,78.08,-165.92,-478.24,-409.92,175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,78.08,-165.92,-478.24,-409.92,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,78.08,-165.92,-478.24,-409.92,175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,78.08,-156.16,-473.36,-395.28,180.56
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,78.08,-156.16,-468.48,-390.4,185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,78.08,-156.16,-463.6,-385.52,190.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,78.08,-156.16,-458.72,-380.64,195.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,68.32,-165.92,-468.48,-390.4,185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,68.32,-165.92,-468.48,-390.4,185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,68.32,-165.92,-468.48,-390.4,185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,68.32,-165.92,-468.48,-390.4,185.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,63.44,-170.8,-473.36,-405.04,170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,58.56,-175.68,-478.24,-409.92,165.92
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,53.68,-180.56,-483.12,-414.8,161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,48.8,-185.44,-488,-419.68,156.16
