I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-9.76,-97.6,-234.24,-146.4,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-117.12,-14.64,-97.6,-234.24,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-19.52,-97.6,-234.24,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-29.28,-107.36,-234.24,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-29.28,-107.36,-234.24,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-156.16,-29.28,-107.36,-234.24,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-165.92,-29.28,-107.36,-234.24,-146.4,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-170.8,-39.04,-107.36,-234.24,-146.4,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-175.68,-39.04,-107.36,-234.24,-146.4,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-180.56,-39.04,-107.36,-234.24,-146.4,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-185.44,-39.04,-107.36,-234.24,-146.4,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-39.04,-107.36,-244,-146.4,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-185.44,-39.04,-107.36,-244,-146.4,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-185.44,-39.04,-107.36,-244,-146.4,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-185.44,-39.04,-107.36,-244,-146.4,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-175.68,-34.16,-107.36,-234.24,-146.4,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-175.68,-29.28,-107.36,-234.24,-146.4,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-175.68,-24.4,-107.36,-234.24,-146.4,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-175.68,-19.52,-107.36,-234.24,-146.4,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-175.68,-29.28,-107.36,-234.24,-156.16,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-175.68,-29.28,-107.36,-234.24,-156.16,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-175.68,-29.28,-107.36,-234.24,-156.16,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-175.68,-29.28,-107.36,-234.24,-156.16,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,-29.28,-97.6,-234.24,-146.4,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,-29.28,-97.6,-234.24,-146.4,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,-29.28,-97.6,-234.24,-146.4,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,-29.28,-97.6,-234.24,-146.4,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-161.04,-19.52,-97.6,-234.24,-146.4,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,-19.52,-97.6,-234.24,-146.4,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-151.28,-19.52,-97.6,-234.24,-146.4,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,-19.52,-97.6,-234.24,-146.4,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,-29.28,-97.6,-244,-156.16,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,-29.28,-97.6,-244,-156.16,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,-29.28,-97.6,-244,-156.16,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-136.64,-29.28,-97.6,-244,-156.16,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-122,-24.4,-87.84,-234.24,-156.16,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-117.12,-19.52,-87.84,-234.24,-156.16,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-112.24,-14.64,-87.84,-234.24,-156.16,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-107.36,-9.76,-87.84,-234.24,-156.16,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-9.76,-87.84,-234.24,-156.16,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-97.6,-9.76,-87.84,-234.24,-156.16,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-92.72,-9.76,-87.84,-234.24,-156.16,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-9.76,-87.84,-234.24,-156.16,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-82.96,0,-78.08,-224.48,-146.4,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,0,-78.08,-224.48,-146.4,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,0,-78.08,-224.48,-146.4,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,0,-78.08,-224.48,-146.4,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,0,-68.32,-224.48,-146.4,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,0,-68.32,-224.48,-146.4,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,0,-68.32,-224.48,-146.4,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,0,-68.32,-224.48,-146.4,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,9.76,-58.56,-214.72,-136.64,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,9.76,-58.56,-214.72,-136.64,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,9.76,-58.56,-214.72,-136.64,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,9.76,-58.56,-214.72,-136.64,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,9.76,-68.32,-224.48,-146.4,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,9.76,-68.32,-224.48,-146.4,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,9.76,-68.32,-224.48,-146.4,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,9.76,-68.32,-224.48,-146.4,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,9.76,-68.32,-224.48,-136.64,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,9.76,-68.32,-224.48,-136.64,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,0,-78.08,-224.48,-146.4,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,0,-78.08,-224.48,-146.4,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,0,-78.08,-224.48,-146.4,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,0,-78.08,-224.48,-146.4,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,0,-78.08,-214.72,-136.64,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,0,-78.08,-214.72,-136.64,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-97.6,0,-78.08,-214.72,-136.64,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-107.36,0,-78.08,-214.72,-136.64,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-112.24,-4.88,-87.84,-224.48,-136.64,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-117.12,-9.76,-87.84,-224.48,-136.64,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-122,-14.64,-87.84,-224.48,-136.64,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,-19.52,-87.84,-224.48,-136.64,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-87.84,-224.48,-136.64,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-87.84,-224.48,-136.64,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-87.84,-224.48,-136.64,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-87.84,-224.48,-136.64,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-78.08,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-78.08,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-78.08,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-78.08,-214.72,-126.88,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-19.52,-78.08,-224.48,-136.64,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-19.52,-78.08,-224.48,-136.64,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-19.52,-78.08,-224.48,-136.64,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-19.52,-78.08,-224.48,-136.64,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-117.12,-9.76,-73.2,-219.6,-126.88,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-9.76,-68.32,-214.72,-126.88,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-117.12,-9.76,-63.44,-209.84,-126.88,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-9.76,-58.56,-204.96,-126.88,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,-19.52,-68.32,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-19.52,-68.32,-214.72,-126.88,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-126.88,-19.52,-68.32,-214.72,-126.88,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-126.88,-19.52,-68.32,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-19.52,-68.32,-204.96,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-19.52,-68.32,-204.96,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-19.52,-68.32,-204.96,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-19.52,-68.32,-204.96,-117.12,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-112.24,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-19.52,-78.08,-214.72,-136.64,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-19.52,-78.08,-214.72,-136.64,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-19.52,-78.08,-214.72,-136.64,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-19.52,-78.08,-214.72,-136.64,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-9.76,-68.32,-214.72,-126.88,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-9.76,-68.32,-214.72,-126.88,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-9.76,-68.32,-214.72,-126.88,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-9.76,-68.32,-214.72,-126.88,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-14.64,-73.2,-224.48,-136.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-19.52,-78.08,-224.48,-136.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-24.4,-82.96,-224.48,-136.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-29.28,-87.84,-224.48,-136.64,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-19.52,-78.08,-224.48,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-19.52,-78.08,-224.48,-136.64,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-87.84,-234.24,-146.4,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-87.84,-234.24,-146.4,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-87.84,-234.24,-146.4,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-87.84,-234.24,-146.4,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-14.64,-82.96,-229.36,-141.52,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-9.76,-78.08,-224.48,-136.64,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-4.88,-73.2,-219.6,-131.76,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,0,-68.32,-214.72,-126.88,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-68.32,-214.72,-126.88,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-68.32,-214.72,-126.88,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-9.76,-78.08,-224.48,-126.88,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-9.76,-78.08,-224.48,-126.88,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-9.76,-78.08,-224.48,-126.88,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-4.88,-82.96,-224.48,-131.76,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-4.88,-87.84,-234.24,-131.76,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-14.64,-87.84,-234.24,-131.76,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-4.88,-87.84,-229.36,-131.76,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-4.88,-92.72,-229.36,-131.76,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-14.64,-102.48,-234.24,-131.76,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-19.52,-102.48,-234.24,-131.76,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-78.08,-24.4,-102.48,-229.36,-131.76,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-24.4,-102.48,-229.36,-131.76,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-29.28,-112.24,-229.36,-141.52,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-29.28,-112.24,-234.24,-141.52,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-82.96,-34.16,-112.24,-244,-146.4,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-92.72,-43.92,-112.24,-253.76,-146.4,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,-39.04,-122,-253.76,-146.4,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-102.48,-39.04,-122,-253.76,-146.4,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-97.6,-39.04,-122,-253.76,-146.4,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-92.72,-39.04,-122,-253.76,-141.52,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-39.04,-122,-263.52,-151.28,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-39.04,-122,-263.52,-151.28,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-92.72,-39.04,-122,-263.52,-151.28,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-92.72,-39.04,-126.88,-268.4,-156.16,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-92.72,-39.04,-126.88,-268.4,-161.04,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-87.84,-43.92,-131.76,-268.4,-161.04,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-82.96,-43.92,-131.76,-268.4,-156.16,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-78.08,-43.92,-131.76,-268.4,-156.16,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-48.8,-122,-268.4,-151.28,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-48.8,-122,-263.52,-151.28,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-92.72,-43.92,-122,-253.76,-151.28,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-43.92,-117.12,-248.88,-151.28,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-53.68,-126.88,-248.88,-146.4,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-53.68,-126.88,-248.88,-146.4,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-53.68,-131.76,-248.88,-151.28,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,-53.68,-131.76,-248.88,-151.28,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-43.92,-126.88,-239.12,-151.28,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-43.92,-122,-239.12,-151.28,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-48.8,-117.12,-239.12,-151.28,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-48.8,-107.36,-239.12,-151.28,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-43.92,-117.12,-248.88,-146.4,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-43.92,-117.12,-248.88,-146.4,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-39.04,-112.24,-244,-146.4,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-34.16,-112.24,-244,-146.4,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-43.92,-112.24,-244,-146.4,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-43.92,-112.24,-248.88,-146.4,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-43.92,-112.24,-248.88,-156.16,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-43.92,-112.24,-248.88,-146.4,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-43.92,-102.48,-239.12,-136.64,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-39.04,-102.48,-239.12,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-29.28,-102.48,-239.12,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,-102.48,-239.12,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-14.64,-92.72,-239.12,-136.64,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-14.64,-92.72,-239.12,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-14.64,-92.72,-239.12,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-14.64,-92.72,-239.12,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-4.88,-82.96,-229.36,-136.64,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-4.88,-82.96,-229.36,-136.64,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-4.88,-82.96,-229.36,-136.64,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-4.88,-87.84,-229.36,-136.64,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-14.64,-97.6,-229.36,-136.64,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-14.64,-92.72,-234.24,-141.52,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-14.64,-92.72,-234.24,-141.52,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-14.64,-92.72,-234.24,-141.52,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-14.64,-82.96,-234.24,-131.76,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-14.64,-87.84,-239.12,-141.52,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-14.64,-92.72,-239.12,-141.52,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-14.64,-92.72,-239.12,-136.64,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,-97.6,-239.12,-126.88,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,-92.72,-234.24,-126.88,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-29.28,-92.72,-229.36,-122,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-29.28,-92.72,-229.36,-122,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-29.28,-92.72,-219.6,-122,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-29.28,-92.72,-219.6,-122,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-29.28,-92.72,-219.6,-122,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-34.16,-92.72,-224.48,-122,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-34.16,-92.72,-214.72,-112.24,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-34.16,-97.6,-214.72,-112.24,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-39.04,-97.6,-214.72,-112.24,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-39.04,-92.72,-214.72,-112.24,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,-58.56,-92.72,-214.72,-112.24,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-48.8,-73.2,-200.08,-107.36,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-39.04,-58.56,-195.2,-117.12,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-24.4,-29.28,-190.32,-126.88,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,29.28,29.28,-146.4,-107.36,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,107.36,112.24,-87.84,-102.48,-195.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,180.56,209.84,-19.52,-97.6,-248.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,131.76,244,297.68,73.2,-43.92,-248.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,156.16,278.16,380.64,180.56,48.8,-224.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,146.4,292.8,400.16,224.48,107.36,-200.08
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,273.28,385.52,239.12,151.28,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,263.52,385.52,302.56,273.28,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,239.12,414.8,380.64,414.8,53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,19.52,214.72,458.72,488,570.96,175.68
29.28,126.88,97.6,-78.08,-34.16,112.24,-29.28,200.08,556.32,668.56,795.44,341.6
68.32,190.32,122,-126.88,-29.28,156.16,-73.2,185.44,658.8,897.92,1063.84,536.8
136.64,268.4,131.76,-200.08,0,200.08,-131.76,165.92,717.36,1122.4,1385.92,780.8
204.96,346.48,141.52,-273.28,29.28,244,-224.48,102.48,702.72,1351.76,1820.24,1137.04
