I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-156.16,-146.4,-122,-43.92,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-165.92,-151.28,-131.76,-53.68,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-161.04,-156.16,-131.76,-48.8,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-161.04,-151.28,-126.88,-48.8,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-161.04,-151.28,-126.88,-48.8,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-156.16,-151.28,-126.88,-48.8,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-151.28,-151.28,-126.88,-43.92,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-146.4,-141.52,-131.76,-63.44,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-131.76,-131.76,-126.88,-68.32,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-131.76,-136.64,-136.64,-87.84,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-122,-141.52,-156.16,-107.36,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,-112.24,-161.04,-190.32,-136.64,-63.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,136.64,-78.08,-180.56,-239.12,-170.8,-82.96
-165.92,-19.52,146.4,92.72,-156.16,63.44,195.2,-39.04,-200.08,-297.68,-219.6,-107.36
-214.72,-34.16,180.56,126.88,-200.08,73.2,253.76,4.88,-209.84,-356.24,-263.52,-136.64
-244,-53.68,190.32,151.28,-219.6,68.32,307.44,78.08,-185.44,-390.4,-302.56,-165.92
-244,-53.68,190.32,151.28,-219.6,68.32,366,204.96,-102.48,-361.12,-312.32,-175.68
-219.6,-53.68,165.92,136.64,-195.2,53.68,409.92,361.12,34.16,-287.92,-278.16,-161.04
-161.04,-39.04,122,102.48,-141.52,39.04,400.16,458.72,156.16,-165.92,-185.44,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,322.08,424.56,200.08,-24.4,-39.04,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,180.56,326.96,244,175.68,165.92,131.76
244,185.44,-58.56,-214.72,151.28,63.44,-9.76,190.32,317.2,453.84,429.44,312.32
419.68,356.24,-63.44,-385.52,239.12,146.4,-224.48,53.68,429.44,785.68,727.12,517.28
575.84,531.92,-43.92,-551.44,307.44,244,-444.08,-82.96,566.08,1137.04,1019.92,712.48
688.08,688.08,0,-688.08,341.6,341.6,-629.52,-219.6,732,1517.68,1293.2,902.8
780.8,722.24,-58.56,-751.52,419.68,331.84,-697.84,-273.28,912.56,1893.44,1522.56,1019.92
863.76,600.24,-263.52,-732,561.2,165.92,-688.08,-253.76,1122.4,2244.8,1668.96,1039.44
897.92,444.08,-453.84,-668.56,673.44,-4.88,-644.16,-258.64,1259.04,2493.68,1747.04,1019.92
912.56,297.68,-614.88,-605.12,761.28,-161.04,-624.64,-307.44,1298.08,2596.16,1737.28,956.48
873.52,141.52,-732,-507.52,800.32,-297.68,-595.36,-336.72,1254.16,2527.84,1615.28,863.76
805.2,34.16,-771.04,-419.68,785.68,-370.88,-536.8,-322.08,1112.64,2308.24,1429.84,746.64
707.6,-9.76,-717.36,-346.48,712.48,-366,-463.6,-336.72,893.04,1932.48,1190.72,634.4
575.84,-53.68,-629.52,-258.64,600.24,-341.6,-356.24,-346.48,566.08,1424.96,922.32,507.52
429.44,-53.68,-483.12,-185.44,453.84,-268.4,-244,-346.48,253.76,922.32,678.32,395.28
283.04,-34.16,-317.2,-122,297.68,-175.68,-161.04,-380.64,-58.56,448.96,448.96,292.8
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-78.08,-395.28,-336.72,9.76,229.36,175.68
78.08,-78.08,-156.16,0,117.12,-117.12,4.88,-366,-468.48,-244,78.08,82.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,53.68,-322.08,-478.24,-307.44,-9.76,24.4
-34.16,-165.92,-131.76,102.48,48.8,-151.28,78.08,-263.52,-419.68,-283.04,-58.56,-24.4
-43.92,-229.36,-185.44,136.64,68.32,-209.84,131.76,-170.8,-326.96,-214.72,-82.96,-63.44
-53.68,-278.16,-224.48,165.92,82.96,-253.76,180.56,-102.48,-253.76,-156.16,-82.96,-78.08
-58.56,-287.92,-229.36,175.68,82.96,-258.64,180.56,-82.96,-224.48,-136.64,-78.08,-82.96
-63.44,-283.04,-219.6,175.68,78.08,-253.76,146.4,-97.6,-219.6,-131.76,-73.2,-78.08
-48.8,-258.64,-209.84,156.16,78.08,-234.24,87.84,-112.24,-219.6,-136.64,-73.2,-68.32
-14.64,-224.48,-209.84,122,97.6,-219.6,29.28,-92.72,-180.56,-117.12,-53.68,-43.92
-9.76,-195.2,-185.44,102.48,87.84,-190.32,4.88,-82.96,-136.64,-82.96,-34.16,-24.4
9.76,-131.76,-141.52,63.44,73.2,-136.64,4.88,-43.92,-73.2,-34.16,0,4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,9.76,-4.88,4.88,19.52,19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,29.28,19.52,24.4,29.28,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,29.28,24.4,24.4,24.4,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,4.88,9.76,14.64,14.64,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-9.76,-4.88,0,4.88,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-9.76,-9.76,-14.64,0,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-9.76,-14.64,-24.4,0,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-9.76,-14.64,-24.4,-4.88,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-9.76,-9.76,-19.52,0,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-9.76,-4.88,-14.64,0,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-9.76,0,-9.76,4.88,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,0,-4.88,-14.64,0,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-9.76,-19.52,-29.28,-14.64,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-24.4,-34.16,-48.8,-34.16,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-19.52,-29.28,-48.8,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-4.88,-14.64,-39.04,-24.4,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,-9.76,-39.04,-19.52,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-4.88,0,-14.64,-9.76,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-9.76,4.88,-9.76,0,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-14.64,-4.88,-14.64,-4.88,24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-14.64,-9.76,-19.52,-9.76,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-4.88,-4.88,-24.4,-9.76,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,0,-4.88,-24.4,-19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,4.88,-4.88,-29.28,-24.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4.88,-9.76,-34.16,-34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,0,0,-29.28,-24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,9.76,-9.76,-14.64,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,0,4.88,-9.76,-14.64,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,4.88,9.76,-4.88,-4.88,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,0,4.88,-9.76,-9.76,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,4.88,4.88,-19.52,-9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,9.76,-14.64,-4.88,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,14.64,14.64,-9.76,-4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,9.76,19.52,-9.76,0,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,9.76,29.28,4.88,4.88,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,29.28,4.88,9.76,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,24.4,39.04,19.52,19.52,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,19.52,29.28,9.76,14.64,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,29.28,29.28,0,14.64,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,39.04,43.92,14.64,14.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,43.92,48.8,14.64,9.76,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,39.04,48.8,19.52,14.64,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,39.04,53.68,19.52,14.64,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,34.16,43.92,14.64,0,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,34.16,43.92,14.64,0,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,48.8,53.68,24.4,9.76,19.52
0,0,0,0,0,0,19.52,48.8,53.68,19.52,0,14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,53.68,58.56,19.52,0,14.64
9.76,9.76,0,-9.76,4.88,4.88,34.16,68.32,63.44,24.4,0,19.52
19.52,9.76,-9.76,-14.64,14.64,0,39.04,73.2,73.2,29.28,9.76,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,68.32,73.2,34.16,4.88,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,68.32,78.08,43.92,9.76,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,73.2,87.84,58.56,9.76,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,82.96,92.72,58.56,19.52,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,87.84,92.72,63.44,19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,107.36,102.48,68.32,19.52,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,122,112.24,68.32,24.4,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,112.24,107.36,53.68,14.64,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,122,122,73.2,34.16,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,126.88,136.64,87.84,39.04,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,126.88,141.52,87.84,39.04,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,126.88,141.52,87.84,39.04,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,131.76,141.52,87.84,39.04,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,141.52,151.28,82.96,34.16,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,146.4,156.16,78.08,24.4,29.28
14.64,14.64,0,-14.64,4.88,4.88,43.92,165.92,170.8,87.84,24.4,34.16
14.64,9.76,-4.88,-9.76,9.76,0,53.68,175.68,185.44,102.48,34.16,34.16
14.64,24.4,9.76,-19.52,0,14.64,48.8,180.56,195.2,107.36,34.16,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,185.44,209.84,122,43.92,34.16
29.28,29.28,0,-29.28,14.64,14.64,43.92,190.32,219.6,131.76,48.8,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,200.08,224.48,131.76,48.8,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,209.84,229.36,131.76,48.8,39.04
34.16,34.16,0,-34.16,14.64,14.64,58.56,229.36,239.12,141.52,53.68,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,244,263.52,156.16,63.44,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,258.64,278.16,175.68,68.32,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,268.4,292.8,190.32,78.08,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,273.28,302.56,195.2,87.84,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,73.2,292.8,322.08,209.84,97.6,73.2
34.16,63.44,29.28,-48.8,0,43.92,68.32,297.68,326.96,219.6,97.6,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,302.56,322.08,204.96,78.08,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,326.96,336.72,209.84,78.08,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,351.36,366,224.48,87.84,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,370.88,390.4,239.12,97.6,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,380.64,409.92,248.88,97.6,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,395.28,424.56,273.28,112.24,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,102.48,409.92,444.08,283.04,126.88,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,97.6,414.8,448.96,292.8,131.76,87.84
63.44,87.84,24.4,-73.2,19.52,53.68,97.6,439.2,468.48,302.56,126.88,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,102.48,448.96,478.24,302.56,126.88,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,102.48,473.36,497.76,317.2,136.64,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,112.24,492.88,522.16,331.84,146.4,107.36
73.2,102.48,29.28,-87.84,19.52,63.44,112.24,507.52,546.56,351.36,156.16,112.24
73.2,122,48.8,-97.6,9.76,82.96,122,536.8,570.96,370.88,165.92,117.12
78.08,122,43.92,-97.6,14.64,82.96,122,546.56,585.6,380.64,175.68,122
82.96,117.12,34.16,-97.6,24.4,73.2,122,561.2,600.24,390.4,180.56,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,112.24,566.08,610,405.04,180.56,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,112.24,580.72,624.64,405.04,185.44,126.88
102.48,151.28,48.8,-126.88,24.4,97.6,122,605.12,649.04,424.56,190.32,131.76
78.08,146.4,68.32,-112.24,4.88,107.36,122,610,658.8,434.32,190.32,131.76
82.96,141.52,58.56,-112.24,9.76,97.6,117.12,614.88,668.56,444.08,190.32,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,122,634.4,702.72,463.6,214.72,156.16
102.48,156.16,53.68,-126.88,24.4,102.48,126.88,653.92,722.24,483.12,219.6,161.04
102.48,151.28,48.8,-126.88,24.4,97.6,126.88,658.8,732,488,224.48,161.04
117.12,165.92,48.8,-141.52,34.16,107.36,126.88,668.56,746.64,497.76,224.48,161.04
122,175.68,53.68,-146.4,34.16,112.24,122,683.2,751.52,502.64,224.48,156.16
117.12,190.32,73.2,-151.28,19.52,131.76,131.76,702.72,771.04,512.4,234.24,170.8
131.76,200.08,68.32,-165.92,29.28,131.76,126.88,702.72,771.04,512.4,229.36,161.04
122,185.44,63.44,-151.28,29.28,122,126.88,702.72,785.68,517.28,229.36,161.04
112.24,190.32,78.08,-151.28,14.64,131.76,122,697.84,790.56,517.28,234.24,165.92
122,200.08,78.08,-161.04,19.52,136.64,122,702.72,800.32,536.8,244,165.92
126.88,195.2,68.32,-161.04,29.28,131.76,117.12,707.6,805.2,536.8,244,165.92
126.88,204.96,78.08,-165.92,24.4,141.52,122,707.6,810.08,541.68,253.76,170.8
136.64,224.48,87.84,-180.56,24.4,156.16,117.12,712.48,800.32,541.68,248.88,170.8
146.4,224.48,78.08,-185.44,34.16,151.28,117.12,712.48,810.08,541.68,253.76,170.8
146.4,204.96,58.56,-175.68,43.92,131.76,112.24,697.84,800.32,536.8,248.88,165.92
136.64,204.96,68.32,-170.8,34.16,136.64,117.12,707.6,805.2,541.68,248.88,175.68
141.52,224.48,82.96,-180.56,29.28,151.28,112.24,697.84,805.2,541.68,253.76,185.44
151.28,234.24,82.96,-190.32,34.16,156.16,102.48,668.56,785.68,531.92,258.64,175.68
151.28,224.48,73.2,-185.44,39.04,146.4,97.6,653.92,775.92,531.92,263.52,185.44
151.28,219.6,68.32,-185.44,39.04,141.52,87.84,634.4,761.28,522.16,263.52,190.32
146.4,224.48,78.08,-185.44,34.16,151.28,78.08,614.88,746.64,507.52,258.64,185.44
146.4,219.6,73.2,-180.56,34.16,146.4,73.2,590.48,717.36,488,248.88,175.68
141.52,200.08,58.56,-170.8,39.04,126.88,73.2,570.96,697.84,478.24,244,175.68
126.88,185.44,58.56,-156.16,34.16,122,63.44,551.44,678.32,458.72,234.24,165.92
126.88,190.32,63.44,-156.16,29.28,126.88,63.44,522.16,644.16,439.2,229.36,165.92
122,180.56,58.56,-151.28,29.28,117.12,58.56,492.88,624.64,419.68,224.48,170.8
131.76,185.44,53.68,-156.16,39.04,117.12,48.8,453.84,595.36,405.04,229.36,161.04
131.76,180.56,48.8,-156.16,39.04,112.24,43.92,434.32,575.84,385.52,219.6,170.8
131.76,175.68,43.92,-151.28,43.92,107.36,29.28,405.04,546.56,356.24,214.72,165.92
131.76,165.92,34.16,-146.4,48.8,97.6,19.52,375.76,507.52,336.72,204.96,161.04
117.12,156.16,39.04,-136.64,39.04,97.6,19.52,341.6,468.48,307.44,195.2,156.16
122,156.16,34.16,-136.64,43.92,92.72,14.64,317.2,448.96,292.8,195.2,151.28
117.12,151.28,34.16,-131.76,39.04,92.72,14.64,287.92,414.8,268.4,175.68,141.52
87.84,122,34.16,-102.48,24.4,78.08,4.88,248.88,370.88,239.12,161.04,136.64
87.84,107.36,19.52,-97.6,34.16,63.44,0,214.72,341.6,209.84,141.52,122
92.72,107.36,14.64,-97.6,39.04,58.56,-4.88,190.32,307.44,190.32,131.76,117.12
87.84,97.6,9.76,-92.72,39.04,53.68,-14.64,161.04,273.28,161.04,117.12,102.48
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,141.52,239.12,141.52,107.36,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,-4.88,126.88,204.96,107.36,87.84,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,107.36,175.68,87.84,73.2,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,87.84,151.28,63.44,58.56,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,58.56,122,39.04,48.8,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,43.92,102.48,34.16,39.04,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,29.28,87.84,29.28,43.92,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,9.76,58.56,14.64,34.16,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-14.64,29.28,-14.64,14.64,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,9.76,-24.4,9.76,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,4.88,-29.28,4.88,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-39.04,-9.76,-43.92,-9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-48.8,-29.28,-58.56,-14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-53.68,-34.16,-63.44,-14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-58.56,-43.92,-58.56,-19.52,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-63.44,-53.68,-68.32,-19.52,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-68.32,-63.44,-78.08,-24.4,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-92.72,-82.96,-92.72,-43.92,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-97.6,-102.48,-107.36,-53.68,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-97.6,-107.36,-107.36,-53.68,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-97.6,-107.36,-112.24,-63.44,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-102.48,-112.24,-117.12,-63.44,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-112.24,-107.36,-107.36,-63.44,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-112.24,-117.12,-107.36,-58.56,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-117.12,-122,-112.24,-63.44,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-112.24,-126.88,-117.12,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-122,-131.76,-122,-73.2,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-117.12,-136.64,-126.88,-73.2,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-112.24,-131.76,-131.76,-73.2,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-107.36,-126.88,-126.88,-68.32,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-112.24,-122,-117.12,-63.44,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-112.24,-122,-117.12,-63.44,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-112.24,-122,-112.24,-68.32,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-112.24,-126.88,-117.12,-68.32,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-117.12,-131.76,-131.76,-73.2,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-122,-136.64,-136.64,-82.96,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-112.24,-131.76,-136.64,-78.08,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-107.36,-126.88,-126.88,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-117.12,-131.76,-131.76,-73.2,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-122,-141.52,-136.64,-78.08,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-131.76,-151.28,-141.52,-82.96,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-122,-141.52,-136.64,-82.96,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-112.24,-126.88,-122,-78.08,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-112.24,-131.76,-122,-78.08,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-107.36,-131.76,-126.88,-82.96,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-107.36,-126.88,-117.12,-78.08,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-112.24,-126.88,-126.88,-82.96,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-112.24,-126.88,-126.88,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-107.36,-122,-117.12,-78.08,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-112.24,-126.88,-122,-78.08,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-112.24,-126.88,-117.12,-87.84,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-107.36,-126.88,-131.76,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-107.36,-126.88,-131.76,-87.84,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-97.6,-122,-131.76,-82.96,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-97.6,-117.12,-126.88,-87.84,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-107.36,-112.24,-117.12,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-97.6,-107.36,-107.36,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-102.48,-107.36,-107.36,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-97.6,-112.24,-112.24,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-97.6,-117.12,-117.12,-82.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-92.72,-117.12,-122,-78.08,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-102.48,-117.12,-126.88,-82.96,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-87.84,-107.36,-117.12,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-97.6,-107.36,-102.48,-63.44,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-92.72,-102.48,-102.48,-58.56,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-92.72,-102.48,-97.6,-53.68,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-92.72,-97.6,-97.6,-58.56,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-97.6,-107.36,-97.6,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-92.72,-97.6,-97.6,-58.56,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-92.72,-102.48,-102.48,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-82.96,-97.6,-97.6,-58.56,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-82.96,-92.72,-92.72,-53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-87.84,-97.6,-97.6,-53.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-92.72,-97.6,-92.72,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-97.6,-97.6,-107.36,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-97.6,-102.48,-102.48,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-92.72,-97.6,-102.48,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-87.84,-92.72,-102.48,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-97.6,-102.48,-102.48,-63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-92.72,-97.6,-97.6,-63.44,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-82.96,-87.84,-87.84,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-92.72,-97.6,-87.84,-53.68,-29.28
