I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-53.68,-78.08,-78.08,-63.44,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-53.68,-73.2,-78.08,-63.44,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-53.68,-73.2,-78.08,-63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-58.56,-73.2,-78.08,-63.44,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-53.68,-68.32,-73.2,-63.44,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-53.68,-63.44,-73.2,-63.44,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-53.68,-73.2,-73.2,-63.44,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-48.8,-68.32,-78.08,-63.44,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-73.2,-92.72,-78.08,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-82.96,-117.12,-112.24,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,87.84,-73.2,-156.16,-156.16,-117.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,180.56,258.64,-48.8,-214.72,-229.36,-185.44
-14.64,-190.32,-175.68,102.48,78.08,-185.44,278.16,414.8,-53.68,-278.16,-297.68,-248.88
-19.52,-224.48,-204.96,122,92.72,-214.72,405.04,590.48,-58.56,-346.48,-366,-307.44
-39.04,-258.64,-219.6,151.28,87.84,-239.12,556.32,829.6,-29.28,-409.92,-424.56,-366
-19.52,-297.68,-278.16,161.04,126.88,-287.92,727.12,1117.52,19.52,-463.6,-492.88,-434.32
43.92,-361.12,-405.04,161.04,224.48,-385.52,863.76,1385.92,82.96,-517.28,-580.72,-517.28
126.88,-361.12,-488,117.12,307.44,-424.56,932.08,1537.2,141.52,-507.52,-595.36,-546.56
185.44,-268.4,-453.84,43.92,317.2,-361.12,985.76,1600.64,239.12,-419.68,-517.28,-483.12
204.96,-63.44,-268.4,-68.32,234.24,-165.92,1010.16,1576.24,322.08,-263.52,-346.48,-326.96
204.96,219.6,14.64,-209.84,92.72,117.12,1034.56,1522.56,463.6,-24.4,-102.48,-92.72
234.24,507.52,273.28,-370.88,-19.52,390.4,946.72,1351.76,673.44,297.68,185.44,156.16
263.52,829.6,566.08,-546.56,-151.28,697.84,756.4,1019.92,897.92,683.2,536.8,463.6
336.72,1185.84,849.12,-761.28,-258.64,1015.04,531.92,712.48,1200.48,1132.16,922.32,805.2
341.6,1464,1122.4,-902.8,-390.4,1293.2,380.64,478.24,1454.24,1493.28,1229.76,1073.6
268.4,1683.6,1415.2,-976,-575.84,1546.96,239.12,185.44,1576.24,1751.92,1468.88,1293.2
253.76,1776.32,1522.56,-1015.04,-634.4,1649.44,82.96,-58.56,1683.6,1942.24,1625.04,1434.72
219.6,1737.28,1517.68,-976,-649.04,1625.04,-78.08,-278.16,1771.44,2059.36,1678.72,1478.64
185.44,1717.76,1532.32,-951.6,-673.44,1625.04,-229.36,-488,1800.72,2152.08,1727.52,1517.68
146.4,1644.56,1498.16,-893.04,-678.32,1571.36,-283.04,-561.2,1849.52,2200.88,1727.52,1503.04
126.88,1522.56,1395.68,-824.72,-634.4,1459.12,-297.68,-575.84,1844.64,2147.2,1644.56,1429.84
146.4,1239.52,1093.12,-692.96,-473.36,1166.32,-361.12,-624.64,1581.12,1864.16,1395.68,1200.48
151.28,878.4,727.12,-512.4,-287.92,800.32,-395.28,-702.72,1176.08,1454.24,1083.36,927.2
131.76,541.68,409.92,-336.72,-141.52,473.36,-409.92,-756.4,688.08,961.36,751.52,658.8
87.84,239.12,151.28,-161.04,-34.16,195.2,-419.68,-824.72,39.04,361.12,405.04,405.04
29.28,53.68,24.4,-39.04,0,39.04,-419.68,-902.8,-468.48,-53.68,175.68,239.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-395.28,-907.68,-692.96,-273.28,14.64,112.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-346.48,-819.84,-688.08,-351.36,-92.72,14.64
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-307.44,-732,-614.88,-351.36,-136.64,-39.04
-151.28,-244,-92.72,200.08,-29.28,-170.8,-283.04,-663.68,-561.2,-356.24,-170.8,-78.08
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,-244,-595.36,-512.4,-356.24,-200.08,-122
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,-209.84,-522.16,-463.6,-346.48,-219.6,-136.64
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,-161.04,-444.08,-409.92,-322.08,-224.48,-146.4
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-117.12,-356.24,-351.36,-292.8,-219.6,-151.28
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-73.2,-273.28,-297.68,-263.52,-200.08,-146.4
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-39.04,-200.08,-248.88,-234.24,-185.44,-136.64
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-19.52,-131.76,-209.84,-204.96,-165.92,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-9.76,-82.96,-180.56,-185.44,-151.28,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-53.68,-156.16,-175.68,-156.16,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-34.16,-136.64,-161.04,-141.52,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-29.28,-122,-151.28,-136.64,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-29.28,-117.12,-146.4,-126.88,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-29.28,-122,-146.4,-131.76,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-24.4,-117.12,-146.4,-126.88,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-19.52,-122,-151.28,-126.88,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-9.76,-122,-146.4,-117.12,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-4.88,-131.76,-146.4,-126.88,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-4.88,-136.64,-156.16,-136.64,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-9.76,-136.64,-161.04,-141.52,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-9.76,-131.76,-161.04,-136.64,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-9.76,-131.76,-161.04,-136.64,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-9.76,-122,-156.16,-126.88,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-14.64,-122,-156.16,-126.88,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-4.88,-117.12,-146.4,-122,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,0,-112.24,-151.28,-122,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,4.88,-112.24,-146.4,-117.12,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,14.64,-117.12,-146.4,-117.12,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,14.64,-126.88,-156.16,-126.88,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,0,-131.76,-165.92,-136.64,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-4.88,-126.88,-165.92,-131.76,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-4.88,-126.88,-165.92,-131.76,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-9.76,-122,-156.16,-126.88,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-9.76,-112.24,-146.4,-122,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-4.88,-117.12,-146.4,-117.12,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,0,-117.12,-146.4,-117.12,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,0,-117.12,-141.52,-117.12,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,9.76,-122,-146.4,-117.12,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,9.76,-126.88,-151.28,-126.88,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-117.12,-151.28,-122,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-107.36,-146.4,-117.12,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,4.88,-112.24,-146.4,-122,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,0,-107.36,-141.52,-117.12,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,0,-102.48,-136.64,-112.24,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,9.76,-97.6,-131.76,-102.48,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,14.64,-97.6,-131.76,-102.48,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,9.76,-97.6,-131.76,-102.48,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,19.52,-102.48,-131.76,-107.36,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,24.4,-107.36,-131.76,-107.36,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,14.64,-117.12,-141.52,-122,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,19.52,-107.36,-131.76,-117.12,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,14.64,-102.48,-136.64,-122,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,9.76,-97.6,-131.76,-117.12,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,19.52,-82.96,-122,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,19.52,-87.84,-117.12,-97.6,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,24.4,-87.84,-126.88,-102.48,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,29.28,-92.72,-126.88,-102.48,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,39.04,-92.72,-131.76,-107.36,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,34.16,-97.6,-131.76,-107.36,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,34.16,-97.6,-136.64,-112.24,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,29.28,-92.72,-131.76,-112.24,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,24.4,-92.72,-131.76,-117.12,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,14.64,-92.72,-131.76,-112.24,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,24.4,-82.96,-122,-102.48,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,19.52,-78.08,-117.12,-97.6,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,24.4,-92.72,-122,-102.48,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,29.28,-82.96,-117.12,-92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,39.04,-87.84,-122,-97.6,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,29.28,-92.72,-126.88,-107.36,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,34.16,-87.84,-122,-102.48,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,24.4,-82.96,-122,-107.36,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,29.28,-73.2,-112.24,-97.6,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,-68.32,-107.36,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,34.16,-58.56,-97.6,-92.72,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,39.04,-53.68,-92.72,-82.96,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,39.04,-63.44,-97.6,-87.84,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,43.92,-53.68,-97.6,-82.96,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,48.8,-58.56,-97.6,-82.96,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,34.16,-63.44,-102.48,-92.72,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,29.28,-73.2,-107.36,-102.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,34.16,-58.56,-102.48,-92.72,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,34.16,-58.56,-92.72,-87.84,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,24.4,-48.8,-92.72,-82.96,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,34.16,-39.04,-82.96,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,39.04,-39.04,-73.2,-73.2,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,43.92,-34.16,-68.32,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,43.92,-34.16,-68.32,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,53.68,-29.28,-68.32,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,53.68,-29.28,-73.2,-68.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,43.92,-29.28,-78.08,-73.2,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,43.92,-24.4,-78.08,-78.08,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,39.04,-24.4,-78.08,-78.08,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,39.04,-14.64,-68.32,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,43.92,4.88,-58.56,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,48.8,9.76,-53.68,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,48.8,9.76,-39.04,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,53.68,9.76,-39.04,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,58.56,9.76,-34.16,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,58.56,9.76,-29.28,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,58.56,9.76,-29.28,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,58.56,24.4,-29.28,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,48.8,24.4,-29.28,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,48.8,34.16,-19.52,-34.16,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,53.68,48.8,-4.88,-24.4,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,58.56,58.56,9.76,-14.64,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,58.56,58.56,14.64,-4.88,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,58.56,58.56,19.52,0,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,58.56,58.56,19.52,0,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,48.8,53.68,14.64,-4.88,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,48.8,63.44,19.52,4.88,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,48.8,78.08,24.4,4.88,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,48.8,82.96,29.28,9.76,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,39.04,82.96,34.16,14.64,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,29.28,78.08,29.28,14.64,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,29.28,82.96,39.04,19.52,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-53.68,29.28,82.96,48.8,29.28,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-53.68,39.04,92.72,58.56,34.16,34.16
63.44,63.44,0,-63.44,29.28,29.28,-58.56,39.04,92.72,58.56,34.16,34.16
63.44,63.44,0,-63.44,29.28,29.28,-63.44,34.16,87.84,53.68,34.16,34.16
73.2,73.2,0,-73.2,34.16,34.16,-68.32,34.16,87.84,63.44,39.04,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-68.32,29.28,92.72,68.32,43.92,39.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-73.2,14.64,92.72,63.44,43.92,39.04
92.72,87.84,-4.88,-87.84,48.8,39.04,-82.96,19.52,102.48,78.08,58.56,53.68
87.84,87.84,0,-87.84,43.92,43.92,-87.84,9.76,107.36,82.96,63.44,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,-87.84,0,107.36,82.96,63.44,53.68
82.96,82.96,0,-82.96,39.04,39.04,-82.96,0,102.48,92.72,73.2,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-92.72,0,97.6,92.72,73.2,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,-87.84,-4.88,97.6,92.72,73.2,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-87.84,-4.88,87.84,92.72,73.2,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-82.96,-9.76,87.84,97.6,82.96,68.32
102.48,87.84,-14.64,-92.72,58.56,34.16,-82.96,-14.64,87.84,92.72,82.96,73.2
107.36,92.72,-14.64,-97.6,58.56,39.04,-87.84,-14.64,87.84,87.84,87.84,73.2
97.6,92.72,-4.88,-92.72,48.8,43.92,-102.48,-24.4,87.84,92.72,82.96,73.2
92.72,97.6,4.88,-92.72,43.92,48.8,-102.48,-24.4,87.84,97.6,92.72,78.08
87.84,87.84,0,-87.84,43.92,43.92,-107.36,-34.16,82.96,102.48,87.84,73.2
102.48,92.72,-9.76,-97.6,53.68,39.04,-102.48,-34.16,78.08,102.48,92.72,82.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-107.36,-29.28,78.08,102.48,97.6,87.84
102.48,82.96,-19.52,-92.72,58.56,29.28,-97.6,-34.16,68.32,97.6,87.84,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,-92.72,-34.16,68.32,97.6,87.84,82.96
107.36,87.84,-19.52,-97.6,63.44,34.16,-92.72,-39.04,58.56,92.72,87.84,82.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-92.72,-43.92,63.44,87.84,82.96,78.08
112.24,97.6,-14.64,-102.48,63.44,39.04,-82.96,-39.04,68.32,92.72,92.72,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,-92.72,-43.92,73.2,97.6,97.6,87.84
122,102.48,-19.52,-112.24,68.32,39.04,-97.6,-43.92,73.2,102.48,102.48,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-97.6,-43.92,63.44,97.6,102.48,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,-97.6,-43.92,58.56,97.6,102.48,87.84
117.12,102.48,-14.64,-107.36,63.44,43.92,-102.48,-43.92,53.68,97.6,97.6,82.96
117.12,92.72,-24.4,-102.48,68.32,34.16,-92.72,-43.92,53.68,97.6,97.6,78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,-87.84,-39.04,58.56,97.6,92.72,78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,-87.84,-29.28,58.56,102.48,97.6,78.08
117.12,102.48,-14.64,-107.36,63.44,43.92,-82.96,-34.16,58.56,97.6,92.72,78.08
117.12,102.48,-14.64,-107.36,63.44,43.92,-82.96,-34.16,68.32,97.6,87.84,82.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-78.08,-34.16,73.2,97.6,92.72,82.96
112.24,92.72,-19.52,-102.48,63.44,34.16,-78.08,-34.16,68.32,97.6,92.72,82.96
122,107.36,-14.64,-112.24,68.32,43.92,-68.32,-24.4,68.32,102.48,92.72,87.84
112.24,107.36,-4.88,-107.36,58.56,48.8,-58.56,-9.76,73.2,107.36,97.6,92.72
102.48,97.6,-4.88,-97.6,53.68,43.92,-53.68,-4.88,78.08,107.36,97.6,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,-53.68,-4.88,78.08,97.6,92.72,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,-53.68,-4.88,73.2,87.84,82.96,68.32
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,4.88,68.32,97.6,82.96,68.32
97.6,87.84,-9.76,-92.72,53.68,39.04,-39.04,4.88,68.32,82.96,73.2,58.56
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,9.76,73.2,82.96,78.08,58.56
78.08,82.96,4.88,-78.08,34.16,43.92,-39.04,4.88,78.08,82.96,73.2,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-39.04,9.76,68.32,78.08,68.32,53.68
78.08,87.84,9.76,-82.96,34.16,48.8,-29.28,14.64,78.08,82.96,73.2,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,29.28,78.08,87.84,78.08,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,19.52,68.32,78.08,68.32,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,19.52,58.56,68.32,58.56,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,19.52,58.56,58.56,48.8,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,29.28,58.56,58.56,48.8,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,39.04,58.56,53.68,43.92,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,34.16,48.8,43.92,29.28,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,0,29.28,48.8,34.16,24.4,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,29.28,43.92,39.04,29.28,24.4
19.52,34.16,14.64,-24.4,0,24.4,9.76,29.28,39.04,34.16,24.4,24.4
19.52,39.04,19.52,-29.28,0,29.28,9.76,29.28,29.28,34.16,29.28,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,34.16,24.4,19.52,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,19.52,14.64,19.52,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,34.16,14.64,14.64,14.64,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,29.28,9.76,4.88,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,19.52,24.4,0,-4.88,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,14.64,24.4,4.88,-9.76,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,24.4,4.88,-14.64,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,4.88,-9.76,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,24.4,9.76,-14.64,-4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,19.52,0,-19.52,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,19.52,24.4,4.88,-19.52,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,24.4,0,-24.4,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,24.4,-9.76,-24.4,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,-9.76,-24.4,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,-9.76,-29.28,-34.16,-14.64
0,0,0,0,0,0,14.64,14.64,-14.64,-29.28,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,-9.76,-29.28,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-14.64,-29.28,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,-9.76,-24.4,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,24.4,-9.76,-24.4,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,29.28,-9.76,-29.28,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,34.16,-14.64,-34.16,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,-19.52,-39.04,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,29.28,-14.64,-34.16,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,24.4,-19.52,-39.04,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,19.52,-14.64,-34.16,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,-14.64,-29.28,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,9.76,-14.64,-24.4,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,9.76,-14.64,-24.4,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,19.52,-4.88,-9.76,-19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,-9.76,-19.52,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,24.4,-9.76,-24.4,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,-9.76,-24.4,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,29.28,-9.76,-24.4,-24.4,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,29.28,-9.76,-24.4,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,29.28,-9.76,-29.28,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,24.4,-4.88,-24.4,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,29.28,0,-19.52,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,4.88,-14.64,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,29.28,4.88,-14.64,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,24.4,0,-19.52,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,-9.76,-29.28,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,29.28,-9.76,-29.28,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,-9.76,-24.4,-29.28,-24.4
