I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-58.56,-63.44,-73.2,-63.44,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-58.56,-63.44,-73.2,-58.56,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-48.8,-63.44,-68.32,-53.68,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-43.92,-53.68,-68.32,-53.68,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-39.04,-53.68,-58.56,-48.8,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-43.92,-53.68,-53.68,-48.8,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-39.04,-34.16,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-24.4,-29.28,-19.52,-24.4,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-24.4,-19.52,-24.4,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-9.76,-19.52,-19.52,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-4.88,-19.52,-19.52,-19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,0,-19.52,-24.4,-24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,-29.28,-43.92,-39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-14.64,-34.16,-53.68,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,9.76,-9.76,-29.28,-24.4,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,19.52,4.88,-9.76,-14.64,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,-9.76,-24.4,-19.52,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,0,-9.76,-24.4,-24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-19.52,-34.16,-29.28,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-19.52,-29.28,-19.52,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,4.88,-14.64,-19.52,-14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,0,-4.88,-9.76,-9.76,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-4.88,-14.64,-14.64,-14.64,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-14.64,-14.64,-14.64,-19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-19.52,-19.52,-14.64,-19.52,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-9.76,-14.64,-14.64,-14.64,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-19.52,-24.4,-14.64,-24.4,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-19.52,-24.4,-19.52,-19.52,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-14.64,-19.52,-19.52,-14.64,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-4.88,-9.76,-9.76,-4.88,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,0,-4.88,-4.88,0,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,-9.76,-24.4,-14.64,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,0,-9.76,-14.64,-14.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-9.76,-19.52,-24.4,-24.4,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-14.64,-24.4,-29.28,-29.28,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-29.28,-39.04,-34.16,-34.16,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-34.16,-48.8,-53.68,-48.8,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-34.16,-53.68,-58.56,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-34.16,-48.8,-53.68,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-39.04,-53.68,-48.8,-53.68,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-53.68,-68.32,-63.44,-68.32,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-58.56,-68.32,-78.08,-68.32,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-48.8,-68.32,-78.08,-68.32,-53.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-63.44,-73.2,-82.96,-73.2,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-68.32,-82.96,-87.84,-73.2,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-63.44,-73.2,-78.08,-68.32,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-63.44,-73.2,-78.08,-73.2,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-58.56,-63.44,-73.2,-73.2,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-63.44,-68.32,-82.96,-78.08,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-63.44,-73.2,-73.2,-68.32,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-58.56,-68.32,-58.56,-58.56,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-53.68,-63.44,-53.68,-58.56,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-63.44,-78.08,-63.44,-68.32,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-63.44,-78.08,-68.32,-73.2,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-63.44,-78.08,-73.2,-78.08,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-68.32,-73.2,-73.2,-78.08,-73.2
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-24.4,-68.32,-68.32,-82.96,-82.96,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-73.2,-78.08,-87.84,-82.96,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,-63.44,-73.2,-68.32,-73.2,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-63.44,-68.32,-73.2,-73.2,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-68.32,-87.84,-78.08,-78.08,-73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-68.32,-82.96,-78.08,-78.08,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,-63.44,-73.2,-73.2,-78.08,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-53.68,-73.2,-68.32,-73.2,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-63.44,-82.96,-73.2,-82.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-68.32,-78.08,-68.32,-78.08,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-68.32,-82.96,-68.32,-82.96,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-78.08,-92.72,-82.96,-87.84,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-73.2,-82.96,-78.08,-78.08,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-53.68,-73.2,-73.2,-73.2,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-58.56,-82.96,-78.08,-87.84,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-53.68,-82.96,-78.08,-82.96,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-53.68,-73.2,-68.32,-78.08,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-53.68,-73.2,-68.32,-78.08,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-48.8,-68.32,-63.44,-68.32,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-53.68,-78.08,-68.32,-73.2,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-48.8,-68.32,-63.44,-68.32,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-48.8,-73.2,-63.44,-73.2,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-48.8,-63.44,-73.2,-73.2,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-48.8,-63.44,-68.32,-68.32,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-48.8,-68.32,-68.32,-68.32,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-48.8,-58.56,-63.44,-68.32,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-39.04,-53.68,-53.68,-58.56,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-39.04,-53.68,-58.56,-63.44,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-39.04,-53.68,-63.44,-73.2,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,-14.64,-43.92,-53.68,-63.44,-73.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,24.4,-4.88,-43.92,-73.2,-87.84,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,19.52,-29.28,-73.2,-97.6,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,78.08,4.88,-48.8,-92.72,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,117.12,161.04,78.08,-4.88,-63.44,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,165.92,263.52,151.28,48.8,-19.52,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,180.56,341.6,219.6,92.72,24.4,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,195.2,414.8,297.68,156.16,82.96,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,195.2,463.6,356.24,200.08,131.76,78.08
92.72,34.16,-58.56,-63.44,73.2,-14.64,195.2,478.24,390.4,234.24,180.56,112.24
146.4,87.84,-58.56,-117.12,102.48,14.64,185.44,463.6,419.68,292.8,244,165.92
224.48,156.16,-68.32,-190.32,146.4,43.92,146.4,400.16,419.68,322.08,302.56,224.48
287.92,214.72,-73.2,-248.88,180.56,68.32,92.72,326.96,400.16,351.36,356.24,287.92
341.6,263.52,-78.08,-302.56,209.84,92.72,34.16,224.48,366,356.24,414.8,346.48
405.04,312.32,-92.72,-356.24,248.88,107.36,-29.28,112.24,326.96,370.88,463.6,400.16
448.96,400.16,-48.8,-424.56,248.88,175.68,-53.68,43.92,322.08,405.04,536.8,473.36
492.88,522.16,29.28,-507.52,229.36,273.28,-82.96,-29.28,317.2,448.96,605.12,546.56
502.64,605.12,102.48,-551.44,200.08,351.36,-117.12,-117.12,278.16,478.24,653.92,600.24
463.6,634.4,170.8,-546.56,146.4,400.16,-136.64,-224.48,229.36,478.24,683.2,639.28
405.04,619.76,214.72,-512.4,92.72,414.8,-180.56,-385.52,112.24,414.8,649.04,634.4
346.48,556.32,209.84,-448.96,68.32,380.64,-234.24,-556.32,-53.68,292.8,541.68,561.2
283.04,458.72,175.68,-370.88,53.68,317.2,-287.92,-702.72,-229.36,126.88,385.52,434.32
204.96,351.36,146.4,-278.16,29.28,248.88,-361.12,-834.48,-405.04,-43.92,224.48,297.68
107.36,317.2,209.84,-209.84,-53.68,263.52,-400.16,-888.16,-492.88,-126.88,136.64,229.36
-4.88,302.56,307.44,-146.4,-156.16,302.56,-400.16,-888.16,-527.04,-136.64,97.6,200.08
-131.76,258.64,390.4,-63.44,-263.52,322.08,-390.4,-878.4,-580.72,-180.56,24.4,146.4
-204.96,224.48,429.44,-9.76,-317.2,326.96,-356.24,-858.88,-614.88,-224.48,-43.92,82.96
-190.32,204.96,395.28,-4.88,-292.8,297.68,-370.88,-810.08,-610,-244,-87.84,34.16
-146.4,165.92,312.32,-9.76,-229.36,239.12,-380.64,-732,-551.44,-239.12,-87.84,14.64
-126.88,156.16,283.04,-14.64,-204.96,219.6,-346.48,-634.4,-478.24,-214.72,-82.96,0
-131.76,141.52,273.28,-4.88,-204.96,204.96,-283.04,-536.8,-419.68,-200.08,-92.72,-14.64
-146.4,122,268.4,14.64,-209.84,195.2,-209.84,-434.32,-346.48,-175.68,-87.84,-14.64
-107.36,112.24,219.6,0,-165.92,165.92,-175.68,-351.36,-292.8,-161.04,-87.84,-19.52
-73.2,78.08,151.28,0,-112.24,112.24,-141.52,-292.8,-244,-136.64,-68.32,-24.4
-63.44,53.68,117.12,4.88,-92.72,82.96,-122,-248.88,-200.08,-117.12,-68.32,-24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,-102.48,-204.96,-170.8,-102.48,-63.44,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-82.96,-165.92,-136.64,-82.96,-53.68,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,-58.56,-131.76,-102.48,-63.44,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-112.24,-92.72,-58.56,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-92.72,-82.96,-63.44,-43.92,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-82.96,-87.84,-73.2,-48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-68.32,-68.32,-58.56,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-63.44,-63.44,-53.68,-43.92,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-48.8,-53.68,-53.68,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-34.16,-43.92,-43.92,-29.28,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-34.16,-34.16,-34.16,-19.52,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-29.28,-29.28,-39.04,-19.52,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-29.28,-48.8,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-34.16,-63.44,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-19.52,-39.04,-68.32,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-24.4,-39.04,-63.44,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-39.04,-53.68,-39.04,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-9.76,-19.52,-39.04,-24.4,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-9.76,-9.76,-34.16,-24.4,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-4.88,-9.76,-39.04,-34.16,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,4.88,0,-24.4,-19.52,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-19.52,-39.04,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-34.16,-58.56,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-9.76,-24.4,-58.56,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,0,-19.52,-53.68,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-9.76,-43.92,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,9.76,-4.88,-29.28,-24.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,0,-9.76,-29.28,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-14.64,-34.16,-34.16,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-4.88,-19.52,-34.16,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-9.76,-24.4,-39.04,-29.28,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-4.88,-24.4,-39.04,-34.16,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,4.88,-14.64,-24.4,-34.16,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,0,-14.64,-29.28,-29.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,9.76,0,-14.64,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-4.88,-24.4,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,14.64,-9.76,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,19.52,9.76,-19.52,-14.64,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,9.76,-9.76,-39.04,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,14.64,-9.76,-43.92,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-14.64,-48.8,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,9.76,-9.76,-34.16,-34.16,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,14.64,4.88,-24.4,-24.4,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,14.64,9.76,-19.52,-24.4,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,19.52,14.64,-14.64,-14.64,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,19.52,14.64,-14.64,-14.64,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,0,-34.16,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,0,-34.16,-14.64,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,19.52,0,-29.28,-19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,19.52,4.88,-29.28,-19.52,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,29.28,19.52,-19.52,-9.76,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,34.16,19.52,-14.64,-9.76,0
0,-4.88,-4.88,4.88,0,-4.88,24.4,19.52,9.76,-19.52,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,19.52,14.64,-19.52,-14.64,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,29.28,14.64,-14.64,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,14.64,-14.64,-14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,19.52,-4.88,-9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,53.68,34.16,4.88,0,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,43.92,24.4,-9.76,-14.64,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,29.28,19.52,-19.52,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,19.52,-19.52,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,43.92,24.4,-14.64,-9.76,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,19.52,-19.52,-9.76,0
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,14.64,-19.52,-9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,43.92,19.52,-14.64,-9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,48.8,34.16,-4.88,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,43.92,29.28,-9.76,-9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,48.8,39.04,-4.88,0,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,39.04,4.88,0,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,53.68,43.92,14.64,14.64,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,53.68,48.8,9.76,19.52,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,43.92,29.28,0,9.76,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,48.8,34.16,-4.88,4.88,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,48.8,34.16,-4.88,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,63.44,43.92,4.88,9.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,63.44,48.8,4.88,14.64,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,43.92,0,9.76,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,48.8,34.16,-4.88,4.88,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,43.92,29.28,-9.76,-4.88,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,48.8,34.16,9.76,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,29.28,63.44,53.68,19.52,24.4,29.28
0,4.88,4.88,0,-4.88,4.88,29.28,73.2,53.68,19.52,19.52,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,68.32,53.68,19.52,19.52,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,73.2,58.56,19.52,24.4,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,78.08,58.56,19.52,19.52,24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,78.08,63.44,24.4,29.28,29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,68.32,63.44,19.52,24.4,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,58.56,58.56,14.64,24.4,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,53.68,48.8,14.64,19.52,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,63.44,58.56,19.52,29.28,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,63.44,58.56,29.28,29.28,34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,73.2,68.32,34.16,34.16,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,68.32,68.32,34.16,29.28,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,73.2,73.2,48.8,43.92,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,82.96,87.84,63.44,63.44,68.32
24.4,48.8,24.4,-34.16,0,34.16,29.28,73.2,78.08,48.8,48.8,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,63.44,58.56,39.04,39.04,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,78.08,68.32,39.04,43.92,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,87.84,68.32,39.04,43.92,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,82.96,78.08,43.92,48.8,53.68
48.8,48.8,0,-48.8,24.4,24.4,9.76,78.08,78.08,48.8,48.8,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,73.2,82.96,53.68,58.56,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,73.2,82.96,63.44,63.44,78.08
34.16,68.32,34.16,-48.8,0,48.8,9.76,78.08,87.84,73.2,73.2,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,73.2,82.96,78.08,78.08,82.96
43.92,87.84,43.92,-63.44,0,63.44,9.76,82.96,87.84,78.08,82.96,92.72
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,92.72,97.6,73.2,87.84,97.6
63.44,78.08,14.64,-68.32,24.4,43.92,0,82.96,87.84,58.56,78.08,87.84
43.92,87.84,43.92,-63.44,0,63.44,9.76,87.84,97.6,68.32,87.84,97.6
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,87.84,102.48,68.32,92.72,102.48
68.32,102.48,34.16,-82.96,14.64,68.32,0,78.08,92.72,73.2,92.72,102.48
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,82.96,107.36,92.72,107.36,117.12
53.68,107.36,53.68,-78.08,0,78.08,4.88,82.96,107.36,102.48,117.12,122
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,92.72,107.36,107.36,122,126.88
53.68,126.88,73.2,-87.84,-9.76,97.6,-9.76,78.08,102.48,102.48,122,126.88
53.68,141.52,87.84,-97.6,-19.52,112.24,-9.76,82.96,102.48,102.48,126.88,126.88
97.6,146.4,48.8,-122,24.4,97.6,-14.64,78.08,107.36,97.6,126.88,131.76
102.48,141.52,39.04,-122,29.28,87.84,-14.64,78.08,107.36,102.48,131.76,131.76
87.84,156.16,68.32,-122,9.76,112.24,0,87.84,122,117.12,146.4,151.28
102.48,170.8,68.32,-136.64,14.64,117.12,-9.76,78.08,122,117.12,146.4,156.16
97.6,175.68,78.08,-136.64,9.76,126.88,-14.64,73.2,117.12,117.12,151.28,161.04
97.6,195.2,97.6,-146.4,0,146.4,-9.76,78.08,117.12,126.88,156.16,165.92
117.12,156.16,39.04,-136.64,39.04,97.6,-14.64,73.2,122,126.88,161.04,175.68
122,170.8,48.8,-146.4,34.16,107.36,-34.16,63.44,107.36,117.12,146.4,161.04
107.36,209.84,102.48,-156.16,0,156.16,-34.16,63.44,117.12,126.88,151.28,170.8
92.72,190.32,97.6,-141.52,-4.88,141.52,-29.28,63.44,126.88,126.88,151.28,170.8
102.48,195.2,92.72,-146.4,4.88,141.52,-34.16,58.56,122,131.76,161.04,170.8
112.24,200.08,87.84,-156.16,9.76,141.52,-34.16,53.68,122,131.76,165.92,175.68
122,214.72,92.72,-165.92,14.64,151.28,-34.16,48.8,117.12,131.76,170.8,175.68
117.12,214.72,97.6,-165.92,9.76,156.16,-48.8,39.04,112.24,126.88,165.92,175.68
102.48,200.08,97.6,-151.28,0,146.4,-53.68,34.16,102.48,117.12,165.92,175.68
102.48,200.08,97.6,-151.28,0,146.4,-53.68,39.04,97.6,117.12,156.16,170.8
122,195.2,73.2,-156.16,24.4,131.76,-48.8,39.04,102.48,117.12,156.16,170.8
131.76,200.08,68.32,-165.92,29.28,131.76,-58.56,34.16,97.6,117.12,161.04,170.8
131.76,209.84,78.08,-170.8,24.4,141.52,-53.68,29.28,102.48,126.88,165.92,175.68
141.52,214.72,73.2,-175.68,34.16,141.52,-53.68,34.16,107.36,141.52,165.92,180.56
126.88,195.2,68.32,-161.04,29.28,131.76,-48.8,39.04,117.12,141.52,180.56,185.44
122,185.44,63.44,-151.28,29.28,122,-53.68,39.04,112.24,141.52,180.56,180.56
131.76,180.56,48.8,-156.16,39.04,112.24,-43.92,48.8,112.24,136.64,175.68,190.32
126.88,180.56,53.68,-151.28,34.16,117.12,-43.92,48.8,102.48,112.24,161.04,180.56
