I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,14.64,-73.2,-117.12,-146.4,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,19.52,-63.44,-107.36,-141.52,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,19.52,-53.68,-107.36,-141.52,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,19.52,-53.68,-107.36,-151.28,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,4.88,-58.56,-122,-151.28,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,9.76,-48.8,-131.76,-141.52,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,9.76,-48.8,-136.64,-141.52,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,9.76,-53.68,-141.52,-141.52,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,19.52,-48.8,-131.76,-131.76,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,-48.8,-136.64,-126.88,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,24.4,-48.8,-146.4,-136.64,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,24.4,-43.92,-141.52,-136.64,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,29.28,-34.16,-136.64,-131.76,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,24.4,-34.16,-136.64,-131.76,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,24.4,-34.16,-136.64,-126.88,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,29.28,-24.4,-126.88,-117.12,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,29.28,-29.28,-131.76,-126.88,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,34.16,-34.16,-131.76,-122,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,43.92,-24.4,-122,-112.24,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,48.8,-19.52,-122,-107.36,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,48.8,-29.28,-136.64,-117.12,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,43.92,-19.52,-131.76,-112.24,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,53.68,-9.76,-126.88,-117.12,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,58.56,-4.88,-131.76,-117.12,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,53.68,-4.88,-126.88,-117.12,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,53.68,4.88,-117.12,-107.36,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,58.56,4.88,-117.12,-112.24,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,58.56,0,-122,-117.12,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,58.56,-4.88,-122,-126.88,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,73.2,4.88,-122,-122,-175.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,73.2,0,-122,-126.88,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,73.2,9.76,-122,-126.88,-180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,87.84,24.4,-107.36,-112.24,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,92.72,34.16,-97.6,-102.48,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,107.36,48.8,-78.08,-82.96,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,97.6,53.68,-73.2,-78.08,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,97.6,43.92,-82.96,-82.96,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,102.48,48.8,-78.08,-82.96,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,112.24,48.8,-78.08,-82.96,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,112.24,48.8,-82.96,-87.84,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,117.12,43.92,-87.84,-92.72,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,117.12,48.8,-82.96,-92.72,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,122,58.56,-78.08,-87.84,-151.28
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,141.52,82.96,-58.56,-68.32,-131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,156.16,87.84,-58.56,-63.44,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,156.16,92.72,-53.68,-58.56,-117.12
4.88,4.88,0,-4.88,0,0,63.44,161.04,92.72,-48.8,-58.56,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,165.92,92.72,-53.68,-58.56,-117.12
0,-4.88,-4.88,4.88,0,-4.88,53.68,170.8,87.84,-53.68,-53.68,-126.88
4.88,0,-4.88,0,4.88,-4.88,53.68,170.8,92.72,-58.56,-68.32,-136.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,185.44,102.48,-48.8,-68.32,-131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,185.44,107.36,-53.68,-73.2,-122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,175.68,102.48,-58.56,-78.08,-131.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,185.44,117.12,-48.8,-73.2,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,195.2,126.88,-43.92,-63.44,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,209.84,141.52,-29.28,-48.8,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,219.6,141.52,-29.28,-53.68,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,234.24,146.4,-34.16,-58.56,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,253.76,156.16,-19.52,-43.92,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,263.52,165.92,-9.76,-39.04,-97.6
19.52,19.52,0,-19.52,9.76,9.76,73.2,273.28,170.8,-4.88,-34.16,-97.6
24.4,24.4,0,-24.4,9.76,9.76,73.2,283.04,190.32,-4.88,-39.04,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,273.28,180.56,-9.76,-48.8,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,278.16,185.44,-14.64,-53.68,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,297.68,195.2,-4.88,-43.92,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,292.8,204.96,4.88,-34.16,-92.72
43.92,24.4,-19.52,-34.16,29.28,0,53.68,307.44,204.96,9.76,-29.28,-87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,322.08,219.6,14.64,-24.4,-87.84
48.8,24.4,-24.4,-34.16,34.16,0,53.68,336.72,219.6,24.4,-14.64,-92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,351.36,234.24,29.28,-14.64,-82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,351.36,234.24,24.4,-19.52,-87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,351.36,234.24,24.4,-24.4,-87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,43.92,356.24,244,34.16,-24.4,-82.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,43.92,375.76,258.64,39.04,-24.4,-87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,43.92,380.64,258.64,43.92,-19.52,-87.84
73.2,19.52,-53.68,-43.92,63.44,-19.52,43.92,390.4,268.4,53.68,-9.76,-73.2
92.72,29.28,-63.44,-58.56,78.08,-19.52,48.8,395.28,273.28,58.56,-4.88,-68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,39.04,400.16,278.16,58.56,-4.88,-78.08
107.36,24.4,-82.96,-63.44,92.72,-29.28,29.28,390.4,263.52,48.8,-9.76,-97.6
131.76,29.28,-102.48,-78.08,117.12,-39.04,29.28,395.28,273.28,53.68,-14.64,-92.72
126.88,24.4,-102.48,-73.2,112.24,-39.04,34.16,414.8,278.16,58.56,-14.64,-97.6
87.84,9.76,-78.08,-48.8,82.96,-34.16,29.28,414.8,287.92,58.56,-14.64,-92.72
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,414.8,287.92,73.2,-14.64,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,424.56,302.56,78.08,-4.88,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,429.44,302.56,78.08,-9.76,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,419.68,297.68,78.08,-9.76,-82.96
97.6,14.64,-82.96,-53.68,87.84,-34.16,29.28,429.44,307.44,87.84,4.88,-78.08
136.64,58.56,-78.08,-97.6,107.36,-9.76,43.92,448.96,331.84,107.36,34.16,-43.92
141.52,68.32,-73.2,-102.48,107.36,-4.88,48.8,448.96,331.84,112.24,29.28,-39.04
131.76,48.8,-82.96,-87.84,107.36,-19.52,43.92,444.08,326.96,102.48,24.4,-48.8
131.76,34.16,-97.6,-82.96,112.24,-34.16,29.28,434.32,317.2,92.72,14.64,-53.68
136.64,34.16,-102.48,-82.96,117.12,-34.16,14.64,424.56,312.32,87.84,4.88,-58.56
141.52,34.16,-107.36,-87.84,122,-39.04,9.76,419.68,312.32,87.84,0,-58.56
146.4,34.16,-112.24,-87.84,126.88,-39.04,4.88,409.92,307.44,87.84,0,-63.44
126.88,34.16,-92.72,-78.08,107.36,-29.28,14.64,414.8,322.08,97.6,0,-58.56
126.88,39.04,-87.84,-82.96,107.36,-24.4,14.64,414.8,326.96,107.36,19.52,-39.04
126.88,34.16,-92.72,-78.08,107.36,-29.28,0,400.16,317.2,102.48,9.76,-53.68
126.88,14.64,-112.24,-68.32,117.12,-48.8,-14.64,385.52,302.56,102.48,9.76,-63.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,-4.88,395.28,312.32,117.12,19.52,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-4.88,390.4,307.44,112.24,14.64,-58.56
92.72,4.88,-87.84,-48.8,87.84,-43.92,-9.76,380.64,307.44,107.36,9.76,-53.68
117.12,19.52,-97.6,-68.32,107.36,-39.04,-14.64,370.88,302.56,102.48,9.76,-48.8
136.64,39.04,-97.6,-87.84,117.12,-29.28,-14.64,366,312.32,107.36,14.64,-43.92
136.64,39.04,-97.6,-87.84,117.12,-29.28,-29.28,346.48,302.56,102.48,14.64,-43.92
126.88,19.52,-107.36,-73.2,117.12,-43.92,-34.16,331.84,287.92,97.6,4.88,-43.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,-39.04,317.2,287.92,102.48,19.52,-43.92
107.36,14.64,-92.72,-58.56,97.6,-39.04,-34.16,302.56,283.04,112.24,24.4,-39.04
122,39.04,-82.96,-78.08,102.48,-24.4,-29.28,297.68,292.8,126.88,39.04,-24.4
136.64,63.44,-73.2,-97.6,102.48,-4.88,-19.52,297.68,292.8,141.52,43.92,-9.76
117.12,43.92,-73.2,-78.08,92.72,-14.64,-29.28,283.04,278.16,126.88,34.16,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-24.4,273.28,278.16,122,34.16,-19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,-19.52,263.52,278.16,122,29.28,-29.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,-29.28,239.12,258.64,112.24,24.4,-29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,234.24,253.76,117.12,29.28,-29.28
117.12,48.8,-68.32,-82.96,92.72,-9.76,-34.16,224.48,253.76,117.12,34.16,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-34.16,209.84,244,117.12,39.04,-24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,190.32,219.6,107.36,24.4,-34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-39.04,175.68,209.84,102.48,29.28,-39.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,-24.4,170.8,204.96,97.6,29.28,-24.4
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,165.92,195.2,107.36,34.16,-29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,-19.52,146.4,185.44,102.48,29.28,-34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,126.88,175.68,97.6,29.28,-39.04
53.68,53.68,0,-53.68,24.4,24.4,-9.76,122,175.68,92.72,29.28,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,112.24,165.92,78.08,29.28,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,97.6,146.4,68.32,19.52,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,87.84,141.52,63.44,19.52,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,73.2,126.88,63.44,19.52,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,63.44,112.24,58.56,19.52,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,53.68,102.48,43.92,4.88,-48.8
4.88,4.88,0,-4.88,0,0,-9.76,43.92,87.84,39.04,0,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,0,48.8,87.84,34.16,-9.76,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,34.16,78.08,24.4,-19.52,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,0,29.28,73.2,24.4,-14.64,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,34.16,73.2,24.4,-9.76,-68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,19.52,53.68,19.52,-19.52,-73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,0,14.64,53.68,19.52,-14.64,-68.32
14.64,14.64,0,-14.64,4.88,4.88,9.76,14.64,58.56,19.52,-14.64,-63.44
0,-4.88,-4.88,4.88,0,-4.88,0,4.88,39.04,14.64,-24.4,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,0,29.28,0,-39.04,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-4.88,24.4,-4.88,-39.04,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,29.28,-4.88,-39.04,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,24.4,-4.88,-34.16,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,19.52,-9.76,-39.04,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,29.28,-4.88,-34.16,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,24.4,-4.88,-34.16,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,29.28,0,-34.16,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-24.4,19.52,-14.64,-48.8,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-29.28,0,-19.52,-48.8,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-34.16,0,-19.52,-53.68,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,0,-24.4,4.88,-19.52,-48.8,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-24.4,-4.88,-29.28,-53.68,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-4.88,-34.16,-48.8,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-29.28,0,-24.4,-43.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,9.76,-19.52,-34.16,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,9.76,-19.52,-39.04,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-14.64,19.52,-9.76,-34.16,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-9.76,19.52,-9.76,-34.16,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-9.76,9.76,-14.64,-39.04,-122
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-9.76,14.64,-9.76,-43.92,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,14.64,-9.76,-34.16,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,4.88,-19.52,-43.92,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,9.76,-19.52,-39.04,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-9.76,9.76,-19.52,-43.92,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,4.88,-24.4,-39.04,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,0,-24.4,-39.04,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-24.4,4.88,-24.4,-34.16,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-9.76,4.88,-19.52,-34.16,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-4.88,4.88,-19.52,-24.4,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,4.88,-19.52,-34.16,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,4.88,-24.4,-34.16,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,0,-29.28,-39.04,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-14.64,0,-29.28,-34.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,0,-24.4,-29.28,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,0,-19.52,-29.28,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-4.88,-24.4,-34.16,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,14.64,-9.76,-24.4,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-19.52,4.88,-9.76,-34.16,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,4.88,-9.76,-29.28,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,0,-14.64,-39.04,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-4.88,-24.4,-39.04,-122
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-9.76,9.76,-9.76,-34.16,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-4.88,14.64,-14.64,-24.4,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-9.76,9.76,-14.64,-34.16,-102.48
0,4.88,4.88,0,-4.88,4.88,9.76,-4.88,14.64,-9.76,-24.4,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,4.88,-14.64,-29.28,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,14.64,-4.88,-14.64,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-9.76,9.76,0,-14.64,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,9.76,0,-9.76,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,14.64,4.88,14.64,4.88,-9.76,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,4.88,-9.76,-19.52,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-9.76,-4.88,-19.52,-29.28,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,0,-19.52,-24.4,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-4.88,0,-24.4,-34.16,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,-4.88,-29.28,-34.16,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,-4.88,-29.28,-29.28,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,0,-24.4,-24.4,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-9.76,-19.52,-29.28,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-9.76,-14.64,-24.4,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,-4.88,-14.64,-19.52,-73.2
4.88,0,-4.88,0,4.88,-4.88,4.88,-9.76,4.88,-4.88,-14.64,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,0,-14.64,-9.76,-19.52,-29.28,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-14.64,-4.88,-19.52,-29.28,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,4.88,-9.76,-19.52,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,4.88,-4.88,-14.64,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,9.76,-4.88,-9.76,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-4.88,9.76,-4.88,-9.76,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-9.76,0,-9.76,-24.4,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-9.76,0,-4.88,-14.64,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,4.88,-4.88,-14.64,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,0,-9.76,-19.52,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-4.88,0,-9.76,-19.52,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-4.88,-24.4,-19.52,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-14.64,-24.4,-29.28,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-14.64,-9.76,-19.52,-29.28,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-19.52,-24.4,-29.28,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-24.4,-14.64,-14.64,-14.64,-87.84
0,0,0,0,0,0,-9.76,-24.4,-19.52,-14.64,-14.64,-92.72
0,0,0,0,0,0,-14.64,-29.28,-19.52,-14.64,-14.64,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,-19.52,-14.64,-9.76,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-19.52,-9.76,-4.88,0,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-14.64,-9.76,-9.76,0,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-14.64,-19.52,-9.76,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-24.4,-19.52,-24.4,-9.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-24.4,-14.64,-14.64,-4.88,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,-24.4,-24.4,-14.64,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-29.28,-29.28,-34.16,-19.52,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-34.16,-34.16,-29.28,-24.4,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-43.92,-39.04,-39.04,-29.28,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-34.16,-34.16,-19.52,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-39.04,-29.28,-19.52,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-43.92,-43.92,-34.16,-29.28,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-43.92,-48.8,-34.16,-24.4,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-43.92,-43.92,-29.28,-24.4,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-34.16,-29.28,-14.64,-9.76,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-39.04,-19.52,-19.52,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-39.04,-39.04,-19.52,-19.52,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-43.92,-48.8,-24.4,-24.4,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-43.92,-43.92,-29.28,-19.52,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-48.8,-34.16,-29.28,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-43.92,-48.8,-39.04,-29.28,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-43.92,-53.68,-43.92,-34.16,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-53.68,-48.8,-34.16,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-53.68,-63.44,-48.8,-39.04,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-63.44,-58.56,-43.92,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-63.44,-58.56,-48.8,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-58.56,-63.44,-53.68,-43.92,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-68.32,-48.8,-43.92,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-48.8,-58.56,-39.04,-24.4,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-53.68,-68.32,-48.8,-39.04,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-63.44,-68.32,-48.8,-34.16,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-78.08,-73.2,-63.44,-48.8,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-78.08,-82.96,-78.08,-58.56,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-87.84,-82.96,-87.84,-73.2,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-78.08,-73.2,-78.08,-63.44,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-73.2,-73.2,-68.32,-53.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-68.32,-63.44,-63.44,-43.92,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-63.44,-63.44,-48.8,-39.04,-63.44
4.88,0,-4.88,0,4.88,-4.88,0,-53.68,-63.44,-43.92,-34.16,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-58.56,-68.32,-53.68,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-58.56,-68.32,-53.68,-39.04,-63.44
