I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,112.24,102.48,112.24,68.32,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,122,117.12,122,73.2,0
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,126.88,146.4,131.76,68.32,0
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,87.84,122,117.12,48.8,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,43.92,39.04,102.48,82.96,24.4,-34.16
-4.88,117.12,122,-53.68,-63.44,117.12,34.16,24.4,97.6,87.84,39.04,-19.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,34.16,19.52,97.6,97.6,53.68,-9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,48.8,43.92,92.72,107.36,63.44,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,48.8,63.44,102.48,107.36,63.44,0
-39.04,0,39.04,19.52,-39.04,19.52,78.08,97.6,107.36,136.64,82.96,9.76
-24.4,0,24.4,14.64,-24.4,9.76,102.48,146.4,136.64,151.28,92.72,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,161.04,151.28,161.04,92.72,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,117.12,156.16,165.92,151.28,87.84,9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,117.12,146.4,165.92,156.16,87.84,4.88
0,131.76,131.76,-63.44,-68.32,131.76,78.08,92.72,151.28,126.88,68.32,-4.88
4.88,136.64,131.76,-68.32,-63.44,131.76,34.16,39.04,122,112.24,58.56,-9.76
9.76,151.28,141.52,-78.08,-68.32,146.4,19.52,29.28,107.36,117.12,58.56,-4.88
9.76,117.12,107.36,-63.44,-48.8,112.24,19.52,34.16,107.36,122,78.08,4.88
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,63.44,117.12,141.52,97.6,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,97.6,131.76,165.92,117.12,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,136.64,146.4,170.8,126.88,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,117.12,131.76,151.28,107.36,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,92.72,122,136.64,87.84,14.64
68.32,87.84,19.52,-78.08,24.4,53.68,29.28,73.2,117.12,126.88,82.96,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,14.64,82.96,92.72,53.68,4.88
0,82.96,82.96,-39.04,-43.92,82.96,-63.44,-43.92,48.8,63.44,34.16,-9.76
48.8,97.6,48.8,-73.2,0,73.2,-87.84,-68.32,19.52,48.8,29.28,-4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,-82.96,-63.44,14.64,63.44,43.92,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,-39.04,14.64,68.32,53.68,19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,4.88,29.28,92.72,73.2,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,53.68,53.68,102.48,78.08,34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,48.8,43.92,78.08,58.56,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,39.04,48.8,82.96,53.68,9.76
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,14.64,48.8,78.08,53.68,14.64
97.6,97.6,0,-97.6,48.8,48.8,-39.04,-19.52,29.28,58.56,39.04,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,-63.44,0,34.16,24.4,0
34.16,82.96,48.8,-58.56,-9.76,63.44,-73.2,-68.32,-14.64,29.28,24.4,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-73.2,-58.56,-19.52,34.16,29.28,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-24.4,-9.76,43.92,34.16,0
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,29.28,24.4,78.08,53.68,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,87.84,63.44,102.48,63.44,4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,102.48,78.08,112.24,68.32,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,92.72,82.96,107.36,68.32,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,78.08,78.08,92.72,58.56,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,24.4,29.28,48.8,14.64,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,-9.76,14.64,29.28,-4.88,-48.8
-53.68,53.68,107.36,0,-82.96,78.08,-14.64,-9.76,14.64,39.04,4.88,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-4.88,4.88,29.28,0,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,4.88,0,24.4,-4.88,-53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,39.04,9.76,43.92,14.64,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,107.36,63.44,87.84,43.92,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,117.12,78.08,87.84,43.92,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,107.36,78.08,82.96,34.16,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,58.56,48.8,58.56,9.76,-48.8
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-29.28,-9.76,0,0,-34.16,-92.72
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-58.56,-58.56,-29.28,-24.4,-53.68,-102.48
-117.12,-53.68,63.44,87.84,-92.72,4.88,-58.56,-58.56,-29.28,-14.64,-39.04,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-24.4,-9.76,24.4,0,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,9.76,29.28,82.96,53.68,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,53.68,82.96,180.56,146.4,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,122,175.68,297.68,258.64,97.6
-19.52,92.72,112.24,-34.16,-68.32,102.48,78.08,156.16,258.64,409.92,351.36,141.52
-48.8,170.8,219.6,-58.56,-136.64,195.2,117.12,204.96,375.76,556.32,483.12,214.72
-19.52,283.04,302.56,-131.76,-161.04,292.8,161.04,253.76,512.4,722.24,644.16,307.44
19.52,385.52,366,-200.08,-175.68,375.76,195.2,307.44,658.8,907.68,824.72,400.16
102.48,468.48,366,-283.04,-131.76,414.8,244,380.64,839.36,1122.4,1063.84,536.8
200.08,527.04,326.96,-361.12,-63.44,424.56,297.68,463.6,1034.56,1371.28,1371.28,717.36
361.12,536.8,175.68,-448.96,92.72,356.24,351.36,561.2,1239.52,1629.92,1703.12,917.44
527.04,610,82.96,-566.08,219.6,346.48,458.72,712.48,1493.28,1903.2,2020.32,1122.4
634.4,595.36,-39.04,-614.88,336.72,278.16,527.04,775.92,1625.04,2044.72,2239.92,1302.96
736.88,585.6,-151.28,-658.8,444.08,214.72,541.68,780.8,1634.8,2015.44,2318,1415.2
805.2,575.84,-229.36,-688.08,517.28,170.8,580.72,775.92,1625.04,1927.6,2303.36,1488.4
888.16,556.32,-331.84,-722.24,610,112.24,556.32,712.48,1537.2,1766.56,2210.64,1507.92
946.72,458.72,-488,-702.72,717.36,-14.64,463.6,556.32,1332.24,1483.52,1986.16,1449.36
980.88,395.28,-585.6,-688.08,780.8,-97.6,229.36,234.24,951.6,1088.24,1664.08,1351.76
990.64,302.56,-688.08,-644.16,839.36,-195.2,-78.08,-165.92,453.84,629.52,1302.96,1224.88
893.04,204.96,-688.08,-546.56,790.56,-244,-326.96,-492.88,-19.52,195.2,902.8,1054.08
722.24,82.96,-639.28,-400.16,678.32,-278.16,-527.04,-741.76,-448.96,-209.84,502.64,873.52
561.2,9.76,-551.44,-283.04,556.32,-273.28,-688.08,-917.44,-795.44,-551.44,146.4,688.08
283.04,-122,-405.04,-78.08,341.6,-263.52,-771.04,-1034.56,-1127.28,-907.68,-248.88,453.84
82.96,-170.8,-253.76,43.92,165.92,-214.72,-805.2,-1054.08,-1361.52,-1180.96,-536.8,273.28
63.44,-126.88,-190.32,34.16,126.88,-161.04,-858.88,-1058.96,-1483.52,-1298.08,-624.64,214.72
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-956.48,-1117.52,-1605.52,-1410.32,-692.96,170.8
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-1000.4,-1137.04,-1629.92,-1439.6,-722.24,122
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-1024.8,-1137.04,-1581.12,-1410.32,-746.64,43.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-976,-1078.48,-1488.4,-1337.12,-766.16,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-873.52,-966.24,-1356.64,-1249.28,-775.92,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,-751.52,-805.2,-1205.36,-1107.76,-727.12,-146.4
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-639.28,-668.56,-1058.96,-990.64,-673.44,-161.04
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-517.28,-522.16,-907.68,-849.12,-610,-170.8
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-390.4,-361.12,-727.12,-688.08,-527.04,-170.8
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-326.96,-292.8,-610,-590.48,-468.48,-180.56
-151.28,-92.72,58.56,122,-107.36,-19.52,-273.28,-239.12,-502.64,-492.88,-405.04,-165.92
-141.52,-39.04,102.48,92.72,-122,29.28,-239.12,-209.84,-414.8,-409.92,-341.6,-141.52
-146.4,39.04,185.44,53.68,-165.92,112.24,-209.84,-200.08,-356.24,-351.36,-292.8,-126.88
-151.28,63.44,214.72,43.92,-185.44,136.64,-165.92,-180.56,-297.68,-292.8,-248.88,-117.12
-165.92,19.52,185.44,73.2,-175.68,102.48,-141.52,-156.16,-244,-239.12,-224.48,-126.88
-161.04,-73.2,87.84,117.12,-126.88,4.88,-87.84,-97.6,-195.2,-190.32,-195.2,-141.52
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-58.56,-48.8,-156.16,-170.8,-190.32,-156.16
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-43.92,-24.4,-151.28,-170.8,-190.32,-170.8
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-4.88,34.16,-97.6,-122,-165.92,-156.16
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,68.32,-53.68,-87.84,-136.64,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,87.84,-19.52,-68.32,-131.76,-126.88
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,73.2,-9.76,-63.44,-136.64,-131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,19.52,-29.28,-92.72,-161.04,-161.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-29.28,-58.56,-112.24,-180.56,-175.68
-219.6,-73.2,146.4,146.4,-185.44,34.16,4.88,-29.28,-58.56,-102.48,-165.92,-161.04
-175.68,-117.12,58.56,146.4,-117.12,-29.28,0,-34.16,-82.96,-117.12,-170.8,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-24.4,-82.96,-117.12,-170.8,-165.92
-48.8,-156.16,-107.36,102.48,29.28,-131.76,19.52,9.76,-73.2,-102.48,-161.04,-156.16
-82.96,-200.08,-117.12,141.52,14.64,-161.04,34.16,48.8,-53.68,-92.72,-161.04,-161.04
-58.56,-165.92,-107.36,112.24,24.4,-136.64,73.2,82.96,-24.4,-68.32,-156.16,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,78.08,-9.76,-63.44,-161.04,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,58.56,-9.76,-68.32,-170.8,-170.8
-73.2,0,73.2,39.04,-73.2,34.16,82.96,53.68,14.64,-48.8,-151.28,-146.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,48.8,0,-24.4,-78.08,-170.8,-161.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,14.64,-39.04,-58.56,-107.36,-190.32,-180.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-29.28,-58.56,-102.48,-180.56,-175.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-4.88,-58.56,-97.6,-175.68,-170.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,58.56,34.16,-48.8,-87.84,-165.92,-165.92
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,102.48,97.6,-9.76,-53.68,-146.4,-151.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,126.88,117.12,14.64,-29.28,-131.76,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,117.12,102.48,19.52,-34.16,-141.52,-146.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,92.72,58.56,0,-58.56,-165.92,-156.16
-156.16,-58.56,97.6,107.36,-126.88,19.52,63.44,14.64,-14.64,-73.2,-180.56,-165.92
-190.32,-92.72,97.6,141.52,-146.4,0,14.64,-48.8,-53.68,-107.36,-200.08,-185.44
-151.28,-68.32,82.96,112.24,-117.12,4.88,9.76,-58.56,-63.44,-107.36,-204.96,-185.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-24.4,-58.56,-97.6,-185.44,-161.04
-136.64,-131.76,4.88,136.64,-73.2,-63.44,24.4,-9.76,-68.32,-117.12,-195.2,-170.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,68.32,39.04,-43.92,-87.84,-170.8,-156.16
-122,-195.2,-73.2,161.04,-24.4,-136.64,92.72,97.6,-14.64,-63.44,-161.04,-146.4
-78.08,-165.92,-87.84,122,4.88,-126.88,102.48,102.48,-4.88,-58.56,-161.04,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,131.76,34.16,-29.28,-136.64,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,87.84,19.52,-43.92,-161.04,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,34.16,-9.76,-68.32,-185.44,-170.8
-68.32,19.52,87.84,24.4,-78.08,53.68,58.56,9.76,-14.64,-68.32,-175.68,-161.04
-131.76,-39.04,92.72,87.84,-112.24,24.4,24.4,-29.28,-48.8,-97.6,-200.08,-175.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,34.16,-9.76,-53.68,-97.6,-180.56,-165.92
-126.88,-112.24,14.64,122,-73.2,-48.8,39.04,9.76,-58.56,-102.48,-190.32,-161.04
-102.48,-170.8,-68.32,136.64,-19.52,-122,53.68,34.16,-63.44,-87.84,-185.44,-165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,97.6,102.48,-9.76,-58.56,-161.04,-146.4
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,112.24,112.24,9.76,-43.92,-161.04,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,102.48,14.64,-48.8,-180.56,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,97.6,82.96,9.76,-53.68,-190.32,-170.8
-180.56,-78.08,102.48,131.76,-141.52,9.76,73.2,39.04,-9.76,-78.08,-204.96,-185.44
-117.12,-14.64,102.48,68.32,-112.24,43.92,58.56,0,-29.28,-87.84,-209.84,-185.44
-82.96,24.4,107.36,29.28,-97.6,63.44,48.8,-4.88,-29.28,-78.08,-190.32,-161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-9.76,-53.68,-97.6,-195.2,-175.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,0,-63.44,-112.24,-204.96,-175.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,63.44,39.04,-43.92,-92.72,-190.32,-165.92
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,97.6,102.48,-4.88,-63.44,-170.8,-151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,122,126.88,24.4,-43.92,-151.28,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,97.6,14.64,-58.56,-185.44,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,48.8,-14.64,-92.72,-224.48,-195.2
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,39.04,-9.76,-97.6,-224.48,-185.44
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,0,-53.68,-122,-244,-195.2
-141.52,-39.04,102.48,92.72,-122,29.28,0,-19.52,-78.08,-141.52,-253.76,-200.08
-151.28,-82.96,68.32,117.12,-112.24,-9.76,9.76,0,-82.96,-136.64,-239.12,-195.2
-175.68,-122,53.68,151.28,-117.12,-34.16,19.52,29.28,-82.96,-136.64,-244,-185.44
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,39.04,73.2,-73.2,-131.76,-229.36,-175.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,131.76,-34.16,-107.36,-209.84,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,131.76,-29.28,-107.36,-219.6,-175.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,112.24,-43.92,-126.88,-248.88,-195.2
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,92.72,-43.92,-136.64,-258.64,-200.08
-82.96,14.64,97.6,34.16,-92.72,53.68,29.28,63.44,-48.8,-141.52,-268.4,-195.2
-73.2,43.92,117.12,14.64,-97.6,78.08,9.76,19.52,-73.2,-151.28,-273.28,-195.2
-102.48,24.4,126.88,39.04,-117.12,73.2,-14.64,-4.88,-102.48,-180.56,-283.04,-195.2
-141.52,-39.04,102.48,92.72,-122,29.28,-9.76,19.52,-107.36,-170.8,-263.52,-180.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,19.52,-122,-180.56,-268.4,-180.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-19.52,34.16,-131.76,-180.56,-268.4,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,107.36,-78.08,-136.64,-229.36,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,117.12,-73.2,-131.76,-219.6,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,102.48,-68.32,-146.4,-234.24,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,68.32,-82.96,-161.04,-253.76,-151.28
-107.36,9.76,117.12,48.8,-112.24,63.44,-24.4,9.76,-112.24,-190.32,-278.16,-170.8
-102.48,39.04,141.52,34.16,-122,87.84,-39.04,-14.64,-126.88,-200.08,-268.4,-151.28
-102.48,43.92,146.4,29.28,-126.88,92.72,-48.8,-24.4,-131.76,-195.2,-258.64,-131.76
-63.44,29.28,92.72,19.52,-78.08,58.56,-39.04,-4.88,-136.64,-185.44,-234.24,-122
-107.36,-19.52,87.84,63.44,-97.6,34.16,-34.16,14.64,-131.76,-185.44,-224.48,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,63.44,-107.36,-151.28,-190.32,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,107.36,-82.96,-136.64,-175.68,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,112.24,-82.96,-136.64,-170.8,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,24.4,107.36,-63.44,-131.76,-175.68,-58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,-4.88,68.32,-82.96,-146.4,-195.2,-78.08
0,82.96,82.96,-39.04,-43.92,82.96,-43.92,9.76,-112.24,-180.56,-219.6,-92.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,-58.56,-19.52,-122,-180.56,-214.72,-82.96
-82.96,87.84,170.8,0,-126.88,126.88,-58.56,-24.4,-122,-165.92,-195.2,-58.56
-97.6,53.68,151.28,24.4,-126.88,102.48,-29.28,14.64,-102.48,-141.52,-156.16,-29.28
-53.68,68.32,122,-4.88,-87.84,92.72,-14.64,43.92,-87.84,-131.76,-136.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,68.32,-82.96,-112.24,-126.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,112.24,-43.92,-82.96,-97.6,0
-14.64,19.52,34.16,0,-24.4,24.4,34.16,131.76,-14.64,-63.44,-78.08,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,87.84,-24.4,-78.08,-97.6,-9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,0,68.32,-29.28,-78.08,-97.6,-14.64
9.76,107.36,97.6,-58.56,-43.92,102.48,-34.16,29.28,-58.56,-102.48,-107.36,-19.52
63.44,156.16,92.72,-107.36,-14.64,122,-48.8,-4.88,-68.32,-107.36,-102.48,-19.52
63.44,136.64,73.2,-97.6,-4.88,102.48,-63.44,-19.52,-78.08,-102.48,-92.72,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,-39.04,14.64,-48.8,-68.32,-53.68,14.64
-87.84,34.16,122,29.28,-107.36,78.08,-14.64,53.68,-19.52,-43.92,-19.52,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,92.72,4.88,-9.76,9.76,63.44
-14.64,0,14.64,9.76,-14.64,4.88,39.04,131.76,29.28,9.76,19.52,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,122,19.52,-9.76,4.88,34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,117.12,29.28,0,-9.76,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,97.6,34.16,4.88,-9.76,14.64
24.4,122,97.6,-73.2,-39.04,107.36,4.88,63.44,24.4,-4.88,-14.64,0
63.44,146.4,82.96,-102.48,-9.76,112.24,-24.4,19.52,0,-14.64,-19.52,-9.76
43.92,126.88,82.96,-82.96,-19.52,102.48,-34.16,9.76,4.88,-4.88,-9.76,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,39.04,19.52,9.76,9.76,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,48.8,24.4,14.64,19.52,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,112.24,58.56,63.44,53.68,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,136.64,68.32,53.68,48.8,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,146.4,73.2,53.68,43.92,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,112.24,68.32,43.92,14.64,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,82.96,53.68,39.04,0,-4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,4.88,53.68,48.8,29.28,0,-4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,-24.4,4.88,9.76,0,-14.64,-19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,-34.16,-9.76,4.88,0,-14.64,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,14.64,14.64,9.76,9.76,4.88
14.64,29.28,14.64,-19.52,0,19.52,-9.76,39.04,19.52,14.64,14.64,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,87.84,48.8,43.92,34.16,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,122,68.32,58.56,34.16,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,117.12,58.56,39.04,14.64,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,92.72,48.8,24.4,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,68.32,39.04,14.64,-39.04,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-4.88,29.28,29.28,0,-48.8,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-24.4,0,14.64,-9.76,-48.8,-43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,-14.64,4.88,-9.76,-43.92,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,4.88,4.88,4.88,-14.64,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,24.4,24.4,14.64,0,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,68.32,43.92,39.04,14.64,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,102.48,53.68,43.92,4.88,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,112.24,63.44,39.04,0,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,82.96,53.68,24.4,-24.4,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,58.56,53.68,19.52,-34.16,-34.16
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,19.52,34.16,0,-48.8,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,-53.68,-39.04,0,-29.28,-68.32,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,-48.8,0,-19.52,-63.44,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-4.88,29.28,14.64,-14.64,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,43.92,48.8,39.04,4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,78.08,48.8,43.92,9.76,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,112.24,68.32,58.56,14.64,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,87.84,58.56,39.04,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,63.44,53.68,29.28,-14.64,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,53.68,58.56,29.28,-19.52,-19.52
24.4,112.24,87.84,-68.32,-34.16,97.6,19.52,34.16,58.56,29.28,-19.52,-14.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,14.64,4.88,39.04,19.52,-19.52,-9.76
-73.2,53.68,126.88,9.76,-102.48,87.84,-19.52,-34.16,4.88,-4.88,-29.28,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,-29.28,-24.4,0,-4.88,-34.16,-34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-14.64,-4.88,9.76,4.88,-24.4,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,53.68,43.92,48.8,14.64,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,82.96,63.44,58.56,14.64,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,102.48,73.2,58.56,14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,48.8,68.32,63.44,39.04,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,24.4,34.16,14.64,-34.16,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-14.64,29.28,0,-48.8,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-43.92,9.76,-9.76,-53.68,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-48.8,4.88,-4.88,-43.92,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-14.64,29.28,24.4,-4.88,0
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,9.76,43.92,43.92,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,43.92,53.68,63.44,24.4,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,73.2,73.2,68.32,24.4,14.64
9.76,4.88,-4.88,-4.88,4.88,0,92.72,97.6,102.48,92.72,39.04,29.28
