I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-53.68,-112.24,-92.72,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-63.44,-117.12,-92.72,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-68.32,-112.24,-82.96,-4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-78.08,-126.88,-92.72,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-87.84,-136.64,-97.6,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-82.96,-131.76,-102.48,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-78.08,-126.88,-97.6,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-78.08,-117.12,-102.48,-39.04,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-78.08,-112.24,-102.48,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-82.96,-117.12,-102.48,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-117.12,-102.48,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-117.12,-97.6,-19.52,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-78.08,-117.12,-92.72,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-126.88,-97.6,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-92.72,-136.64,-107.36,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-92.72,-136.64,-97.6,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-92.72,-131.76,-107.36,-24.4,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-92.72,-136.64,-117.12,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-97.6,-141.52,-112.24,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-97.6,-131.76,-107.36,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-87.84,-126.88,-107.36,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-87.84,-117.12,-107.36,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-87.84,-117.12,-102.48,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-97.6,-122,-92.72,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-97.6,-122,-92.72,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-102.48,-131.76,-102.48,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-102.48,-126.88,-92.72,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-117.12,-146.4,-112.24,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-117.12,-146.4,-112.24,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-112.24,-131.76,-97.6,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-117.12,-136.64,-97.6,-48.8,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-107.36,-126.88,-97.6,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-107.36,-117.12,-87.84,-39.04,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-107.36,-126.88,-87.84,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-102.48,-126.88,-82.96,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-107.36,-122,-82.96,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-112.24,-126.88,-92.72,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-107.36,-131.76,-97.6,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-112.24,-141.52,-112.24,-53.68,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-107.36,-136.64,-102.48,-53.68,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,0,-92.72,-122,-92.72,-48.8,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-87.84,-122,-92.72,-58.56,-63.44
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,-82.96,-112.24,-97.6,-63.44,-63.44
-92.72,39.04,131.76,29.28,-112.24,82.96,58.56,-68.32,-112.24,-117.12,-82.96,-78.08
-146.4,43.92,190.32,53.68,-170.8,117.12,102.48,-43.92,-117.12,-141.52,-102.48,-102.48
-175.68,53.68,229.36,63.44,-204.96,141.52,151.28,-19.52,-122,-165.92,-136.64,-136.64
-200.08,34.16,234.24,82.96,-219.6,131.76,175.68,0,-126.88,-195.2,-175.68,-170.8
-200.08,29.28,229.36,87.84,-214.72,126.88,175.68,4.88,-136.64,-190.32,-195.2,-190.32
-204.96,-4.88,200.08,107.36,-204.96,97.6,175.68,9.76,-136.64,-190.32,-214.72,-214.72
-200.08,-39.04,161.04,122,-180.56,58.56,170.8,19.52,-122,-165.92,-229.36,-224.48
-165.92,-73.2,92.72,122,-131.76,9.76,156.16,68.32,-82.96,-131.76,-204.96,-204.96
-146.4,-122,24.4,136.64,-87.84,-48.8,136.64,131.76,-19.52,-87.84,-185.44,-190.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,117.12,219.6,87.84,-4.88,-161.04,-161.04
9.76,-156.16,-165.92,73.2,87.84,-161.04,58.56,292.8,214.72,131.76,-92.72,-92.72
117.12,-146.4,-263.52,14.64,190.32,-204.96,-19.52,341.6,341.6,307.44,0,4.88
244,-131.76,-375.76,-53.68,307.44,-253.76,-82.96,439.2,531.92,536.8,146.4,141.52
375.76,-87.84,-463.6,-141.52,419.68,-278.16,-156.16,570.96,771.04,810.08,317.2,317.2
522.16,-19.52,-541.68,-248.88,531.92,-283.04,-234.24,639.28,1000.4,1098,497.76,497.76
663.68,92.72,-570.96,-375.76,614.88,-239.12,-336.72,570.96,1166.32,1415.2,712.48,707.6
771.04,190.32,-580.72,-478.24,673.44,-195.2,-439.2,400.16,1259.04,1703.12,917.44,912.56
878.4,263.52,-614.88,-570.96,746.64,-175.68,-512.4,297.68,1376.16,1981.28,1093.12,1093.12
961.36,278.16,-683.2,-619.76,819.84,-204.96,-536.8,287.92,1498.16,2205.76,1229.76,1224.88
1000.4,273.28,-727.12,-634.4,863.76,-229.36,-546.56,239.12,1532.32,2264.32,1288.32,1283.44
995.52,278.16,-717.36,-634.4,854,-219.6,-531.92,151.28,1478.64,2117.92,1263.92,1259.04
912.56,248.88,-663.68,-580.72,785.68,-209.84,-478.24,-14.64,1283.44,1776.32,1122.4,1122.4
775.92,214.72,-561.2,-492.88,668.56,-175.68,-434.32,-273.28,917.44,1337.12,932.08,932.08
639.28,175.68,-463.6,-405.04,551.44,-146.4,-390.4,-473.36,527.04,888.16,746.64,746.64
473.36,126.88,-346.48,-297.68,409.92,-112.24,-336.72,-678.32,0,302.56,458.72,458.72
312.32,68.32,-244,-190.32,278.16,-87.84,-283.04,-873.52,-488,-195.2,180.56,180.56
185.44,43.92,-141.52,-112.24,161.04,-48.8,-219.6,-941.84,-668.56,-366,58.56,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-156.16,-863.76,-644.16,-346.48,24.4,24.4
0,48.8,48.8,-24.4,-24.4,48.8,-92.72,-741.76,-551.44,-278.16,19.52,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,-58.56,-653.92,-473.36,-200.08,24.4,24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-63.44,-634.4,-468.48,-214.72,-4.88,-9.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,-73.2,-624.64,-478.24,-253.76,-39.04,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,-87.84,-634.4,-507.52,-283.04,-63.44,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-107.36,-624.64,-517.28,-312.32,-73.2,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-107.36,-605.12,-502.64,-331.84,-82.96,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-97.6,-546.56,-463.6,-312.32,-82.96,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-97.6,-478.24,-405.04,-273.28,-63.44,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-424.56,-380.64,-248.88,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,-395.28,-356.24,-244,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-92.72,-361.12,-326.96,-229.36,-43.92,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-82.96,-331.84,-302.56,-219.6,-58.56,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-283.04,-263.52,-200.08,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-253.76,-229.36,-175.68,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-229.36,-209.84,-156.16,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-190.32,-185.44,-136.64,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-161.04,-151.28,-117.12,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-146.4,-141.52,-107.36,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-136.64,-136.64,-117.12,-19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-122,-131.76,-97.6,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-112.24,-122,-92.72,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-112.24,-126.88,-102.48,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-112.24,-131.76,-97.6,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-112.24,-112.24,-82.96,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-117.12,-117.12,-87.84,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-107.36,-112.24,-87.84,-19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-102.48,-97.6,-73.2,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-107.36,-102.48,-78.08,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-97.6,-97.6,-92.72,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-97.6,-92.72,-87.84,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-97.6,-87.84,-82.96,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-78.08,-73.2,-87.84,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-68.32,-68.32,-82.96,-4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-68.32,-73.2,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-87.84,-78.08,-63.44,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-92.72,-82.96,-82.96,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-102.48,-82.96,-78.08,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-97.6,-78.08,-82.96,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-82.96,-78.08,-87.84,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-73.2,-63.44,-73.2,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-82.96,-68.32,-82.96,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-78.08,-68.32,-82.96,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-68.32,-63.44,-73.2,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-68.32,-53.68,-53.68,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-78.08,-63.44,-63.44,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-78.08,-63.44,-78.08,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-82.96,-68.32,-82.96,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-78.08,-68.32,-78.08,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-73.2,-82.96,-87.84,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-73.2,-78.08,-78.08,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-73.2,-73.2,-78.08,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-68.32,-73.2,-82.96,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,-68.32,-63.44,-68.32,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-63.44,-53.68,-58.56,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-73.2,-63.44,-68.32,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-63.44,-58.56,-63.44,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-78.08,-63.44,-63.44,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-73.2,-53.68,-63.44,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-68.32,-58.56,-73.2,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-68.32,-53.68,-78.08,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-63.44,-53.68,-78.08,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-58.56,-43.92,-68.32,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,-53.68,-48.8,-68.32,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,9.76,-48.8,-34.16,-53.68,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,0,-53.68,-39.04,-63.44,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,9.76,-48.8,-39.04,-63.44,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-43.92,-29.28,-58.56,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-43.92,-34.16,-63.44,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,-43.92,-43.92,-73.2,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-39.04,-39.04,-68.32,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-43.92,-43.92,-63.44,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,-29.28,-39.04,-48.8,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,9.76,-29.28,-39.04,-48.8,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,-29.28,-29.28,-48.8,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,-29.28,-24.4,-48.8,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,-34.16,-24.4,-48.8,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-14.64,-4.88,-43.92,4.88,0
4.88,4.88,0,-4.88,0,0,19.52,-4.88,4.88,-39.04,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,-4.88,0,-48.8,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-4.88,4.88,-43.92,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,0,-34.16,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,0,4.88,-34.16,-14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,9.76,9.76,-34.16,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,4.88,4.88,-39.04,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,4.88,-43.92,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,14.64,14.64,-43.92,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,29.28,24.4,24.4,-24.4,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,29.28,43.92,39.04,-14.64,0,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,43.92,29.28,-29.28,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,53.68,39.04,-39.04,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,53.68,34.16,-24.4,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,58.56,39.04,-34.16,-19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,68.32,48.8,-34.16,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,78.08,58.56,-24.4,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,78.08,53.68,-24.4,-14.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,92.72,68.32,-9.76,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,97.6,73.2,-14.64,-14.64,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,107.36,82.96,-9.76,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,131.76,87.84,-4.88,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,58.56,146.4,102.48,4.88,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,161.04,112.24,9.76,-4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,170.8,122,4.88,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,180.56,136.64,4.88,-9.76,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,195.2,151.28,24.4,-9.76,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,195.2,156.16,14.64,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,219.6,165.92,29.28,-14.64,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,229.36,175.68,34.16,-19.52,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,244,190.32,39.04,-14.64,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,268.4,214.72,48.8,0,0
24.4,0,-24.4,-9.76,24.4,-14.64,97.6,287.92,224.48,53.68,0,0
29.28,0,-29.28,-14.64,29.28,-14.64,92.72,297.68,229.36,48.8,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,322.08,248.88,63.44,4.88,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,336.72,263.52,73.2,0,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,346.48,283.04,82.96,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,361.12,292.8,82.96,-4.88,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,375.76,297.68,97.6,-9.76,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,117.12,390.4,312.32,107.36,-9.76,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,122,409.92,331.84,117.12,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,429.44,341.6,122,-9.76,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,448.96,361.12,126.88,-14.64,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,131.76,463.6,375.76,131.76,-14.64,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,141.52,488,400.16,151.28,-4.88,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,146.4,497.76,424.56,161.04,0,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,146.4,512.4,434.32,170.8,-4.88,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,161.04,527.04,453.84,180.56,0,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,156.16,536.8,453.84,180.56,-9.76,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,161.04,556.32,478.24,200.08,-4.88,-4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,170.8,580.72,502.64,209.84,0,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,161.04,585.6,502.64,214.72,-9.76,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,165.92,590.48,517.28,229.36,-14.64,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,165.92,610,541.68,244,-9.76,-9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,165.92,619.76,556.32,244,-9.76,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,180.56,644.16,595.36,268.4,4.88,4.88
68.32,34.16,-34.16,-48.8,48.8,0,180.56,649.04,610,283.04,4.88,9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,175.68,639.28,619.76,273.28,0,0
107.36,48.8,-58.56,-78.08,82.96,-4.88,170.8,658.8,624.64,287.92,4.88,4.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,161.04,653.92,639.28,297.68,0,4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,170.8,658.8,653.92,317.2,14.64,19.52
78.08,39.04,-39.04,-58.56,58.56,0,175.68,658.8,653.92,312.32,9.76,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,165.92,649.04,649.04,317.2,-4.88,4.88
117.12,39.04,-78.08,-78.08,97.6,-19.52,151.28,639.28,658.8,317.2,-4.88,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,156.16,639.28,673.44,336.72,4.88,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,165.92,644.16,683.2,351.36,19.52,24.4
112.24,43.92,-68.32,-78.08,87.84,-14.64,156.16,629.52,692.96,351.36,19.52,24.4
112.24,43.92,-68.32,-78.08,87.84,-14.64,146.4,614.88,683.2,346.48,19.52,24.4
112.24,58.56,-53.68,-82.96,82.96,0,146.4,610,688.08,366,24.4,29.28
151.28,43.92,-107.36,-97.6,126.88,-34.16,131.76,585.6,678.32,351.36,19.52,19.52
126.88,39.04,-87.84,-82.96,107.36,-24.4,131.76,580.72,683.2,356.24,29.28,29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,136.64,580.72,683.2,370.88,43.92,39.04
117.12,34.16,-82.96,-73.2,97.6,-24.4,117.12,551.44,653.92,356.24,19.52,19.52
131.76,34.16,-97.6,-82.96,112.24,-34.16,102.48,536.8,644.16,361.12,19.52,19.52
136.64,39.04,-97.6,-87.84,117.12,-29.28,97.6,512.4,639.28,351.36,19.52,19.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,87.84,502.64,624.64,346.48,14.64,14.64
165.92,29.28,-136.64,-97.6,151.28,-53.68,73.2,463.6,605.12,336.72,4.88,4.88
165.92,29.28,-136.64,-97.6,151.28,-53.68,58.56,444.08,590.48,331.84,9.76,9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,87.84,444.08,605.12,351.36,34.16,39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,78.08,419.68,590.48,346.48,39.04,39.04
122,24.4,-97.6,-73.2,107.36,-39.04,58.56,385.52,556.32,322.08,39.04,39.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,58.56,370.88,531.92,312.32,43.92,43.92
102.48,29.28,-73.2,-63.44,87.84,-24.4,48.8,336.72,497.76,297.68,34.16,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,48.8,302.56,468.48,283.04,29.28,29.28
97.6,29.28,-68.32,-63.44,82.96,-19.52,39.04,268.4,434.32,263.52,29.28,24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,34.16,239.12,395.28,234.24,24.4,24.4
107.36,24.4,-82.96,-63.44,92.72,-29.28,29.28,195.2,356.24,209.84,14.64,14.64
102.48,24.4,-78.08,-63.44,87.84,-29.28,29.28,165.92,336.72,204.96,24.4,24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,29.28,136.64,302.56,185.44,24.4,19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,34.16,117.12,283.04,170.8,34.16,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,82.96,248.88,156.16,34.16,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,58.56,209.84,131.76,29.28,24.4
53.68,29.28,-24.4,-39.04,39.04,0,29.28,34.16,185.44,117.12,24.4,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,4.88,156.16,97.6,24.4,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-9.76,131.76,87.84,19.52,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-24.4,102.48,68.32,19.52,19.52
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-53.68,73.2,48.8,4.88,4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,-87.84,43.92,34.16,-4.88,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,-102.48,34.16,24.4,4.88,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,-107.36,24.4,24.4,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-102.48,24.4,24.4,34.16,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-126.88,-4.88,-4.88,19.52,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,-141.52,-19.52,-14.64,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-136.64,-9.76,0,29.28,29.28
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-141.52,-14.64,0,29.28,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-151.28,-29.28,-14.64,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,0,-170.8,-39.04,-29.28,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-180.56,-53.68,-34.16,9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-180.56,-53.68,-29.28,19.52,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-190.32,-73.2,-43.92,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,-195.2,-78.08,-43.92,4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-195.2,-78.08,-43.92,9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,-200.08,-82.96,-48.8,4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-204.96,-82.96,-43.92,14.64,14.64
