I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-161.04,-131.76,97.6,48.8,-146.4,0,-131.76,-746.64,-331.84,-195.2,-131.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,19.52,-92.72,-683.2,-297.68,-165.92,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-53.68,-634.4,-248.88,-122,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-14.64,-585.6,-209.84,-107.36,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-14.64,-575.84,-204.96,-92.72,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-53.68,-566.08,-195.2,-87.84,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-63.44,-551.44,-175.68,-73.2,-48.8
4.88,0,-4.88,0,4.88,-4.88,-4.88,-68.32,-541.68,-165.92,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-82.96,-541.68,-146.4,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-551.44,-141.52,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-92.72,-551.44,-156.16,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-92.72,-546.56,-165.92,-34.16,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-87.84,-541.68,-151.28,-14.64,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-92.72,-551.44,-151.28,-14.64,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-87.84,-536.8,-146.4,-14.64,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-87.84,-517.28,-151.28,-14.64,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-78.08,-522.16,-146.4,0,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-82.96,-522.16,-151.28,-4.88,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-87.84,-522.16,-146.4,4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-82.96,-522.16,-146.4,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-78.08,-522.16,-141.52,-4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-82.96,-522.16,-151.28,-43.92,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-78.08,-507.52,-136.64,-48.8,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-82.96,-517.28,-151.28,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-507.52,-151.28,-39.04,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-78.08,-497.76,-146.4,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-73.2,-483.12,-136.64,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-63.44,-463.6,-126.88,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-68.32,-463.6,-107.36,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-468.48,-97.6,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-68.32,-463.6,-112.24,0,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-458.72,-122,-9.76,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-63.44,-453.84,-117.12,-9.76,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-53.68,-453.84,-112.24,0,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,-434.32,-112.24,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-48.8,-429.44,-112.24,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-48.8,-429.44,-107.36,-34.16,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-43.92,-414.8,-97.6,-34.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-48.8,-414.8,-92.72,-43.92,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-48.8,-409.92,-68.32,-43.92,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-39.04,-400.16,-58.56,-39.04,-9.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,34.16,-24.4,-380.64,-48.8,-39.04,-4.88
-112.24,-4.88,107.36,58.56,-112.24,48.8,43.92,-24.4,-366,-43.92,-34.16,0
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-19.52,-370.88,-43.92,-14.64,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-34.16,-361.12,-48.8,-43.92,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-29.28,-346.48,-39.04,-58.56,-14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,-29.28,-351.36,-34.16,-58.56,-19.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,43.92,-34.16,-351.36,-34.16,-63.44,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,48.8,-39.04,-341.6,-19.52,-58.56,-14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,53.68,-39.04,-341.6,-48.8,-63.44,-19.52
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,-34.16,-336.72,-78.08,-63.44,-14.64
-92.72,4.88,97.6,43.92,-97.6,48.8,63.44,-34.16,-326.96,-73.2,-68.32,-14.64
-117.12,0,117.12,58.56,-117.12,58.56,68.32,-29.28,-312.32,-63.44,-43.92,-9.76
-126.88,14.64,141.52,58.56,-136.64,78.08,82.96,-29.28,-307.44,-58.56,-53.68,-9.76
-92.72,4.88,97.6,43.92,-97.6,48.8,87.84,-29.28,-307.44,-58.56,-63.44,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,97.6,-29.28,-292.8,-53.68,-48.8,-24.4
-87.84,0,87.84,43.92,-87.84,43.92,107.36,-34.16,-297.68,-68.32,-58.56,-29.28
-92.72,4.88,97.6,43.92,-97.6,48.8,117.12,-39.04,-292.8,-73.2,-63.44,-24.4
-136.64,-4.88,131.76,73.2,-136.64,63.44,122,-29.28,-283.04,-53.68,-53.68,-4.88
-126.88,19.52,146.4,53.68,-136.64,82.96,122,-34.16,-287.92,-58.56,-43.92,-9.76
-136.64,19.52,156.16,58.56,-146.4,87.84,126.88,-39.04,-292.8,-58.56,-39.04,-9.76
-122,24.4,146.4,48.8,-136.64,82.96,126.88,-43.92,-287.92,-63.44,-53.68,-19.52
-107.36,19.52,126.88,43.92,-117.12,73.2,131.76,-48.8,-297.68,-68.32,-58.56,-29.28
-126.88,9.76,136.64,58.56,-131.76,73.2,122,-58.56,-312.32,-78.08,-63.44,-39.04
-126.88,-4.88,122,68.32,-126.88,58.56,136.64,-53.68,-302.56,-78.08,-68.32,-39.04
-122,9.76,131.76,58.56,-126.88,68.32,141.52,-63.44,-297.68,-68.32,-78.08,-39.04
-112.24,9.76,122,53.68,-117.12,63.44,141.52,-68.32,-317.2,-73.2,-82.96,-34.16
-107.36,4.88,112.24,53.68,-112.24,58.56,141.52,-73.2,-317.2,-82.96,-82.96,-29.28
-131.76,9.76,141.52,63.44,-136.64,73.2,136.64,-68.32,-307.44,-78.08,-73.2,-14.64
-156.16,14.64,170.8,73.2,-165.92,92.72,136.64,-73.2,-317.2,-78.08,-48.8,-14.64
-146.4,19.52,165.92,63.44,-156.16,92.72,131.76,-78.08,-322.08,-73.2,-53.68,-19.52
-156.16,24.4,180.56,68.32,-170.8,102.48,136.64,-82.96,-312.32,-68.32,-53.68,-24.4
-146.4,24.4,170.8,63.44,-161.04,97.6,156.16,-73.2,-302.56,-63.44,-53.68,-19.52
-136.64,14.64,151.28,63.44,-146.4,82.96,170.8,-82.96,-317.2,-87.84,-48.8,-19.52
-122,9.76,131.76,58.56,-126.88,68.32,136.64,-92.72,-326.96,-92.72,-48.8,-34.16
-92.72,14.64,107.36,39.04,-102.48,58.56,126.88,-87.84,-312.32,-82.96,-58.56,-39.04
-92.72,4.88,97.6,43.92,-97.6,48.8,117.12,-82.96,-317.2,-87.84,-48.8,-34.16
-92.72,9.76,102.48,43.92,-97.6,53.68,112.24,-92.72,-312.32,-92.72,-58.56,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,107.36,-97.6,-312.32,-92.72,-63.44,-19.52
-102.48,9.76,112.24,48.8,-107.36,58.56,122,-87.84,-302.56,-78.08,-48.8,-19.52
-107.36,4.88,112.24,53.68,-112.24,58.56,107.36,-82.96,-302.56,-78.08,-39.04,-4.88
-136.64,0,136.64,68.32,-136.64,68.32,97.6,-73.2,-287.92,-73.2,-24.4,-9.76
-136.64,19.52,156.16,58.56,-146.4,87.84,107.36,-48.8,-268.4,-48.8,-14.64,14.64
-122,34.16,156.16,43.92,-141.52,92.72,107.36,-39.04,-263.52,-39.04,4.88,24.4
-107.36,24.4,131.76,43.92,-122,78.08,112.24,-29.28,-253.76,-39.04,14.64,29.28
-92.72,0,92.72,48.8,-92.72,43.92,112.24,-34.16,-244,-39.04,14.64,19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,73.2,-29.28,-248.88,-39.04,14.64,24.4
-97.6,4.88,102.48,48.8,-102.48,53.68,63.44,-29.28,-244,-39.04,24.4,29.28
-78.08,14.64,92.72,34.16,-87.84,53.68,58.56,-24.4,-239.12,-24.4,34.16,29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,-29.28,-239.12,-29.28,24.4,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-24.4,-234.24,-9.76,39.04,39.04
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-14.64,-224.48,-9.76,53.68,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-24.4,-229.36,-24.4,48.8,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-19.52,-234.24,-29.28,53.68,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-4.88,-214.72,-19.52,63.44,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,-200.08,-24.4,68.32,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,0,-204.96,-29.28,63.44,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,0,-204.96,-24.4,58.56,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-9.76,-214.72,-39.04,48.8,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,-214.72,-29.28,48.8,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-24.4,-224.48,-43.92,39.04,34.16
4.88,0,-4.88,0,4.88,-4.88,0,-19.52,-214.72,-29.28,48.8,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-19.52,-209.84,-29.28,53.68,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-204.96,-24.4,58.56,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-180.56,-24.4,63.44,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-9.76,-161.04,-19.52,58.56,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-156.16,-24.4,53.68,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,-151.28,-24.4,63.44,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-151.28,-39.04,34.16,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,-146.4,-29.28,14.64,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-14.64,-141.52,-34.16,19.52,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-4.88,-122,-24.4,39.04,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-4.88,-112.24,-24.4,43.92,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-9.76,-117.12,-29.28,48.8,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,4.88,-102.48,-14.64,43.92,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,4.88,-92.72,-19.52,4.88,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,4.88,-102.48,-19.52,-9.76,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,0,-97.6,-14.64,-4.88,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,0,-87.84,0,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,0,-87.84,-14.64,0,24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,-87.84,-29.28,9.76,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,-73.2,-24.4,4.88,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-68.32,-24.4,0,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,9.76,-68.32,-29.28,0,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,9.76,-73.2,-34.16,-4.88,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,-58.56,-34.16,0,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,0,4.88,-63.44,-39.04,0,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,4.88,-53.68,-39.04,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,19.52,-39.04,-24.4,19.52,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,4.88,-53.68,-34.16,9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,0,-68.32,-43.92,24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,-58.56,-34.16,43.92,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,-53.68,-29.28,43.92,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,-68.32,-43.92,43.92,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,0,9.76,-68.32,-39.04,43.92,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,9.76,-63.44,-19.52,48.8,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,19.52,-73.2,-29.28,48.8,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,19.52,-73.2,-24.4,63.44,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,29.28,-68.32,-24.4,43.92,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,19.52,-82.96,-29.28,4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,34.16,-82.96,-39.04,4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,68.32,-58.56,-39.04,0,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,117.12,-29.28,-29.28,-4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,170.8,4.88,-14.64,-9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,200.08,43.92,4.88,-24.4,-19.52
0,4.88,4.88,0,-4.88,4.88,68.32,229.36,112.24,73.2,4.88,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,287.92,239.12,204.96,53.68,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,131.76,390.4,419.68,341.6,112.24,39.04
29.28,146.4,117.12,-87.84,-43.92,131.76,180.56,527.04,639.28,517.28,170.8,58.56
63.44,185.44,122,-122,-29.28,151.28,234.24,697.84,868.64,692.96,268.4,97.6
58.56,234.24,175.68,-146.4,-58.56,204.96,287.92,902.8,1122.4,878.4,351.36,156.16
82.96,273.28,190.32,-175.68,-53.68,229.36,322.08,1127.28,1410.32,1054.08,429.44,209.84
161.04,331.84,170.8,-244,-4.88,248.88,346.48,1366.4,1717.76,1259.04,546.56,278.16
253.76,395.28,141.52,-322.08,53.68,268.4,361.12,1600.64,1986.16,1439.6,658.8,366
322.08,468.48,146.4,-395.28,87.84,307.44,292.8,1703.12,2152.08,1576.24,780.8,473.36
380.64,531.92,151.28,-453.84,112.24,341.6,141.52,1649.44,2210.64,1664.08,893.04,585.6
458.72,614.88,156.16,-536.8,151.28,385.52,-68.32,1468.88,2152.08,1717.76,990.64,702.72
512.4,707.6,195.2,-610,156.16,448.96,-297.68,1102.88,1903.2,1659.2,1083.36,829.6
531.92,761.28,229.36,-644.16,151.28,492.88,-546.56,561.2,1400.56,1400.56,1068.72,888.16
517.28,639.28,122,-575.84,195.2,380.64,-688.08,87.84,814.96,971.12,893.04,790.56
458.72,336.72,-122,-395.28,287.92,107.36,-653.92,-258.64,307.44,502.64,585.6,556.32
366,63.44,-302.56,-214.72,331.84,-122,-644.16,-556.32,-224.48,-4.88,287.92,341.6
297.68,-117.12,-414.8,-87.84,356.24,-268.4,-634.4,-766.16,-741.76,-492.88,0,141.52
190.32,-248.88,-439.2,29.28,312.32,-346.48,-580.72,-995.52,-1171.2,-849.12,-253.76,-19.52
146.4,-346.48,-492.88,102.48,317.2,-419.68,-556.32,-1098,-1346.88,-907.68,-317.2,-68.32
156.16,-395.28,-551.44,122,351.36,-473.36,-483.12,-1058.96,-1361.52,-858.88,-322.08,-82.96
141.52,-390.4,-531.92,126.88,336.72,-463.6,-390.4,-917.44,-1273.68,-795.44,-322.08,-107.36
117.12,-375.76,-492.88,131.76,302.56,-434.32,-297.68,-712.48,-1112.64,-736.88,-341.6,-151.28
87.84,-317.2,-405.04,117.12,244,-361.12,-195.2,-507.52,-912.56,-639.28,-351.36,-190.32
48.8,-248.88,-297.68,102.48,170.8,-273.28,-122,-375.76,-771.04,-536.8,-322.08,-195.2
14.64,-190.32,-204.96,87.84,107.36,-200.08,-58.56,-268.4,-644.16,-444.08,-273.28,-175.68
9.76,-165.92,-175.68,78.08,92.72,-170.8,-19.52,-185.44,-541.68,-370.88,-239.12,-170.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-4.88,-117.12,-453.84,-297.68,-224.48,-161.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,29.28,-73.2,-395.28,-239.12,-195.2,-136.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,-34.16,-341.6,-214.72,-161.04,-122
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,-14.64,-302.56,-190.32,-122,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-39.04,-302.56,-180.56,-131.76,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-48.8,-283.04,-161.04,-97.6,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-248.88,-122,-97.6,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-63.44,-248.88,-97.6,-82.96,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-68.32,-258.64,-107.36,-73.2,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-68.32,-248.88,-97.6,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-78.08,-244,-107.36,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-73.2,-253.76,-102.48,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-248.88,-117.12,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-87.84,-253.76,-126.88,-92.72,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-87.84,-253.76,-122,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-73.2,-253.76,-112.24,-73.2,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-73.2,-234.24,-107.36,-87.84,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-239.12,-87.84,-92.72,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-68.32,-244,-97.6,-87.84,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-73.2,-248.88,-97.6,-87.84,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-82.96,-244,-97.6,-87.84,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-73.2,-244,-92.72,-92.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,-244,-102.48,-102.48,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-78.08,-248.88,-107.36,-112.24,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-73.2,-239.12,-97.6,-78.08,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-58.56,-229.36,-92.72,-97.6,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-63.44,-214.72,-92.72,-107.36,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-63.44,-219.6,-82.96,-112.24,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-73.2,-234.24,-97.6,-122,-122
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-82.96,-244,-112.24,-126.88,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-73.2,-224.48,-97.6,-97.6,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-63.44,-224.48,-92.72,-92.72,-117.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-58.56,-219.6,-97.6,-102.48,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-58.56,-209.84,-92.72,-117.12,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,-195.2,-73.2,-107.36,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-19.52,-175.68,-63.44,-82.96,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-29.28,-170.8,-63.44,-82.96,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-34.16,-165.92,-53.68,-87.84,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-165.92,-48.8,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-34.16,-170.8,-48.8,-73.2,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-43.92,-165.92,-43.92,-73.2,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-29.28,-161.04,-43.92,-58.56,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-24.4,-151.28,-48.8,-63.44,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-29.28,-136.64,-48.8,-68.32,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-24.4,-136.64,-43.92,-58.56,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-19.52,-126.88,-43.92,-53.68,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-19.52,-117.12,-43.92,-53.68,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-24.4,-112.24,-34.16,-43.92,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-24.4,-117.12,-34.16,-48.8,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-29.28,-122,-39.04,-82.96,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-39.04,-122,-39.04,-107.36,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-24.4,-112.24,-24.4,-97.6,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-19.52,-102.48,-39.04,-97.6,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-29.28,-92.72,-29.28,-82.96,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,92.72,-24.4,-87.84,-24.4,-97.6,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,122,-14.64,-78.08,-24.4,-92.72,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,122,-19.52,-68.32,-14.64,-78.08,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,-34.16,-78.08,-29.28,-97.6,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,107.36,-29.28,-82.96,-24.4,-92.72,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,97.6,-29.28,-92.72,-24.4,-92.72,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-39.04,-97.6,-34.16,-117.12,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,112.24,-48.8,-107.36,-39.04,-102.48,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,-43.92,-107.36,-48.8,-107.36,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,112.24,-53.68,-107.36,-48.8,-122,-97.6
-92.72,14.64,107.36,39.04,-102.48,58.56,117.12,-58.56,-122,-53.68,-146.4,-107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,-68.32,-136.64,-73.2,-170.8,-122
-78.08,-4.88,73.2,43.92,-78.08,34.16,122,-63.44,-126.88,-78.08,-165.92,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,117.12,-78.08,-141.52,-73.2,-170.8,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,126.88,-68.32,-146.4,-73.2,-165.92,-107.36
-92.72,9.76,102.48,43.92,-97.6,53.68,156.16,-63.44,-136.64,-68.32,-146.4,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,156.16,-78.08,-141.52,-53.68,-141.52,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,146.4,-87.84,-165.92,-48.8,-141.52,-92.72
-92.72,4.88,97.6,43.92,-97.6,48.8,161.04,-87.84,-161.04,-39.04,-141.52,-87.84
-73.2,19.52,92.72,29.28,-82.96,53.68,161.04,-92.72,-161.04,-43.92,-151.28,-87.84
-78.08,4.88,82.96,39.04,-82.96,43.92,161.04,-87.84,-161.04,-34.16,-126.88,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,165.92,-87.84,-161.04,-53.68,-156.16,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,156.16,-97.6,-151.28,-73.2,-165.92,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,151.28,-87.84,-146.4,-68.32,-146.4,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,170.8,-78.08,-146.4,-68.32,-136.64,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,146.4,-82.96,-146.4,-68.32,-136.64,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,117.12,-82.96,-146.4,-63.44,-131.76,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,-78.08,-146.4,-53.68,-122,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,122,-53.68,-117.12,-29.28,-92.72,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,117.12,-53.68,-107.36,-39.04,-78.08,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,-63.44,-117.12,-43.92,-107.36,-73.2
