I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-97.6,-87.84,-48.8,-78.08,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-97.6,-87.84,-48.8,-78.08,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-97.6,-87.84,-48.8,-78.08,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-97.6,-87.84,-48.8,-78.08,48.8
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-87.84,-78.08,-39.04,-68.32,58.56
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-87.84,-78.08,-39.04,-68.32,58.56
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-87.84,-78.08,-39.04,-68.32,58.56
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-87.84,-78.08,-39.04,-68.32,58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-87.84,-78.08,-39.04,-68.32,68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-87.84,-78.08,-39.04,-68.32,68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-87.84,-78.08,-39.04,-68.32,68.32
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-87.84,-78.08,-39.04,-68.32,68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-78.08,-68.32,-39.04,-58.56,68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-78.08,-68.32,-39.04,-58.56,68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-78.08,-68.32,-39.04,-58.56,68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-78.08,-68.32,-39.04,-58.56,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-78.08,-78.08,-39.04,-58.56,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-78.08,-78.08,-39.04,-58.56,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-78.08,-78.08,-39.04,-58.56,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-78.08,-78.08,-39.04,-58.56,68.32
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-78.08,-78.08,-29.28,-68.32,58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-78.08,-78.08,-29.28,-68.32,58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-78.08,-78.08,-29.28,-68.32,58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-78.08,-78.08,-29.28,-68.32,58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-68.32,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-68.32,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-68.32,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-68.32,68.32
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-78.08,-39.04,-58.56,68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-87.84,-48.8,-58.56,58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-87.84,-48.8,-58.56,58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-87.84,-48.8,-58.56,58.56
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-78.08,-87.84,-48.8,-58.56,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-39.04,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-39.04,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-39.04,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-39.04,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-48.8,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-48.8,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-48.8,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-78.08,-87.84,-48.8,-68.32,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-87.84,-92.72,-58.56,-73.2,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-87.84,-97.6,-58.56,-78.08,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-87.84,-102.48,-58.56,-82.96,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-87.84,-107.36,-58.56,-87.84,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-78.08,-97.6,-58.56,-78.08,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-78.08,-97.6,-58.56,-78.08,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-78.08,-97.6,-58.56,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-78.08,-97.6,-58.56,-78.08,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-78.08,-97.6,-58.56,-68.32,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-78.08,-97.6,-58.56,-68.32,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-78.08,-97.6,-58.56,-68.32,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-78.08,-97.6,-58.56,-68.32,58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-78.08,-107.36,-58.56,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-78.08,-107.36,-58.56,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-78.08,-107.36,-58.56,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-78.08,-107.36,-58.56,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-87.84,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-87.84,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-87.84,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-87.84,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-78.08,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-78.08,-117.12,-68.32,-78.08,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-107.36,-58.56,-87.84,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-107.36,-58.56,-87.84,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-107.36,-58.56,-87.84,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-68.32,-107.36,-58.56,-87.84,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-112.24,-68.32,-97.6,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-117.12,-68.32,-97.6,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-122,-68.32,-97.6,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-126.88,-68.32,-97.6,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-78.08,-126.88,-78.08,-107.36,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-78.08,-126.88,-78.08,-107.36,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-78.08,-126.88,-78.08,-107.36,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-78.08,-126.88,-78.08,-107.36,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-126.88,-68.32,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-126.88,-68.32,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-126.88,-68.32,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-68.32,-126.88,-68.32,-97.6,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-117.12,-78.08,-107.36,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-117.12,-78.08,-107.36,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-117.12,-78.08,-107.36,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-58.56,-117.12,-78.08,-107.36,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-48.8,-107.36,-73.2,-102.48,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-48.8,-107.36,-68.32,-97.6,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-48.8,-107.36,-63.44,-92.72,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-48.8,-107.36,-58.56,-87.84,29.28
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-53.68,-117.12,-63.44,-97.6,24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-58.56,-117.12,-68.32,-97.6,19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-63.44,-117.12,-73.2,-97.6,14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,-68.32,-117.12,-78.08,-97.6,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-63.44,-117.12,-68.32,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-117.12,-68.32,-97.6,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-53.68,-117.12,-68.32,-97.6,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-48.8,-117.12,-68.32,-97.6,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-126.88,-78.08,-97.6,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-126.88,-78.08,-97.6,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-126.88,-78.08,-97.6,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-126.88,-78.08,-97.6,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-117.12,-68.32,-97.6,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-126.88,-78.08,-107.36,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-126.88,-78.08,-107.36,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-126.88,-78.08,-107.36,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-58.56,-126.88,-78.08,-107.36,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-126.88,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-126.88,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-126.88,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-126.88,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-68.32,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-117.12,-78.08,-117.12,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-117.12,-78.08,-117.12,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-117.12,-78.08,-117.12,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-117.12,-78.08,-117.12,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-126.88,-78.08,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-126.88,-78.08,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-126.88,-78.08,-107.36,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-126.88,-78.08,-107.36,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-126.88,-68.32,-117.12,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-126.88,-68.32,-117.12,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-126.88,-68.32,-117.12,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-126.88,-68.32,-117.12,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-136.64,-78.08,-117.12,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-136.64,-78.08,-117.12,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-136.64,-78.08,-117.12,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-136.64,-78.08,-117.12,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-126.88,-78.08,-107.36,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-126.88,-78.08,-107.36,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-126.88,-78.08,-107.36,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-126.88,-78.08,-107.36,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-136.64,-68.32,-97.6,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-136.64,-68.32,-97.6,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-136.64,-68.32,-97.6,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-136.64,-68.32,-97.6,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-136.64,-78.08,-107.36,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-136.64,-78.08,-107.36,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-136.64,-78.08,-107.36,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-136.64,-78.08,-107.36,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-126.88,-78.08,-117.12,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-126.88,-78.08,-117.12,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-126.88,-78.08,-117.12,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-126.88,-78.08,-117.12,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-126.88,-78.08,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-126.88,-78.08,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-126.88,-78.08,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-29.28,-126.88,-78.08,-107.36,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-29.28,-117.12,-78.08,-107.36,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-117.12,-78.08,-107.36,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,-117.12,-78.08,-107.36,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-29.28,-117.12,-78.08,-107.36,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-126.88,-78.08,-107.36,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-126.88,-78.08,-107.36,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-126.88,-78.08,-107.36,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-29.28,-126.88,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-117.12,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-117.12,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-117.12,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-117.12,-78.08,-107.36,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-117.12,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-117.12,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-117.12,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-117.12,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-19.52,-126.88,-78.08,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-126.88,-78.08,-107.36,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-126.88,-78.08,-107.36,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-126.88,-78.08,-107.36,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-126.88,-78.08,-107.36,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-9.76,-126.88,-78.08,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-9.76,-126.88,-78.08,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-9.76,-126.88,-78.08,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-9.76,-126.88,-78.08,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-136.64,-78.08,-107.36,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-136.64,-78.08,-107.36,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-136.64,-78.08,-107.36,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-136.64,-78.08,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-9.76,-136.64,-87.84,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-9.76,-136.64,-87.84,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-9.76,-136.64,-87.84,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-9.76,-136.64,-87.84,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,0,-126.88,-82.96,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,0,-126.88,-78.08,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,0,-126.88,-73.2,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,0,-126.88,-68.32,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-136.64,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-136.64,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-136.64,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-136.64,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-126.88,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-126.88,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-126.88,-78.08,-117.12,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,0,-126.88,-78.08,-117.12,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,9.76,-126.88,-68.32,-107.36,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,9.76,-126.88,-68.32,-107.36,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,9.76,-126.88,-68.32,-107.36,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,9.76,-126.88,-68.32,-107.36,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,0,-136.64,-78.08,-117.12,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,0,-136.64,-78.08,-117.12,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,0,-136.64,-78.08,-117.12,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,0,-136.64,-78.08,-117.12,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,9.76,-136.64,-78.08,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,9.76,-136.64,-78.08,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,9.76,-136.64,-78.08,-117.12,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,9.76,-136.64,-78.08,-117.12,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,-126.88,-78.08,-107.36,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,-126.88,-78.08,-107.36,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,-126.88,-78.08,-107.36,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,-126.88,-78.08,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-136.64,-68.32,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-136.64,-68.32,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-136.64,-68.32,-107.36,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,9.76,-136.64,-68.32,-107.36,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,19.52,-136.64,-68.32,-107.36,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,19.52,-136.64,-68.32,-107.36,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,19.52,-136.64,-68.32,-107.36,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,19.52,-136.64,-68.32,-107.36,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,29.28,-136.64,-78.08,-107.36,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,29.28,-136.64,-78.08,-107.36,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,29.28,-136.64,-78.08,-107.36,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,29.28,-136.64,-82.96,-107.36,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,29.28,-136.64,-82.96,-107.36,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,29.28,-136.64,-78.08,-107.36,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,34.16,-131.76,-73.2,-107.36,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,34.16,-131.76,-73.2,-102.48,-29.28
