I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,4.88,14.64,-43.92,-39.04,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,4.88,14.64,-39.04,-34.16,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,-4.88,19.52,-34.16,-29.28,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,0,19.52,-43.92,-34.16,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,0,29.28,-34.16,-39.04,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,0,29.28,-34.16,-39.04,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-4.88,29.28,-39.04,-34.16,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-9.76,29.28,-29.28,-43.92,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-14.64,29.28,-29.28,-43.92,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-19.52,19.52,-29.28,-39.04,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,19.52,-29.28,-39.04,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-29.28,24.4,-24.4,-29.28,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-34.16,24.4,-24.4,-34.16,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-39.04,24.4,-24.4,-34.16,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-39.04,29.28,-14.64,-34.16,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-43.92,29.28,-14.64,-34.16,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-43.92,29.28,-14.64,-29.28,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,29.28,-14.64,-24.4,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-53.68,29.28,-14.64,-19.52,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-68.32,24.4,-14.64,-29.28,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-82.96,24.4,-9.76,-24.4,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-92.72,29.28,0,-19.52,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-92.72,29.28,4.88,-14.64,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-97.6,19.52,0,-19.52,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-107.36,24.4,9.76,-14.64,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-112.24,24.4,19.52,0,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-122,19.52,24.4,14.64,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-92.72,-122,29.28,39.04,24.4,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-102.48,-131.76,34.16,48.8,39.04,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-117.12,-141.52,34.16,53.68,43.92,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-126.88,-151.28,34.16,63.44,48.8,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-146.4,-170.8,34.16,78.08,73.2,4.88
58.56,73.2,14.64,-63.44,19.52,43.92,-156.16,-180.56,34.16,92.72,87.84,14.64
73.2,97.6,24.4,-82.96,24.4,58.56,-180.56,-200.08,34.16,97.6,102.48,24.4
82.96,97.6,14.64,-87.84,34.16,53.68,-200.08,-209.84,34.16,117.12,126.88,34.16
97.6,97.6,0,-97.6,48.8,48.8,-204.96,-214.72,29.28,126.88,146.4,39.04
107.36,122,14.64,-112.24,43.92,68.32,-219.6,-229.36,29.28,141.52,161.04,58.56
122,141.52,19.52,-131.76,48.8,78.08,-234.24,-244,29.28,161.04,170.8,73.2
136.64,156.16,19.52,-146.4,58.56,87.84,-248.88,-258.64,34.16,175.68,185.44,97.6
161.04,180.56,19.52,-170.8,68.32,97.6,-273.28,-268.4,43.92,190.32,219.6,117.12
170.8,200.08,29.28,-185.44,68.32,112.24,-292.8,-287.92,43.92,204.96,239.12,136.64
185.44,204.96,19.52,-195.2,82.96,112.24,-307.44,-297.68,48.8,224.48,258.64,165.92
204.96,219.6,14.64,-209.84,92.72,117.12,-326.96,-312.32,48.8,234.24,283.04,180.56
209.84,234.24,24.4,-219.6,92.72,126.88,-336.72,-326.96,48.8,248.88,292.8,200.08
224.48,244,19.52,-234.24,102.48,131.76,-361.12,-341.6,58.56,258.64,317.2,214.72
239.12,258.64,19.52,-248.88,107.36,136.64,-375.76,-346.48,58.56,268.4,336.72,229.36
248.88,278.16,29.28,-263.52,107.36,151.28,-400.16,-366,58.56,278.16,351.36,248.88
273.28,292.8,19.52,-283.04,126.88,156.16,-419.68,-375.76,58.56,292.8,370.88,263.52
287.92,307.44,19.52,-297.68,131.76,161.04,-434.32,-380.64,58.56,307.44,390.4,287.92
297.68,322.08,24.4,-307.44,136.64,170.8,-444.08,-390.4,63.44,322.08,395.28,297.68
317.2,341.6,24.4,-326.96,146.4,180.56,-463.6,-395.28,63.44,331.84,409.92,307.44
312.32,336.72,24.4,-322.08,141.52,180.56,-468.48,-395.28,82.96,351.36,424.56,331.84
326.96,346.48,19.52,-336.72,151.28,180.56,-478.24,-400.16,82.96,356.24,444.08,336.72
331.84,356.24,24.4,-341.6,151.28,190.32,-492.88,-400.16,82.96,366,453.84,336.72
341.6,356.24,14.64,-346.48,161.04,185.44,-502.64,-400.16,92.72,370.88,463.6,351.36
346.48,351.36,4.88,-346.48,170.8,175.68,-488,-395.28,92.72,366,463.6,356.24
351.36,356.24,4.88,-351.36,170.8,180.56,-488,-385.52,97.6,375.76,463.6,361.12
356.24,361.12,4.88,-356.24,175.68,180.56,-483.12,-370.88,102.48,385.52,463.6,366
356.24,361.12,4.88,-356.24,175.68,180.56,-473.36,-351.36,102.48,385.52,468.48,366
370.88,370.88,0,-370.88,185.44,185.44,-463.6,-346.48,107.36,390.4,473.36,366
370.88,370.88,0,-370.88,185.44,185.44,-463.6,-341.6,107.36,390.4,473.36,361.12
366,356.24,-9.76,-361.12,185.44,170.8,-463.6,-317.2,112.24,390.4,468.48,361.12
361.12,351.36,-9.76,-356.24,185.44,170.8,-448.96,-312.32,117.12,390.4,463.6,361.12
361.12,351.36,-9.76,-356.24,185.44,170.8,-453.84,-292.8,131.76,390.4,458.72,346.48
351.36,341.6,-9.76,-346.48,180.56,165.92,-439.2,-278.16,136.64,390.4,444.08,326.96
346.48,326.96,-19.52,-336.72,180.56,151.28,-424.56,-263.52,141.52,385.52,439.2,317.2
336.72,326.96,-9.76,-331.84,170.8,156.16,-405.04,-248.88,146.4,370.88,434.32,297.68
331.84,322.08,-9.76,-326.96,170.8,156.16,-405.04,-229.36,146.4,370.88,409.92,292.8
322.08,307.44,-14.64,-312.32,165.92,146.4,-385.52,-204.96,151.28,370.88,395.28,283.04
312.32,297.68,-14.64,-302.56,161.04,141.52,-375.76,-190.32,151.28,351.36,380.64,268.4
302.56,297.68,-4.88,-297.68,151.28,146.4,-366,-170.8,156.16,346.48,361.12,253.76
302.56,283.04,-19.52,-292.8,161.04,131.76,-346.48,-151.28,161.04,341.6,356.24,229.36
292.8,268.4,-24.4,-278.16,156.16,122,-331.84,-131.76,165.92,331.84,351.36,219.6
287.92,258.64,-29.28,-273.28,156.16,112.24,-317.2,-117.12,165.92,326.96,331.84,209.84
273.28,239.12,-34.16,-253.76,151.28,102.48,-297.68,-97.6,175.68,312.32,317.2,200.08
263.52,219.6,-43.92,-239.12,151.28,87.84,-278.16,-73.2,180.56,302.56,302.56,185.44
248.88,209.84,-39.04,-229.36,141.52,82.96,-258.64,-58.56,180.56,292.8,287.92,165.92
234.24,200.08,-34.16,-214.72,131.76,82.96,-244,-39.04,180.56,278.16,263.52,136.64
219.6,185.44,-34.16,-200.08,126.88,73.2,-214.72,-24.4,180.56,273.28,253.76,122
214.72,175.68,-39.04,-195.2,126.88,68.32,-190.32,-14.64,180.56,263.52,234.24,126.88
204.96,161.04,-43.92,-180.56,122,58.56,-170.8,-4.88,180.56,258.64,224.48,102.48
185.44,146.4,-39.04,-165.92,112.24,53.68,-146.4,14.64,185.44,248.88,209.84,87.84
175.68,131.76,-43.92,-151.28,107.36,43.92,-122,29.28,185.44,239.12,195.2,73.2
161.04,126.88,-34.16,-141.52,97.6,43.92,-117.12,53.68,180.56,229.36,180.56,68.32
151.28,117.12,-34.16,-131.76,92.72,39.04,-102.48,68.32,180.56,219.6,170.8,48.8
146.4,102.48,-43.92,-122,92.72,29.28,-82.96,82.96,180.56,209.84,161.04,34.16
136.64,102.48,-34.16,-117.12,82.96,34.16,-68.32,87.84,180.56,195.2,146.4,14.64
131.76,82.96,-48.8,-107.36,87.84,14.64,-53.68,92.72,180.56,185.44,126.88,-4.88
122,68.32,-53.68,-92.72,87.84,4.88,-43.92,102.48,175.68,175.68,117.12,-9.76
112.24,68.32,-43.92,-87.84,78.08,9.76,-24.4,112.24,165.92,165.92,107.36,-19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-9.76,112.24,165.92,151.28,97.6,-29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,4.88,117.12,161.04,141.52,92.72,-39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,122,156.16,136.64,82.96,-39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,24.4,126.88,151.28,126.88,68.32,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,136.64,151.28,126.88,58.56,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,34.16,136.64,136.64,112.24,53.68,-73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,141.52,131.76,102.48,39.04,-82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,141.52,126.88,97.6,24.4,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,63.44,141.52,122,92.72,24.4,-97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,151.28,122,87.84,29.28,-92.72
43.92,0,-43.92,-19.52,43.92,-24.4,73.2,151.28,117.12,78.08,19.52,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,87.84,156.16,117.12,78.08,14.64,-102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,156.16,117.12,73.2,14.64,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,146.4,102.48,73.2,14.64,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,151.28,102.48,73.2,14.64,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,151.28,107.36,73.2,14.64,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,156.16,107.36,63.44,4.88,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,161.04,107.36,63.44,-4.88,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,161.04,107.36,63.44,0,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,126.88,156.16,107.36,58.56,0,-136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,156.16,107.36,58.56,-4.88,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,146.4,165.92,112.24,58.56,4.88,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,141.52,175.68,112.24,68.32,14.64,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,122,175.68,112.24,68.32,4.88,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,165.92,107.36,58.56,0,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,122,175.68,117.12,63.44,9.76,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,126.88,175.68,117.12,68.32,9.76,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,175.68,117.12,73.2,9.76,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,175.68,117.12,78.08,9.76,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,190.32,122,92.72,19.52,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,161.04,190.32,131.76,102.48,19.52,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,170.8,195.2,131.76,107.36,34.16,-122
0,-19.52,-19.52,9.76,9.76,-19.52,180.56,200.08,136.64,117.12,39.04,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,170.8,204.96,156.16,122,34.16,-122
9.76,14.64,4.88,-9.76,0,9.76,170.8,214.72,156.16,126.88,39.04,-122
19.52,19.52,0,-19.52,9.76,9.76,175.68,219.6,165.92,131.76,43.92,-112.24
19.52,24.4,4.88,-19.52,4.88,14.64,175.68,224.48,165.92,136.64,48.8,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,165.92,224.48,170.8,141.52,53.68,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,161.04,234.24,180.56,146.4,53.68,-107.36
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,239.12,185.44,151.28,63.44,-107.36
34.16,39.04,4.88,-34.16,14.64,19.52,161.04,239.12,185.44,161.04,63.44,-107.36
48.8,58.56,9.76,-53.68,19.52,34.16,170.8,253.76,195.2,156.16,68.32,-92.72
53.68,63.44,9.76,-58.56,19.52,34.16,180.56,273.28,214.72,165.92,78.08,-87.84
68.32,73.2,4.88,-68.32,29.28,39.04,185.44,273.28,219.6,175.68,82.96,-82.96
73.2,102.48,29.28,-87.84,19.52,63.44,185.44,268.4,219.6,190.32,97.6,-73.2
82.96,107.36,24.4,-92.72,29.28,63.44,175.68,278.16,219.6,200.08,107.36,-63.44
87.84,122,34.16,-102.48,24.4,78.08,170.8,273.28,219.6,204.96,117.12,-58.56
92.72,122,29.28,-107.36,29.28,73.2,170.8,268.4,219.6,209.84,117.12,-58.56
97.6,122,24.4,-107.36,34.16,73.2,170.8,258.64,219.6,214.72,122,-58.56
97.6,112.24,14.64,-102.48,39.04,63.44,146.4,239.12,209.84,209.84,122,-58.56
102.48,122,19.52,-112.24,39.04,68.32,136.64,219.6,195.2,200.08,117.12,-58.56
102.48,122,19.52,-112.24,39.04,68.32,102.48,190.32,185.44,195.2,117.12,-58.56
107.36,122,14.64,-112.24,43.92,68.32,68.32,161.04,175.68,190.32,122,-58.56
107.36,126.88,19.52,-117.12,43.92,73.2,48.8,146.4,165.92,180.56,112.24,-68.32
112.24,131.76,19.52,-122,43.92,73.2,39.04,146.4,161.04,180.56,112.24,-63.44
112.24,131.76,19.52,-122,43.92,73.2,39.04,146.4,161.04,185.44,117.12,-53.68
112.24,131.76,19.52,-122,43.92,73.2,29.28,151.28,151.28,185.44,117.12,-53.68
112.24,141.52,29.28,-126.88,39.04,82.96,39.04,131.76,146.4,185.44,122,-63.44
112.24,136.64,24.4,-122,43.92,78.08,34.16,131.76,141.52,180.56,122,-63.44
112.24,122,9.76,-117.12,48.8,63.44,34.16,131.76,141.52,180.56,122,-63.44
112.24,122,9.76,-117.12,48.8,63.44,34.16,122,136.64,175.68,117.12,-68.32
117.12,117.12,0,-117.12,58.56,58.56,24.4,107.36,122,161.04,107.36,-78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,34.16,102.48,117.12,151.28,102.48,-82.96
112.24,92.72,-19.52,-102.48,63.44,34.16,34.16,102.48,107.36,141.52,92.72,-87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,39.04,102.48,97.6,136.64,82.96,-102.48
87.84,43.92,-43.92,-63.44,63.44,0,58.56,107.36,107.36,146.4,82.96,-102.48
78.08,39.04,-39.04,-58.56,58.56,0,73.2,122,107.36,141.52,82.96,-107.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,78.08,126.88,107.36,141.52,73.2,-112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,92.72,136.64,107.36,141.52,73.2,-122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,112.24,131.76,107.36,131.76,58.56,-136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,117.12,131.76,107.36,122,53.68,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,122,126.88,97.6,112.24,48.8,-146.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,131.76,126.88,92.72,107.36,39.04,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,131.76,117.12,78.08,92.72,24.4,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,117.12,73.2,87.84,19.52,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,122,117.12,68.32,87.84,14.64,-170.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,117.12,117.12,63.44,82.96,9.76,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,117.12,63.44,78.08,9.76,-185.44
0,-78.08,-78.08,39.04,39.04,-78.08,112.24,117.12,63.44,78.08,4.88,-185.44
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,117.12,63.44,78.08,4.88,-185.44
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,117.12,58.56,73.2,4.88,-190.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,131.76,117.12,58.56,73.2,0,-200.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,117.12,58.56,73.2,0,-200.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,146.4,117.12,58.56,68.32,-4.88,-204.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,151.28,117.12,53.68,68.32,-9.76,-204.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,165.92,126.88,53.68,68.32,-9.76,-204.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,170.8,126.88,53.68,63.44,-9.76,-204.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,170.8,117.12,48.8,63.44,-14.64,-209.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,170.8,126.88,48.8,63.44,-14.64,-209.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,165.92,117.12,39.04,53.68,-14.64,-209.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,165.92,117.12,39.04,53.68,-14.64,-209.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,165.92,117.12,34.16,53.68,-14.64,-214.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,170.8,117.12,34.16,53.68,-14.64,-214.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,170.8,126.88,34.16,58.56,-14.64,-214.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,165.92,126.88,39.04,58.56,-14.64,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,165.92,131.76,39.04,58.56,-14.64,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,170.8,131.76,39.04,58.56,-14.64,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,165.92,131.76,39.04,48.8,-19.52,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,170.8,131.76,39.04,48.8,-19.52,-214.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,170.8,131.76,39.04,48.8,-19.52,-214.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,156.16,131.76,39.04,48.8,-24.4,-214.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,146.4,131.76,39.04,58.56,-24.4,-219.6
-24.4,-131.76,-107.36,78.08,39.04,-122,165.92,151.28,63.44,68.32,-19.52,-209.84
-14.64,-122,-107.36,68.32,43.92,-117.12,170.8,165.92,73.2,73.2,-19.52,-219.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,180.56,200.08,117.12,78.08,-24.4,-239.12
-9.76,-122,-112.24,68.32,48.8,-117.12,195.2,268.4,190.32,136.64,4.88,-229.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,219.6,326.96,278.16,214.72,43.92,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,224.48,351.36,346.48,317.2,112.24,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,234.24,370.88,439.2,434.32,214.72,-82.96
-4.88,0,4.88,4.88,-4.88,0,253.76,390.4,546.56,600.24,351.36,14.64
29.28,58.56,29.28,-43.92,0,43.92,248.88,424.56,683.2,785.68,502.64,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,224.48,458.72,810.08,985.76,678.32,219.6
92.72,97.6,4.88,-92.72,43.92,48.8,185.44,463.6,936.96,1210.24,878.4,356.24
200.08,156.16,-43.92,-175.68,122,53.68,117.12,468.48,1107.76,1512.8,1141.92,536.8
331.84,239.12,-92.72,-283.04,209.84,73.2,53.68,497.76,1317.6,1854.4,1415.2,727.12
419.68,263.52,-156.16,-341.6,287.92,53.68,34.16,551.44,1503.04,2113.04,1620.16,868.64
522.16,248.88,-273.28,-385.52,395.28,-14.64,9.76,600.24,1566.48,2166.72,1654.32,912.56
653.92,244,-409.92,-448.96,531.92,-82.96,-39.04,580.72,1464,1991.04,1546.96,858.88
780.8,180.56,-600.24,-478.24,688.08,-209.84,-82.96,536.8,1239.52,1595.76,1288.32,732
839.36,107.36,-732,-473.36,785.68,-312.32,-73.2,512.4,941.84,1029.68,878.4,497.76
844.24,63.44,-780.8,-453.84,810.08,-361.12,-29.28,483.12,590.48,409.92,395.28,209.84
810.08,34.16,-775.92,-419.68,790.56,-370.88,0,414.8,209.84,-151.28,-24.4,-34.16
712.48,0,-712.48,-356.24,712.48,-356.24,29.28,297.68,-195.2,-663.68,-361.12,-234.24
570.96,-34.16,-605.12,-268.4,585.6,-322.08,48.8,131.76,-644.16,-1180.96,-722.24,-448.96
424.56,-78.08,-502.64,-170.8,463.6,-292.8,78.08,-53.68,-1029.68,-1571.36,-1015.04,-639.28
263.52,-122,-385.52,-68.32,322.08,-253.76,92.72,-258.64,-1317.6,-1771.44,-1137.04,-712.48
63.44,-131.76,-195.2,34.16,126.88,-165.92,112.24,-492.88,-1561.6,-1903.2,-1220,-766.16
-136.64,-131.76,4.88,136.64,-73.2,-63.44,151.28,-663.68,-1737.28,-2015.44,-1332.24,-858.88
-312.32,-180.56,131.76,248.88,-224.48,-24.4,224.48,-702.72,-1790.96,-2054.48,-1405.44,-941.84
-400.16,-244,156.16,322.08,-278.16,-43.92,302.56,-644.16,-1747.04,-2025.2,-1434.72,-1000.4
-478.24,-268.4,209.84,375.76,-346.48,-29.28,390.4,-546.56,-1673.84,-1995.92,-1468.88,-1063.84
-585.6,-317.2,268.4,453.84,-429.44,-24.4,473.36,-444.08,-1595.76,-1971.52,-1498.16,-1122.4
-668.56,-395.28,273.28,531.92,-473.36,-63.44,527.04,-336.72,-1517.68,-1922.72,-1498.16,-1161.44
-692.96,-414.8,278.16,556.32,-488,-68.32,556.32,-268.4,-1459.12,-1873.92,-1503.04,-1195.6
-727.12,-429.44,297.68,580.72,-512.4,-68.32,590.48,-214.72,-1385.92,-1800.72,-1473.76,-1195.6
-790.56,-468.48,322.08,629.52,-556.32,-73.2,678.32,-107.36,-1249.28,-1678.72,-1410.32,-1176.08
-800.32,-458.72,341.6,629.52,-570.96,-58.56,736.88,43.92,-1078.48,-1517.68,-1322.48,-1137.04
-727.12,-409.92,317.2,570.96,-522.16,-48.8,732,180.56,-912.56,-1356.64,-1215.12,-1063.84
-673.44,-414.8,258.64,546.56,-468.48,-78.08,727.12,283.04,-756.4,-1200.48,-1102.88,-1015.04
-639.28,-429.44,209.84,536.8,-424.56,-112.24,746.64,419.68,-624.64,-1083.36,-1010.16,-971.12
-610,-395.28,214.72,502.64,-414.8,-92.72,780.8,590.48,-458.72,-936.96,-922.32,-917.44
-575.84,-395.28,180.56,488,-380.64,-107.36,844.24,780.8,-287.92,-795.44,-819.84,-868.64
-556.32,-448.96,107.36,502.64,-331.84,-170.8,936.96,946.72,-165.92,-702.72,-761.28,-844.24
-527.04,-448.96,78.08,488,-302.56,-185.44,1024.8,1019.92,-92.72,-639.28,-736.88,-829.6
-497.76,-405.04,92.72,453.84,-297.68,-156.16,1098,1078.48,-24.4,-566.08,-688.08,-790.56
-488,-385.52,102.48,439.2,-297.68,-141.52,1190.72,1122.4,43.92,-483.12,-639.28,-736.88
-507.52,-385.52,122,448.96,-317.2,-131.76,1254.16,1122.4,73.2,-434.32,-600.24,-712.48
-507.52,-356.24,151.28,434.32,-331.84,-102.48,1288.32,1058.96,48.8,-429.44,-590.48,-712.48
-512.4,-351.36,161.04,434.32,-336.72,-97.6,1317.6,1010.16,43.92,-400.16,-561.2,-692.96
-536.8,-341.6,195.2,439.2,-366,-73.2,1351.76,1010.16,63.44,-361.12,-512.4,-663.68
-536.8,-302.56,234.24,419.68,-385.52,-34.16,1332.24,961.36,63.44,-331.84,-492.88,-644.16
-536.8,-287.92,248.88,414.8,-395.28,-19.52,1302.96,854,-4.88,-341.6,-473.36,-634.4
-536.8,-302.56,234.24,419.68,-385.52,-34.16,1268.8,736.88,-92.72,-366,-458.72,-619.76
-522.16,-307.44,214.72,414.8,-370.88,-48.8,1234.64,649.04,-170.8,-409.92,-488,-619.76
-502.64,-336.72,165.92,419.68,-336.72,-87.84,1190.72,585.6,-219.6,-434.32,-497.76,-629.52
-492.88,-370.88,122,434.32,-307.44,-126.88,1151.68,522.16,-239.12,-444.08,-502.64,-619.76
-478.24,-385.52,92.72,434.32,-287.92,-146.4,1073.6,434.32,-263.52,-448.96,-502.64,-610
-444.08,-385.52,58.56,414.8,-253.76,-165.92,985.76,341.6,-297.68,-458.72,-502.64,-614.88
-424.56,-414.8,9.76,419.68,-219.6,-204.96,883.28,273.28,-292.8,-439.2,-492.88,-614.88
-424.56,-434.32,-9.76,429.44,-209.84,-224.48,790.56,219.6,-292.8,-424.56,-463.6,-600.24
-400.16,-390.4,9.76,395.28,-204.96,-190.32,702.72,136.64,-317.2,-419.68,-448.96,-595.36
-380.64,-366,14.64,375.76,-200.08,-175.68,644.16,34.16,-346.48,-414.8,-424.56,-566.08
-366,-346.48,19.52,356.24,-195.2,-165.92,566.08,-43.92,-351.36,-390.4,-400.16,-536.8
-341.6,-302.56,39.04,322.08,-190.32,-131.76,468.48,-102.48,-351.36,-361.12,-370.88,-502.64
-307.44,-258.64,48.8,283.04,-180.56,-107.36,375.76,-141.52,-336.72,-336.72,-336.72,-473.36
-263.52,-248.88,14.64,258.64,-141.52,-117.12,317.2,-131.76,-302.56,-292.8,-297.68,-429.44
-234.24,-239.12,-4.88,239.12,-117.12,-122,287.92,-92.72,-258.64,-253.76,-278.16,-405.04
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,244,-53.68,-200.08,-219.6,-268.4,-390.4
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,219.6,0,-136.64,-175.68,-234.24,-366
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,209.84,53.68,-82.96,-136.64,-195.2,-346.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,185.44,73.2,-53.68,-112.24,-170.8,-331.84
-73.2,-146.4,-73.2,112.24,0,-112.24,156.16,78.08,-29.28,-87.84,-136.64,-312.32
-78.08,-156.16,-78.08,117.12,0,-117.12,151.28,78.08,-29.28,-73.2,-117.12,-292.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,136.64,63.44,-43.92,-82.96,-122,-287.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,126.88,53.68,-43.92,-73.2,-117.12,-278.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,112.24,53.68,-43.92,-68.32,-112.24,-263.52
