I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,29.28,-92.72,-73.2,107.36,-34.16,-63.44,107.36,317.2,268.4,234.24,497.76
122,48.8,-73.2,-82.96,97.6,-14.64,-63.44,87.84,292.8,234.24,204.96,483.12
117.12,43.92,-73.2,-78.08,92.72,-14.64,-58.56,68.32,268.4,209.84,185.44,483.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,-68.32,63.44,253.76,190.32,180.56,478.24
97.6,29.28,-68.32,-63.44,82.96,-19.52,-68.32,48.8,229.36,170.8,161.04,453.84
92.72,43.92,-48.8,-68.32,68.32,-4.88,-73.2,29.28,204.96,151.28,141.52,434.32
87.84,53.68,-34.16,-68.32,58.56,9.76,-73.2,19.52,180.56,141.52,131.76,429.44
58.56,63.44,4.88,-58.56,24.4,34.16,-82.96,-4.88,156.16,117.12,112.24,424.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-82.96,-19.52,126.88,102.48,102.48,409.92
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-24.4,112.24,82.96,92.72,405.04
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-19.52,102.48,68.32,78.08,405.04
19.52,19.52,0,-19.52,9.76,9.76,-82.96,-34.16,68.32,39.04,48.8,385.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-78.08,-48.8,43.92,14.64,34.16,366
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-68.32,14.64,-4.88,19.52,346.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,-82.96,-4.88,-24.4,-9.76,326.96
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-87.84,-4.88,-29.28,-9.76,336.72
0,34.16,34.16,-14.64,-19.52,34.16,-92.72,-87.84,0,-29.28,0,336.72
9.76,39.04,29.28,-24.4,-9.76,34.16,-87.84,-92.72,4.88,-34.16,4.88,336.72
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-102.48,-4.88,-39.04,-4.88,336.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-112.24,-122,-43.92,-63.44,-29.28,317.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-112.24,-126.88,-58.56,-78.08,-34.16,312.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-112.24,-126.88,-63.44,-82.96,-34.16,312.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,-102.48,-122,-63.44,-87.84,-29.28,307.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,-92.72,-112.24,-63.44,-87.84,-29.28,307.44
-24.4,24.4,48.8,0,-39.04,34.16,-92.72,-112.24,-73.2,-87.84,-29.28,307.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-97.6,-122,-73.2,-87.84,-39.04,302.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-107.36,-122,-73.2,-82.96,-39.04,307.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-87.84,-117.12,-68.32,-78.08,-34.16,317.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-87.84,-112.24,-73.2,-78.08,-39.04,317.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-87.84,-107.36,-73.2,-82.96,-34.16,307.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-82.96,-102.48,-68.32,-82.96,-24.4,317.2
-34.16,39.04,73.2,0,-53.68,53.68,-102.48,-117.12,-82.96,-97.6,-34.16,302.56
-63.44,19.52,82.96,24.4,-73.2,48.8,-112.24,-122,-87.84,-102.48,-48.8,307.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-131.76,-131.76,-102.48,-117.12,-63.44,283.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,-146.4,-141.52,-112.24,-122,-78.08,278.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-136.64,-131.76,-92.72,-102.48,-68.32,297.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-136.64,-117.12,-73.2,-87.84,-48.8,312.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-126.88,-97.6,-58.56,-73.2,-24.4,322.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-126.88,-87.84,-48.8,-63.44,-24.4,331.84
19.52,29.28,9.76,-24.4,4.88,19.52,-136.64,-102.48,-68.32,-82.96,-39.04,317.2
0,14.64,14.64,-4.88,-9.76,14.64,-146.4,-112.24,-82.96,-92.72,-43.92,307.44
-9.76,14.64,24.4,0,-19.52,19.52,-156.16,-112.24,-87.84,-97.6,-43.92,307.44
-24.4,0,24.4,14.64,-24.4,9.76,-165.92,-112.24,-87.84,-97.6,-48.8,297.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-161.04,-97.6,-82.96,-87.84,-43.92,297.68
-14.64,19.52,34.16,0,-24.4,24.4,-151.28,-92.72,-78.08,-87.84,-43.92,297.68
-4.88,9.76,14.64,0,-9.76,9.76,-146.4,-92.72,-73.2,-87.84,-43.92,297.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-136.64,-87.84,-68.32,-92.72,-43.92,302.56
-9.76,0,9.76,4.88,-9.76,4.88,-141.52,-97.6,-78.08,-92.72,-53.68,302.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-146.4,-92.72,-78.08,-92.72,-58.56,297.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-151.28,-97.6,-82.96,-97.6,-63.44,278.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-156.16,-102.48,-82.96,-97.6,-63.44,273.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-151.28,-102.48,-87.84,-97.6,-58.56,287.92
-39.04,0,39.04,19.52,-39.04,19.52,-141.52,-102.48,-73.2,-92.72,-58.56,292.8
-53.68,9.76,63.44,24.4,-58.56,34.16,-141.52,-102.48,-82.96,-92.72,-63.44,292.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-136.64,-102.48,-82.96,-97.6,-63.44,292.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-126.88,-82.96,-68.32,-87.84,-63.44,283.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-131.76,-82.96,-68.32,-97.6,-63.44,283.04
-53.68,0,53.68,29.28,-53.68,24.4,-141.52,-82.96,-73.2,-97.6,-73.2,273.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-146.4,-87.84,-82.96,-97.6,-73.2,273.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,-151.28,-97.6,-92.72,-107.36,-78.08,268.4
-53.68,4.88,58.56,24.4,-58.56,29.28,-151.28,-97.6,-92.72,-107.36,-78.08,268.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-156.16,-92.72,-87.84,-102.48,-78.08,268.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-156.16,-92.72,-78.08,-102.48,-78.08,268.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-141.52,-78.08,-68.32,-92.72,-68.32,283.04
-19.52,19.52,39.04,0,-29.28,29.28,-141.52,-73.2,-68.32,-92.72,-68.32,283.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-151.28,-82.96,-73.2,-102.48,-78.08,268.4
-58.56,0,58.56,29.28,-58.56,29.28,-151.28,-87.84,-73.2,-107.36,-87.84,268.4
-63.44,29.28,92.72,19.52,-78.08,58.56,-136.64,-82.96,-78.08,-97.6,-78.08,283.04
-34.16,39.04,73.2,0,-53.68,53.68,-136.64,-73.2,-78.08,-97.6,-73.2,283.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-131.76,-68.32,-73.2,-92.72,-68.32,287.92
-29.28,34.16,63.44,0,-48.8,48.8,-126.88,-53.68,-68.32,-78.08,-63.44,287.92
-39.04,29.28,68.32,4.88,-53.68,48.8,-131.76,-53.68,-68.32,-78.08,-73.2,273.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-131.76,-53.68,-68.32,-87.84,-78.08,273.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-131.76,-48.8,-63.44,-92.72,-78.08,278.16
-48.8,39.04,87.84,4.88,-68.32,63.44,-136.64,-53.68,-63.44,-107.36,-78.08,278.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-146.4,-53.68,-73.2,-102.48,-73.2,278.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-141.52,-53.68,-63.44,-87.84,-73.2,278.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-141.52,-53.68,-63.44,-87.84,-78.08,278.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-141.52,-63.44,-73.2,-97.6,-78.08,273.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-146.4,-58.56,-78.08,-97.6,-87.84,273.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-146.4,-58.56,-78.08,-92.72,-87.84,273.28
-73.2,24.4,97.6,24.4,-87.84,58.56,-146.4,-58.56,-78.08,-92.72,-82.96,273.28
-63.44,43.92,107.36,9.76,-87.84,73.2,-141.52,-39.04,-68.32,-87.84,-82.96,278.16
-63.44,39.04,102.48,14.64,-82.96,68.32,-131.76,-48.8,-58.56,-87.84,-87.84,268.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-136.64,-48.8,-58.56,-92.72,-87.84,268.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-136.64,-48.8,-63.44,-92.72,-82.96,268.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-136.64,-48.8,-73.2,-92.72,-82.96,263.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-156.16,-48.8,-73.2,-102.48,-92.72,263.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-146.4,-48.8,-63.44,-102.48,-92.72,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-136.64,-48.8,-63.44,-92.72,-92.72,263.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-146.4,-48.8,-63.44,-92.72,-87.84,263.52
-39.04,34.16,73.2,4.88,-58.56,53.68,-141.52,-48.8,-63.44,-87.84,-78.08,263.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-141.52,-43.92,-63.44,-92.72,-78.08,258.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-136.64,-43.92,-63.44,-87.84,-78.08,258.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,-131.76,-48.8,-63.44,-78.08,-78.08,258.64
-63.44,58.56,122,4.88,-92.72,87.84,-131.76,-48.8,-58.56,-73.2,-68.32,263.52
-68.32,43.92,112.24,14.64,-92.72,78.08,-136.64,-48.8,-58.56,-73.2,-68.32,268.4
-48.8,39.04,87.84,4.88,-68.32,63.44,-136.64,-53.68,-63.44,-73.2,-68.32,273.28
-53.68,43.92,97.6,4.88,-78.08,68.32,-136.64,-53.68,-63.44,-73.2,-63.44,292.8
-48.8,34.16,82.96,9.76,-68.32,58.56,-141.52,-58.56,-78.08,-78.08,-68.32,287.92
-53.68,19.52,73.2,19.52,-63.44,43.92,-146.4,-63.44,-78.08,-82.96,-68.32,278.16
-53.68,39.04,92.72,9.76,-73.2,63.44,-151.28,-68.32,-73.2,-82.96,-73.2,263.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,-156.16,-73.2,-68.32,-87.84,-78.08,253.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,-151.28,-63.44,-63.44,-87.84,-73.2,258.64
-53.68,29.28,82.96,14.64,-68.32,53.68,-146.4,-63.44,-63.44,-87.84,-68.32,258.64
-68.32,14.64,82.96,29.28,-78.08,48.8,-151.28,-68.32,-73.2,-92.72,-68.32,253.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,-146.4,-73.2,-78.08,-92.72,-78.08,253.76
-58.56,9.76,68.32,24.4,-63.44,39.04,-141.52,-63.44,-73.2,-78.08,-63.44,258.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-141.52,-63.44,-68.32,-78.08,-63.44,263.52
-53.68,39.04,92.72,9.76,-73.2,63.44,-141.52,-63.44,-63.44,-82.96,-68.32,268.4
-48.8,43.92,92.72,4.88,-73.2,68.32,-141.52,-68.32,-58.56,-82.96,-63.44,273.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-141.52,-68.32,-68.32,-78.08,-68.32,268.4
-48.8,39.04,87.84,4.88,-68.32,63.44,-141.52,-63.44,-68.32,-78.08,-68.32,268.4
-58.56,43.92,102.48,9.76,-82.96,73.2,-136.64,-63.44,-63.44,-73.2,-53.68,273.28
-58.56,53.68,112.24,4.88,-87.84,82.96,-136.64,-63.44,-63.44,-73.2,-53.68,253.76
-82.96,14.64,97.6,34.16,-92.72,53.68,-151.28,-78.08,-78.08,-97.6,-68.32,248.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,-156.16,-87.84,-87.84,-102.48,-73.2,248.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,-161.04,-92.72,-87.84,-102.48,-78.08,248.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,-156.16,-92.72,-82.96,-107.36,-82.96,253.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-151.28,-87.84,-68.32,-92.72,-68.32,263.52
-73.2,14.64,87.84,29.28,-82.96,48.8,-146.4,-82.96,-68.32,-87.84,-63.44,263.52
-63.44,19.52,82.96,24.4,-73.2,48.8,-146.4,-78.08,-73.2,-87.84,-63.44,268.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-146.4,-78.08,-73.2,-82.96,-68.32,268.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,-141.52,-73.2,-63.44,-82.96,-58.56,268.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-136.64,-68.32,-58.56,-78.08,-53.68,273.28
19.52,107.36,87.84,-63.44,-34.16,97.6,-122,-58.56,-58.56,-73.2,-48.8,278.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-117.12,-53.68,-63.44,-73.2,-48.8,283.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-141.52,-73.2,-82.96,-92.72,-58.56,268.4
-48.8,39.04,87.84,4.88,-68.32,63.44,-151.28,-82.96,-87.84,-92.72,-63.44,263.52
-82.96,9.76,92.72,39.04,-87.84,48.8,-156.16,-82.96,-87.84,-92.72,-68.32,268.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,-151.28,-82.96,-87.84,-97.6,-78.08,263.52
-82.96,14.64,97.6,34.16,-92.72,53.68,-151.28,-82.96,-97.6,-97.6,-78.08,258.64
-73.2,19.52,92.72,29.28,-82.96,53.68,-161.04,-87.84,-97.6,-97.6,-78.08,258.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,-175.68,-107.36,-112.24,-107.36,-92.72,248.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-180.56,-112.24,-112.24,-112.24,-92.72,234.24
-58.56,14.64,73.2,24.4,-68.32,43.92,-170.8,-92.72,-97.6,-97.6,-73.2,253.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-156.16,-87.84,-82.96,-92.72,-63.44,268.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-146.4,-78.08,-73.2,-87.84,-58.56,278.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,-131.76,-73.2,-58.56,-82.96,-53.68,292.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,-131.76,-73.2,-63.44,-78.08,-53.68,283.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,-136.64,-78.08,-68.32,-82.96,-58.56,287.92
-53.68,24.4,78.08,14.64,-68.32,48.8,-141.52,-82.96,-82.96,-82.96,-58.56,283.04
-82.96,14.64,97.6,34.16,-92.72,53.68,-151.28,-97.6,-92.72,-87.84,-58.56,278.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-161.04,-97.6,-102.48,-92.72,-58.56,268.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-156.16,-92.72,-97.6,-92.72,-53.68,268.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-156.16,-92.72,-97.6,-97.6,-68.32,263.52
-68.32,19.52,87.84,24.4,-78.08,53.68,-165.92,-102.48,-102.48,-117.12,-82.96,248.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,-165.92,-112.24,-102.48,-122,-97.6,229.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-165.92,-112.24,-92.72,-122,-87.84,234.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,-165.92,-102.48,-92.72,-117.12,-87.84,239.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,-161.04,-102.48,-97.6,-107.36,-82.96,248.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-146.4,-92.72,-82.96,-92.72,-68.32,253.76
-58.56,19.52,78.08,19.52,-68.32,48.8,-141.52,-87.84,-78.08,-78.08,-63.44,258.64
-39.04,43.92,82.96,0,-63.44,63.44,-136.64,-78.08,-73.2,-82.96,-58.56,258.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,-131.76,-63.44,-68.32,-78.08,-53.68,263.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-146.4,-68.32,-82.96,-87.84,-73.2,258.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-146.4,-78.08,-82.96,-92.72,-78.08,253.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-151.28,-97.6,-82.96,-97.6,-73.2,248.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-161.04,-117.12,-82.96,-102.48,-68.32,239.12
-78.08,14.64,92.72,34.16,-87.84,53.68,-161.04,-112.24,-97.6,-102.48,-78.08,234.24
-102.48,-4.88,97.6,53.68,-102.48,43.92,-165.92,-112.24,-102.48,-107.36,-82.96,234.24
-102.48,-4.88,97.6,53.68,-102.48,43.92,-165.92,-107.36,-102.48,-107.36,-87.84,234.24
-82.96,19.52,102.48,34.16,-92.72,58.56,-165.92,-102.48,-97.6,-107.36,-87.84,239.12
-58.56,34.16,92.72,14.64,-78.08,63.44,-156.16,-97.6,-82.96,-92.72,-73.2,244
-58.56,29.28,87.84,14.64,-73.2,58.56,-151.28,-92.72,-78.08,-87.84,-73.2,258.64
-53.68,29.28,82.96,14.64,-68.32,53.68,-151.28,-87.84,-78.08,-97.6,-78.08,248.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-146.4,-92.72,-73.2,-92.72,-78.08,253.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-151.28,-92.72,-78.08,-87.84,-78.08,248.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-151.28,-92.72,-78.08,-87.84,-78.08,248.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-151.28,-102.48,-78.08,-97.6,-82.96,244
-24.4,48.8,73.2,-9.76,-48.8,58.56,-156.16,-102.48,-82.96,-97.6,-87.84,239.12
-53.68,19.52,73.2,19.52,-63.44,43.92,-165.92,-112.24,-92.72,-102.48,-97.6,224.48
-73.2,9.76,82.96,34.16,-78.08,43.92,-165.92,-112.24,-97.6,-107.36,-97.6,224.48
-58.56,39.04,97.6,9.76,-78.08,68.32,-156.16,-97.6,-92.72,-97.6,-82.96,244
-39.04,34.16,73.2,4.88,-58.56,53.68,-151.28,-97.6,-92.72,-87.84,-68.32,244
-29.28,53.68,82.96,-9.76,-58.56,68.32,-136.64,-82.96,-82.96,-82.96,-73.2,248.88
-39.04,43.92,82.96,0,-63.44,63.44,-146.4,-87.84,-82.96,-87.84,-78.08,239.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,-141.52,-92.72,-78.08,-82.96,-73.2,244
-24.4,39.04,63.44,-4.88,-43.92,48.8,-136.64,-92.72,-73.2,-82.96,-68.32,253.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-151.28,-97.6,-87.84,-97.6,-78.08,248.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-156.16,-92.72,-87.84,-102.48,-82.96,239.12
-53.68,24.4,78.08,14.64,-68.32,48.8,-156.16,-87.84,-87.84,-102.48,-87.84,229.36
-58.56,19.52,78.08,19.52,-68.32,48.8,-156.16,-92.72,-92.72,-107.36,-87.84,219.6
-63.44,9.76,73.2,29.28,-68.32,39.04,-156.16,-92.72,-87.84,-97.6,-87.84,229.36
-87.84,4.88,92.72,43.92,-92.72,48.8,-161.04,-92.72,-87.84,-107.36,-92.72,224.48
-92.72,-4.88,87.84,48.8,-92.72,39.04,-161.04,-97.6,-87.84,-107.36,-97.6,214.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,-161.04,-97.6,-87.84,-102.48,-97.6,214.72
-63.44,24.4,87.84,19.52,-78.08,53.68,-146.4,-82.96,-78.08,-82.96,-82.96,224.48
-53.68,29.28,82.96,14.64,-68.32,53.68,-141.52,-82.96,-78.08,-82.96,-78.08,234.24
-39.04,24.4,63.44,9.76,-53.68,43.92,-136.64,-82.96,-78.08,-82.96,-78.08,239.12
-29.28,48.8,78.08,-9.76,-53.68,63.44,-131.76,-78.08,-78.08,-78.08,-68.32,244
-14.64,63.44,78.08,-24.4,-48.8,68.32,-122,-78.08,-87.84,-78.08,-78.08,234.24
-19.52,58.56,78.08,-19.52,-48.8,68.32,-131.76,-87.84,-92.72,-97.6,-82.96,229.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,-136.64,-92.72,-92.72,-97.6,-97.6,229.36
-19.52,53.68,73.2,-14.64,-48.8,63.44,-136.64,-92.72,-92.72,-97.6,-102.48,229.36
-34.16,34.16,68.32,0,-53.68,48.8,-136.64,-97.6,-92.72,-107.36,-97.6,219.6
-53.68,29.28,82.96,14.64,-68.32,53.68,-141.52,-102.48,-102.48,-107.36,-102.48,219.6
-82.96,4.88,87.84,39.04,-87.84,43.92,-141.52,-102.48,-92.72,-107.36,-102.48,219.6
-112.24,0,112.24,58.56,-112.24,53.68,-136.64,-102.48,-92.72,-107.36,-97.6,234.24
-92.72,9.76,102.48,43.92,-97.6,53.68,-136.64,-107.36,-102.48,-97.6,-87.84,239.12
-82.96,14.64,97.6,34.16,-92.72,53.68,-136.64,-107.36,-87.84,-92.72,-82.96,234.24
-82.96,29.28,112.24,29.28,-97.6,68.32,-126.88,-107.36,-87.84,-82.96,-78.08,239.12
-73.2,43.92,117.12,14.64,-97.6,78.08,-126.88,-112.24,-87.84,-82.96,-78.08,234.24
-63.44,24.4,87.84,19.52,-78.08,53.68,-141.52,-126.88,-97.6,-92.72,-82.96,219.6
-63.44,14.64,78.08,24.4,-73.2,43.92,-141.52,-131.76,-97.6,-97.6,-87.84,209.84
-63.44,24.4,87.84,19.52,-78.08,53.68,-141.52,-131.76,-97.6,-102.48,-78.08,209.84
-58.56,29.28,87.84,14.64,-73.2,58.56,-136.64,-131.76,-87.84,-107.36,-82.96,209.84
-48.8,39.04,87.84,4.88,-68.32,63.44,-126.88,-122,-78.08,-92.72,-78.08,219.6
-82.96,19.52,102.48,34.16,-92.72,58.56,-136.64,-131.76,-87.84,-102.48,-82.96,224.48
-87.84,9.76,97.6,39.04,-92.72,53.68,-136.64,-136.64,-97.6,-97.6,-78.08,214.72
-82.96,19.52,102.48,34.16,-92.72,58.56,-126.88,-136.64,-87.84,-97.6,-68.32,224.48
-78.08,19.52,97.6,29.28,-87.84,58.56,-126.88,-136.64,-87.84,-97.6,-68.32,224.48
-73.2,19.52,92.72,29.28,-82.96,53.68,-126.88,-136.64,-87.84,-97.6,-68.32,224.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-126.88,-136.64,-87.84,-97.6,-68.32,224.48
-58.56,24.4,82.96,19.52,-73.2,53.68,-117.12,-146.4,-78.08,-97.6,-58.56,234.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-117.12,-146.4,-78.08,-97.6,-58.56,234.24
-58.56,34.16,92.72,14.64,-78.08,63.44,-117.12,-146.4,-78.08,-97.6,-58.56,234.24
-58.56,39.04,97.6,9.76,-78.08,68.32,-117.12,-146.4,-78.08,-97.6,-58.56,234.24
-53.68,39.04,92.72,9.76,-73.2,63.44,-117.12,-146.4,-78.08,-87.84,-58.56,234.24
-48.8,39.04,87.84,4.88,-68.32,63.44,-117.12,-146.4,-78.08,-87.84,-58.56,234.24
-43.92,39.04,82.96,4.88,-63.44,58.56,-117.12,-146.4,-78.08,-87.84,-58.56,234.24
-39.04,39.04,78.08,0,-58.56,58.56,-117.12,-146.4,-78.08,-87.84,-58.56,234.24
-48.8,29.28,78.08,9.76,-63.44,53.68,-131.76,-151.28,-92.72,-102.48,-73.2,219.6
-58.56,19.52,78.08,19.52,-68.32,48.8,-136.64,-156.16,-97.6,-107.36,-78.08,214.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-141.52,-161.04,-102.48,-112.24,-82.96,209.84
-78.08,0,78.08,39.04,-78.08,39.04,-146.4,-165.92,-107.36,-117.12,-87.84,204.96
-82.96,4.88,87.84,39.04,-87.84,43.92,-131.76,-156.16,-102.48,-112.24,-78.08,209.84
-87.84,9.76,97.6,39.04,-92.72,53.68,-126.88,-156.16,-97.6,-107.36,-78.08,214.72
-92.72,14.64,107.36,39.04,-102.48,58.56,-122,-156.16,-92.72,-102.48,-78.08,219.6
-97.6,19.52,117.12,39.04,-107.36,68.32,-117.12,-156.16,-87.84,-97.6,-78.08,224.48
-87.84,19.52,107.36,34.16,-97.6,63.44,-126.88,-165.92,-97.6,-107.36,-78.08,214.72
-78.08,19.52,97.6,29.28,-87.84,58.56,-126.88,-165.92,-97.6,-107.36,-78.08,214.72
-68.32,19.52,87.84,24.4,-78.08,53.68,-126.88,-165.92,-97.6,-107.36,-78.08,214.72
-58.56,19.52,78.08,19.52,-68.32,48.8,-126.88,-165.92,-97.6,-107.36,-78.08,214.72
-68.32,19.52,87.84,24.4,-78.08,53.68,-117.12,-165.92,-87.84,-107.36,-68.32,219.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-117.12,-165.92,-87.84,-107.36,-68.32,224.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-117.12,-165.92,-87.84,-107.36,-68.32,229.36
-68.32,19.52,87.84,24.4,-78.08,53.68,-117.12,-165.92,-87.84,-107.36,-68.32,234.24
-82.96,14.64,97.6,34.16,-92.72,53.68,-117.12,-156.16,-78.08,-107.36,-68.32,244
-87.84,9.76,97.6,39.04,-92.72,53.68,-117.12,-156.16,-78.08,-107.36,-68.32,244
-92.72,4.88,97.6,43.92,-97.6,48.8,-117.12,-156.16,-78.08,-107.36,-68.32,244
-97.6,0,97.6,48.8,-97.6,48.8,-117.12,-156.16,-78.08,-107.36,-68.32,244
-78.08,19.52,97.6,29.28,-87.84,58.56,-107.36,-156.16,-78.08,-97.6,-58.56,253.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-107.36,-156.16,-78.08,-97.6,-58.56,253.76
-58.56,39.04,97.6,9.76,-78.08,68.32,-107.36,-156.16,-78.08,-97.6,-58.56,253.76
-48.8,48.8,97.6,0,-73.2,73.2,-107.36,-156.16,-78.08,-97.6,-58.56,253.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,-102.48,-151.28,-63.44,-82.96,-53.68,268.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,-97.6,-146.4,-58.56,-78.08,-48.8,273.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,-92.72,-141.52,-53.68,-73.2,-43.92,278.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,-87.84,-136.64,-48.8,-68.32,-39.04,283.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,-97.6,-126.88,-48.8,-68.32,-48.8,273.28
-68.32,58.56,126.88,4.88,-97.6,92.72,-97.6,-117.12,-48.8,-68.32,-48.8,273.28
-82.96,53.68,136.64,14.64,-112.24,92.72,-97.6,-107.36,-48.8,-68.32,-48.8,273.28
-97.6,48.8,146.4,24.4,-122,97.6,-97.6,-97.6,-48.8,-68.32,-48.8,273.28
-73.2,53.68,126.88,9.76,-102.48,87.84,-82.96,-82.96,-39.04,-63.44,-43.92,283.04
