I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-219.6,-180.56,131.76,68.32,-200.08,126.88,639.28,-741.76,-161.04,-175.68,-161.04
-48.8,-195.2,-146.4,122,48.8,-170.8,141.52,653.92,-727.12,-146.4,-156.16,-151.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,141.52,644.16,-732,-156.16,-161.04,-146.4
-43.92,-185.44,-141.52,117.12,48.8,-165.92,141.52,644.16,-727.12,-156.16,-161.04,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,146.4,663.68,-727.12,-146.4,-156.16,-136.64
-48.8,-175.68,-126.88,112.24,39.04,-151.28,141.52,663.68,-722.24,-131.76,-151.28,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,136.64,658.8,-732,-131.76,-156.16,-141.52
-48.8,-175.68,-126.88,112.24,39.04,-151.28,146.4,668.56,-717.36,-112.24,-146.4,-136.64
-82.96,-200.08,-117.12,141.52,14.64,-161.04,151.28,702.72,-702.72,-92.72,-126.88,-131.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,136.64,683.2,-732,-97.6,-141.52,-141.52
-24.4,-175.68,-151.28,102.48,63.44,-165.92,131.76,688.08,-717.36,-92.72,-131.76,-136.64
-24.4,-180.56,-156.16,102.48,63.44,-170.8,131.76,697.84,-712.48,-97.6,-122,-131.76
-9.76,-126.88,-117.12,68.32,53.68,-122,126.88,697.84,-727.12,-102.48,-122,-136.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,131.76,707.6,-707.6,-82.96,-117.12,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,146.4,732,-692.96,-78.08,-112.24,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,746.64,-688.08,-68.32,-107.36,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,141.52,766.16,-683.2,-63.44,-107.36,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,156.16,775.92,-663.68,-48.8,-87.84,-107.36
-24.4,-146.4,-122,87.84,48.8,-136.64,161.04,790.56,-649.04,-34.16,-78.08,-97.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,151.28,795.44,-653.92,-19.52,-78.08,-97.6
-19.52,-141.52,-122,82.96,48.8,-131.76,151.28,839.36,-644.16,-9.76,-58.56,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,151.28,844.24,-629.52,-4.88,-53.68,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,156.16,849.12,-614.88,0,-43.92,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,175.68,883.28,-585.6,19.52,-24.4,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,185.44,917.44,-566.08,48.8,0,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,180.56,936.96,-546.56,63.44,14.64,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,956.48,-536.8,73.2,19.52,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,951.6,-536.8,68.32,19.52,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,161.04,961.36,-541.68,73.2,19.52,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,990.64,-522.16,102.48,34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,1000.4,-512.4,112.24,43.92,-24.4
0,0,0,0,0,0,161.04,1019.92,-497.76,122,53.68,-24.4
-4.88,0,4.88,4.88,-4.88,0,175.68,1063.84,-463.6,146.4,73.2,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,170.8,1083.36,-444.08,175.68,97.6,4.88
0,73.2,73.2,-34.16,-39.04,73.2,165.92,1112.64,-419.68,195.2,107.36,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,175.68,1132.16,-400.16,204.96,117.12,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,185.44,1171.2,-380.64,239.12,131.76,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,185.44,1180.96,-361.12,258.64,146.4,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,175.68,1205.36,-346.48,283.04,156.16,24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,175.68,1229.76,-326.96,307.44,161.04,29.28
19.52,136.64,117.12,-78.08,-48.8,126.88,185.44,1268.8,-302.56,346.48,190.32,58.56
39.04,156.16,117.12,-97.6,-39.04,136.64,200.08,1293.2,-273.28,370.88,224.48,82.96
29.28,200.08,170.8,-112.24,-73.2,185.44,190.32,1312.72,-258.64,385.52,234.24,92.72
43.92,200.08,156.16,-122,-58.56,175.68,180.56,1322.48,-248.88,395.28,248.88,107.36
82.96,200.08,117.12,-141.52,-19.52,156.16,180.56,1356.64,-229.36,439.2,268.4,136.64
97.6,209.84,112.24,-151.28,-9.76,161.04,175.68,1366.4,-219.6,444.08,268.4,141.52
112.24,234.24,122,-170.8,-4.88,175.68,165.92,1376.16,-214.72,453.84,268.4,136.64
92.72,229.36,136.64,-161.04,-24.4,180.56,170.8,1400.56,-204.96,463.6,278.16,146.4
78.08,229.36,151.28,-151.28,-39.04,190.32,170.8,1415.2,-195.2,488,292.8,161.04
73.2,278.16,204.96,-175.68,-68.32,239.12,156.16,1405.44,-214.72,497.76,287.92,161.04
63.44,322.08,258.64,-190.32,-97.6,287.92,141.52,1390.8,-229.36,497.76,292.8,156.16
68.32,317.2,248.88,-190.32,-92.72,283.04,156.16,1395.68,-224.48,512.4,312.32,175.68
78.08,351.36,273.28,-214.72,-97.6,312.32,151.28,1395.68,-224.48,522.16,326.96,190.32
63.44,351.36,287.92,-204.96,-112.24,317.2,141.52,1390.8,-234.24,517.28,336.72,209.84
68.32,385.52,317.2,-224.48,-126.88,351.36,122,1371.28,-258.64,502.64,346.48,209.84
73.2,400.16,326.96,-234.24,-126.88,361.12,117.12,1371.28,-263.52,512.4,361.12,224.48
63.44,390.4,326.96,-224.48,-131.76,356.24,107.36,1366.4,-278.16,507.52,361.12,224.48
92.72,336.72,244,-214.72,-78.08,287.92,117.12,1371.28,-273.28,507.52,375.76,229.36
102.48,341.6,239.12,-219.6,-68.32,287.92,117.12,1361.52,-287.92,512.4,375.76,229.36
107.36,375.76,268.4,-239.12,-82.96,322.08,107.36,1342,-317.2,512.4,375.76,224.48
102.48,405.04,302.56,-253.76,-102.48,351.36,97.6,1327.36,-346.48,512.4,370.88,224.48
63.44,429.44,366,-244,-151.28,395.28,82.96,1317.6,-366,507.52,370.88,224.48
58.56,439.2,380.64,-248.88,-161.04,409.92,78.08,1293.2,-380.64,507.52,380.64,229.36
78.08,409.92,331.84,-244,-126.88,370.88,87.84,1298.08,-380.64,527.04,400.16,253.76
92.72,400.16,307.44,-244,-107.36,351.36,82.96,1278.56,-400.16,512.4,400.16,258.64
107.36,405.04,297.68,-253.76,-97.6,351.36,78.08,1259.04,-419.68,502.64,395.28,253.76
82.96,390.4,307.44,-234.24,-112.24,346.48,73.2,1244.4,-453.84,492.88,390.4,248.88
73.2,361.12,287.92,-214.72,-107.36,322.08,73.2,1229.76,-463.6,497.76,400.16,248.88
68.32,380.64,312.32,-224.48,-122,346.48,63.44,1215.12,-492.88,492.88,390.4,234.24
68.32,375.76,307.44,-219.6,-122,341.6,58.56,1185.84,-522.16,492.88,395.28,234.24
78.08,390.4,312.32,-234.24,-117.12,351.36,48.8,1171.2,-541.68,473.36,390.4,234.24
78.08,405.04,326.96,-239.12,-126.88,366,43.92,1151.68,-570.96,448.96,380.64,219.6
92.72,375.76,283.04,-234.24,-97.6,326.96,43.92,1146.8,-595.36,429.44,361.12,219.6
102.48,370.88,268.4,-234.24,-82.96,317.2,53.68,1127.28,-610,414.8,351.36,219.6
87.84,361.12,273.28,-224.48,-92.72,317.2,48.8,1107.76,-619.76,395.28,331.84,224.48
87.84,341.6,253.76,-214.72,-82.96,297.68,43.92,1088.24,-649.04,375.76,322.08,214.72
73.2,326.96,253.76,-200.08,-92.72,287.92,48.8,1063.84,-673.44,366,307.44,209.84
53.68,322.08,268.4,-185.44,-107.36,292.8,43.92,1039.44,-707.6,341.6,283.04,195.2
43.92,317.2,273.28,-180.56,-117.12,292.8,29.28,1015.04,-736.88,317.2,268.4,180.56
39.04,268.4,229.36,-151.28,-97.6,248.88,24.4,1005.28,-766.16,297.68,248.88,165.92
29.28,263.52,234.24,-146.4,-102.48,248.88,19.52,971.12,-800.32,268.4,229.36,151.28
24.4,273.28,248.88,-146.4,-112.24,258.64,29.28,941.84,-819.84,239.12,219.6,141.52
39.04,292.8,253.76,-165.92,-107.36,273.28,19.52,927.2,-854,219.6,204.96,136.64
48.8,302.56,253.76,-175.68,-102.48,278.16,4.88,902.8,-878.4,185.44,180.56,117.12
48.8,307.44,258.64,-175.68,-107.36,283.04,14.64,883.28,-897.92,156.16,156.16,102.48
29.28,234.24,204.96,-131.76,-87.84,219.6,34.16,893.04,-897.92,131.76,151.28,107.36
24.4,190.32,165.92,-107.36,-73.2,175.68,43.92,883.28,-907.68,122,146.4,112.24
14.64,185.44,170.8,-97.6,-78.08,175.68,29.28,868.64,-932.08,97.6,126.88,92.72
29.28,161.04,131.76,-92.72,-53.68,146.4,29.28,868.64,-936.96,97.6,131.76,92.72
39.04,165.92,126.88,-102.48,-43.92,146.4,34.16,844.24,-966.24,82.96,112.24,78.08
39.04,165.92,126.88,-102.48,-43.92,146.4,29.28,829.6,-990.64,68.32,97.6,68.32
43.92,156.16,112.24,-97.6,-34.16,131.76,34.16,814.96,-1000.4,43.92,82.96,48.8
0,151.28,151.28,-73.2,-78.08,151.28,43.92,814.96,-1005.28,34.16,73.2,53.68
-43.92,122,165.92,-39.04,-107.36,141.52,63.44,819.84,-1005.28,29.28,68.32,48.8
-43.92,126.88,170.8,-39.04,-107.36,146.4,63.44,810.08,-1015.04,9.76,48.8,39.04
-29.28,117.12,146.4,-43.92,-87.84,131.76,63.44,819.84,-1010.16,14.64,48.8,43.92
-29.28,92.72,122,-29.28,-78.08,107.36,68.32,834.48,-1019.92,9.76,39.04,39.04
-43.92,78.08,122,-14.64,-82.96,97.6,78.08,810.08,-1039.44,4.88,29.28,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,58.56,805.2,-1039.44,9.76,24.4,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,810.08,-1044.32,14.64,29.28,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,824.72,-1044.32,14.64,29.28,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,78.08,829.6,-1039.44,4.88,24.4,29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,87.84,844.24,-1044.32,19.52,34.16,39.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,78.08,849.12,-1044.32,19.52,34.16,39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,68.32,834.48,-1049.2,4.88,19.52,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,73.2,829.6,-1049.2,0,9.76,29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,68.32,829.6,-1058.96,-9.76,0,29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,839.36,-1054.08,4.88,9.76,29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,844.24,-1049.2,14.64,14.64,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,68.32,834.48,-1078.48,9.76,0,14.64
0,87.84,87.84,-43.92,-43.92,87.84,48.8,824.72,-1088.24,0,-9.76,4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,834.48,-1088.24,-9.76,-14.64,4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,844.24,-1088.24,-4.88,-14.64,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,854,-1063.84,14.64,4.88,43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,844.24,-1078.48,0,-9.76,34.16
-14.64,107.36,122,-43.92,-68.32,112.24,43.92,834.48,-1093.12,-4.88,-19.52,14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,48.8,849.12,-1088.24,14.64,-4.88,24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,58.56,878.4,-1078.48,19.52,4.88,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,897.92,-1073.6,34.16,19.52,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,873.52,-1088.24,39.04,19.52,29.28
0,53.68,53.68,-24.4,-29.28,53.68,63.44,854,-1102.88,19.52,0,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,868.64,-1107.76,19.52,14.64,24.4
-39.04,43.92,82.96,0,-63.44,63.44,58.56,878.4,-1102.88,34.16,29.28,39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,883.28,-1093.12,43.92,39.04,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,868.64,-1093.12,29.28,24.4,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,863.76,-1112.64,9.76,14.64,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,863.76,-1122.4,9.76,4.88,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,858.88,-1137.04,0,-4.88,19.52
-29.28,112.24,141.52,-39.04,-87.84,126.88,29.28,844.24,-1141.92,0,-9.76,19.52
-19.52,131.76,151.28,-53.68,-87.84,141.52,29.28,844.24,-1156.56,0,-9.76,19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,39.04,839.36,-1161.44,0,0,29.28
0,82.96,82.96,-39.04,-43.92,82.96,48.8,849.12,-1156.56,-9.76,0,34.16
0,78.08,78.08,-39.04,-39.04,78.08,73.2,858.88,-1156.56,-14.64,0,34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,854,-1156.56,-14.64,0,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,868.64,-1156.56,9.76,19.52,53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,82.96,868.64,-1156.56,-4.88,4.88,39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,68.32,849.12,-1176.08,-14.64,-4.88,24.4
-14.64,107.36,122,-43.92,-68.32,112.24,73.2,858.88,-1180.96,-19.52,-9.76,14.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,868.64,-1171.2,-4.88,0,19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,102.48,863.76,-1166.32,0,14.64,34.16
-19.52,92.72,112.24,-34.16,-68.32,102.48,107.36,854,-1176.08,0,9.76,34.16
-24.4,97.6,122,-34.16,-73.2,107.36,107.36,863.76,-1166.32,14.64,29.28,48.8
-4.88,117.12,122,-53.68,-63.44,117.12,107.36,878.4,-1166.32,14.64,34.16,63.44
-4.88,112.24,117.12,-53.68,-63.44,112.24,117.12,893.04,-1176.08,-4.88,29.28,63.44
-14.64,131.76,146.4,-58.56,-82.96,136.64,131.76,868.64,-1176.08,-4.88,29.28,53.68
0,112.24,112.24,-53.68,-58.56,112.24,141.52,873.52,-1171.2,-4.88,34.16,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,146.4,902.8,-1161.44,14.64,39.04,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,141.52,888.16,-1176.08,0,29.28,39.04
14.64,141.52,126.88,-78.08,-58.56,131.76,126.88,873.52,-1180.96,0,19.52,39.04
-9.76,146.4,156.16,-68.32,-82.96,151.28,131.76,893.04,-1176.08,19.52,34.16,48.8
14.64,146.4,131.76,-78.08,-58.56,136.64,131.76,888.16,-1176.08,14.64,29.28,53.68
19.52,122,102.48,-68.32,-43.92,112.24,126.88,883.28,-1185.84,9.76,34.16,53.68
19.52,146.4,126.88,-82.96,-53.68,136.64,126.88,888.16,-1185.84,14.64,29.28,58.56
14.64,200.08,185.44,-107.36,-87.84,190.32,122,878.4,-1195.6,4.88,14.64,48.8
19.52,185.44,165.92,-102.48,-73.2,175.68,146.4,907.68,-1171.2,24.4,29.28,68.32
53.68,219.6,165.92,-136.64,-58.56,190.32,122,902.8,-1190.72,4.88,14.64,53.68
43.92,234.24,190.32,-136.64,-73.2,209.84,102.48,878.4,-1205.36,-9.76,-4.88,43.92
29.28,204.96,175.68,-117.12,-73.2,190.32,107.36,878.4,-1210.24,0,0,43.92
34.16,209.84,175.68,-122,-73.2,190.32,107.36,878.4,-1220,0,-4.88,39.04
39.04,185.44,146.4,-112.24,-53.68,165.92,97.6,878.4,-1229.76,9.76,9.76,58.56
34.16,185.44,151.28,-107.36,-58.56,165.92,73.2,858.88,-1249.28,-4.88,-4.88,53.68
29.28,156.16,126.88,-92.72,-48.8,141.52,39.04,849.12,-1268.8,0,4.88,58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,29.28,834.48,-1268.8,4.88,14.64,63.44
34.16,190.32,156.16,-112.24,-63.44,170.8,24.4,849.12,-1278.56,4.88,14.64,58.56
29.28,200.08,170.8,-112.24,-73.2,185.44,19.52,839.36,-1278.56,14.64,24.4,68.32
34.16,180.56,146.4,-107.36,-58.56,161.04,14.64,824.72,-1288.32,4.88,24.4,73.2
43.92,209.84,165.92,-126.88,-63.44,185.44,4.88,805.2,-1312.72,-24.4,-4.88,39.04
39.04,195.2,156.16,-117.12,-58.56,175.68,0,810.08,-1317.6,-29.28,-9.76,39.04
43.92,185.44,141.52,-112.24,-48.8,161.04,-14.64,805.2,-1317.6,-29.28,-19.52,24.4
39.04,170.8,131.76,-102.48,-48.8,151.28,-14.64,800.32,-1332.24,-39.04,-29.28,14.64
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,795.44,-1337.12,-53.68,-43.92,9.76
58.56,107.36,48.8,-82.96,4.88,78.08,14.64,814.96,-1337.12,-58.56,-39.04,19.52
9.76,117.12,107.36,-63.44,-48.8,112.24,24.4,814.96,-1342,-63.44,-34.16,19.52
0,102.48,102.48,-48.8,-53.68,102.48,14.64,805.2,-1342,-68.32,-39.04,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,805.2,-1332.24,-63.44,-34.16,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,790.56,-1361.52,-97.6,-63.44,9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,775.92,-1371.28,-107.36,-68.32,0
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,771.04,-1376.16,-107.36,-58.56,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,780.8,-1385.92,-117.12,-68.32,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,790.56,-1390.8,-126.88,-73.2,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,771.04,-1385.92,-112.24,-68.32,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,790.56,-1385.92,-122,-68.32,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,785.68,-1400.56,-141.52,-82.96,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,761.28,-1400.56,-146.4,-92.72,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,756.4,-1400.56,-156.16,-102.48,-24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,29.28,761.28,-1400.56,-156.16,-112.24,-34.16
0,-112.24,-112.24,58.56,53.68,-112.24,24.4,751.52,-1415.2,-175.68,-131.76,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,746.64,-1424.96,-185.44,-136.64,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,741.76,-1429.84,-200.08,-151.28,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,746.64,-1439.6,-200.08,-165.92,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,34.16,741.76,-1429.84,-185.44,-156.16,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,736.88,-1439.6,-185.44,-151.28,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,14.64,732,-1434.72,-195.2,-156.16,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,722.24,-1454.24,-209.84,-161.04,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,736.88,-1454.24,-219.6,-165.92,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,741.76,-1439.6,-200.08,-151.28,-78.08
-19.52,-141.52,-122,82.96,48.8,-131.76,19.52,746.64,-1434.72,-195.2,-156.16,-78.08
-43.92,-165.92,-122,107.36,39.04,-146.4,34.16,761.28,-1424.96,-185.44,-141.52,-68.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,43.92,775.92,-1415.2,-180.56,-141.52,-63.44
-24.4,-185.44,-161.04,107.36,68.32,-175.68,43.92,766.16,-1420.08,-180.56,-146.4,-68.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,39.04,771.04,-1434.72,-200.08,-151.28,-87.84
-24.4,-151.28,-126.88,87.84,48.8,-141.52,34.16,775.92,-1429.84,-195.2,-146.4,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,756.4,-1429.84,-209.84,-156.16,-92.72
-29.28,-136.64,-107.36,82.96,39.04,-122,34.16,766.16,-1424.96,-209.84,-156.16,-87.84
-14.64,-151.28,-136.64,82.96,58.56,-146.4,43.92,775.92,-1410.32,-209.84,-146.4,-82.96
0,-141.52,-141.52,73.2,68.32,-141.52,39.04,766.16,-1420.08,-229.36,-161.04,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,751.52,-1434.72,-239.12,-175.68,-102.48
-39.04,-136.64,-97.6,87.84,29.28,-117.12,19.52,756.4,-1434.72,-224.48,-161.04,-92.72
-43.92,-170.8,-126.88,107.36,39.04,-151.28,29.28,771.04,-1424.96,-214.72,-151.28,-87.84
-43.92,-180.56,-136.64,112.24,43.92,-161.04,24.4,790.56,-1415.2,-204.96,-141.52,-78.08
-24.4,-175.68,-151.28,102.48,63.44,-165.92,29.28,780.8,-1415.2,-200.08,-136.64,-78.08
-34.16,-170.8,-136.64,102.48,48.8,-156.16,39.04,785.68,-1405.44,-190.32,-131.76,-68.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,19.52,780.8,-1415.2,-200.08,-141.52,-78.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,19.52,780.8,-1410.32,-219.6,-151.28,-82.96
-34.16,-185.44,-151.28,112.24,58.56,-170.8,39.04,800.32,-1390.8,-204.96,-141.52,-63.44
-29.28,-204.96,-175.68,117.12,73.2,-190.32,48.8,819.84,-1390.8,-200.08,-141.52,-63.44
-24.4,-200.08,-175.68,112.24,73.2,-190.32,43.92,819.84,-1381.04,-200.08,-151.28,-73.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,43.92,834.48,-1376.16,-195.2,-146.4,-73.2
-58.56,-180.56,-122,122,29.28,-151.28,39.04,834.48,-1381.04,-190.32,-151.28,-78.08
-9.76,-151.28,-141.52,82.96,63.44,-146.4,19.52,800.32,-1390.8,-200.08,-161.04,-82.96
14.64,-170.8,-185.44,78.08,97.6,-180.56,14.64,800.32,-1390.8,-195.2,-161.04,-97.6
-24.4,-165.92,-141.52,97.6,58.56,-156.16,29.28,814.96,-1376.16,-180.56,-151.28,-87.84
-43.92,-175.68,-131.76,112.24,43.92,-156.16,48.8,839.36,-1351.76,-175.68,-156.16,-87.84
-43.92,-185.44,-141.52,117.12,48.8,-165.92,43.92,854,-1332.24,-180.56,-156.16,-97.6
-29.28,-209.84,-180.56,122,73.2,-195.2,87.84,912.56,-1254.16,-175.68,-156.16,-112.24
-14.64,-268.4,-253.76,141.52,117.12,-263.52,165.92,1005.28,-1151.68,-170.8,-161.04,-122
0,-302.56,-302.56,151.28,151.28,-302.56,248.88,1132.16,-1039.44,-156.16,-161.04,-141.52
0,-302.56,-302.56,151.28,151.28,-302.56,322.08,1215.12,-946.72,-131.76,-161.04,-156.16
-9.76,-351.36,-341.6,180.56,165.92,-346.48,390.4,1302.96,-834.48,-92.72,-141.52,-146.4
19.52,-322.08,-341.6,151.28,180.56,-331.84,424.56,1376.16,-751.52,-53.68,-117.12,-136.64
43.92,-302.56,-346.48,131.76,195.2,-326.96,478.24,1439.6,-678.32,14.64,-68.32,-97.6
39.04,-229.36,-268.4,97.6,151.28,-248.88,556.32,1498.16,-595.36,102.48,0,-43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,658.8,1556.72,-512.4,195.2,82.96,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,722.24,1625.04,-414.8,292.8,175.68,102.48
92.72,287.92,195.2,-190.32,-53.68,239.12,663.68,1590.88,-419.68,390.4,258.64,170.8
126.88,531.92,405.04,-326.96,-141.52,468.48,517.28,1507.92,-541.68,492.88,375.76,278.16
136.64,771.04,634.4,-453.84,-248.88,702.72,302.56,1307.84,-746.64,570.96,483.12,400.16
151.28,1039.44,888.16,-595.36,-370.88,961.36,0,946.72,-1098,566.08,536.8,507.52
131.76,1312.72,1180.96,-722.24,-527.04,1244.4,-375.76,395.28,-1625.04,468.48,512.4,556.32
68.32,1556.72,1488.4,-810.08,-712.48,1522.56,-785.68,-165.92,-2181.36,317.2,448.96,561.2
39.04,1751.92,1712.88,-893.04,-839.36,1732.4,-1190.72,-624.64,-2654.72,180.56,400.16,570.96
39.04,1878.8,1839.76,-956.48,-902.8,1859.28,-1498.16,-951.6,-2942.64,102.48,370.88,590.48
34.16,1937.36,1903.2,-985.76,-936.96,1917.84,-1722.64,-1107.76,-3103.68,48.8,351.36,605.12
34.16,1888.56,1854.4,-961.36,-912.56,1869.04,-1912.96,-1200.48,-3172,34.16,351.36,605.12
34.16,1634.8,1600.64,-834.48,-785.68,1615.28,-1932.48,-1029.68,-2996.32,141.52,395.28,600.24
58.56,1371.28,1312.72,-712.48,-629.52,1342,-1888.56,-854,-2796.24,175.68,380.64,556.32
78.08,1083.36,1005.28,-580.72,-463.6,1044.32,-1834.88,-746.64,-2684,92.72,292.8,463.6
68.32,771.04,702.72,-419.68,-317.2,736.88,-1747.04,-653.92,-2576.64,-117.12,112.24,312.32
43.92,478.24,434.32,-258.64,-195.2,453.84,-1537.2,-522.16,-2454.64,-419.68,-122,126.88
4.88,292.8,287.92,-146.4,-141.52,287.92,-1288.32,-409.92,-2327.76,-644.16,-287.92,-14.64
-14.64,175.68,190.32,-78.08,-102.48,180.56,-1102.88,-302.56,-2186.24,-683.2,-331.84,-68.32
-43.92,126.88,170.8,-39.04,-107.36,146.4,-932.08,-141.52,-2005.68,-639.28,-336.72,-117.12
-53.68,122,175.68,-34.16,-117.12,146.4,-771.04,48.8,-1805.6,-575.84,-341.6,-156.16
-43.92,43.92,87.84,0,-68.32,63.44,-605.12,224.48,-1615.28,-507.52,-312.32,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-458.72,375.76,-1459.12,-473.36,-302.56,-180.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-336.72,483.12,-1322.48,-429.44,-278.16,-175.68
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-229.36,580.72,-1215.12,-385.52,-244,-156.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-170.8,658.8,-1132.16,-361.12,-229.36,-151.28
-48.8,-170.8,-122,112.24,34.16,-146.4,-107.36,736.88,-1049.2,-317.2,-204.96,-131.76
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-53.68,780.8,-985.76,-287.92,-195.2,-131.76
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-19.52,819.84,-927.2,-283.04,-185.44,-131.76
