I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,170.8,287.92,224.48,43.92,-14.64,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,175.68,292.8,224.48,48.8,-4.88,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,292.8,234.24,53.68,-4.88,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,175.68,292.8,239.12,53.68,-4.88,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,185.44,297.68,248.88,53.68,0,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,175.68,292.8,239.12,53.68,-4.88,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,175.68,302.56,248.88,58.56,-4.88,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,185.44,302.56,253.76,68.32,4.88,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,180.56,307.44,253.76,63.44,4.88,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,185.44,302.56,253.76,68.32,4.88,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,190.32,312.32,268.4,78.08,9.76,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,200.08,312.32,268.4,82.96,9.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,200.08,322.08,278.16,78.08,9.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,195.2,312.32,283.04,73.2,4.88,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,185.44,312.32,283.04,78.08,9.76,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,185.44,317.2,283.04,82.96,9.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,185.44,331.84,302.56,92.72,9.76,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,190.32,326.96,302.56,102.48,9.76,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,190.32,331.84,302.56,92.72,14.64,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,195.2,322.08,297.68,97.6,14.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,200.08,336.72,317.2,107.36,19.52,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,204.96,341.6,322.08,112.24,19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,209.84,336.72,331.84,112.24,29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,204.96,346.48,331.84,107.36,24.4,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,204.96,356.24,346.48,117.12,24.4,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,361.12,351.36,126.88,29.28,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,200.08,375.76,366,131.76,34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,200.08,361.12,361.12,136.64,24.4,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,195.2,366,366,131.76,29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,195.2,370.88,380.64,136.64,29.28,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,204.96,390.4,390.4,141.52,39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,214.72,395.28,390.4,146.4,39.04,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,214.72,400.16,405.04,156.16,39.04,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,219.6,414.8,414.8,165.92,39.04,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,214.72,419.68,429.44,161.04,39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,224.48,424.56,444.08,170.8,43.92,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,219.6,439.2,458.72,175.68,43.92,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,224.48,434.32,453.84,170.8,39.04,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,224.48,453.84,468.48,175.68,48.8,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,224.48,458.72,483.12,180.56,48.8,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,219.6,463.6,488,185.44,43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,234.24,473.36,492.88,195.2,43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,239.12,497.76,512.4,204.96,53.68,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,234.24,497.76,517.28,195.2,34.16,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,244,512.4,531.92,200.08,43.92,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,248.88,522.16,546.56,209.84,48.8,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,239.12,522.16,551.44,204.96,48.8,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,253.76,541.68,561.2,219.6,58.56,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,258.64,551.44,570.96,224.48,53.68,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,253.76,556.32,575.84,224.48,48.8,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,258.64,566.08,585.6,224.48,58.56,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,273.28,575.84,585.6,224.48,53.68,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,268.4,575.84,585.6,224.48,48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,268.4,580.72,590.48,219.6,43.92,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,273.28,595.36,605.12,229.36,63.44,-24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,283.04,610,614.88,234.24,68.32,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,268.4,605.12,614.88,224.48,58.56,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,273.28,600.24,605.12,214.72,39.04,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,268.4,605.12,600.24,214.72,39.04,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,273.28,610,595.36,219.6,39.04,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,287.92,610,595.36,214.72,43.92,-39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,287.92,610,590.48,209.84,43.92,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,278.16,605.12,590.48,200.08,39.04,-43.92
0,78.08,78.08,-39.04,-39.04,78.08,278.16,600.24,580.72,209.84,43.92,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,268.4,595.36,566.08,190.32,39.04,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,263.52,575.84,551.44,185.44,29.28,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,263.52,570.96,551.44,190.32,34.16,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,258.64,556.32,531.92,185.44,29.28,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,253.76,546.56,512.4,175.68,24.4,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,239.12,517.28,483.12,165.92,9.76,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,239.12,502.64,463.6,156.16,19.52,-29.28
-19.52,78.08,97.6,-29.28,-58.56,87.84,239.12,488,448.96,156.16,19.52,-29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,229.36,473.36,424.56,146.4,19.52,-34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,219.6,453.84,405.04,146.4,14.64,-24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,214.72,429.44,375.76,126.88,0,-29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,195.2,405.04,351.36,122,4.88,-29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,200.08,390.4,336.72,126.88,14.64,-19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,190.32,366,312.32,112.24,14.64,-9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,190.32,351.36,302.56,107.36,14.64,-14.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,180.56,331.84,283.04,112.24,19.52,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,170.8,307.44,258.64,102.48,14.64,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,170.8,292.8,239.12,107.36,9.76,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,165.92,273.28,224.48,97.6,9.76,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,161.04,258.64,204.96,87.84,4.88,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,170.8,253.76,200.08,87.84,14.64,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,161.04,239.12,190.32,87.84,14.64,-9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,161.04,224.48,170.8,82.96,14.64,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,156.16,209.84,156.16,78.08,4.88,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,141.52,200.08,146.4,73.2,0,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,141.52,185.44,136.64,78.08,9.76,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,136.64,185.44,136.64,73.2,0,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,136.64,175.68,126.88,73.2,0,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,136.64,170.8,126.88,73.2,4.88,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,136.64,170.8,122,73.2,9.76,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,146.4,165.92,117.12,78.08,9.76,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,136.64,161.04,122,78.08,14.64,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,141.52,156.16,117.12,78.08,14.64,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,136.64,151.28,112.24,68.32,9.76,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,131.76,146.4,102.48,53.68,0,-29.28
0,82.96,82.96,-39.04,-43.92,82.96,141.52,136.64,97.6,58.56,9.76,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,141.52,131.76,97.6,63.44,4.88,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,151.28,141.52,97.6,68.32,9.76,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,161.04,146.4,97.6,82.96,14.64,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,146.4,131.76,92.72,73.2,14.64,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,151.28,141.52,92.72,73.2,14.64,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,146.4,131.76,97.6,68.32,19.52,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,141.52,131.76,87.84,68.32,19.52,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,146.4,131.76,87.84,68.32,14.64,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,141.52,131.76,87.84,68.32,9.76,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,141.52,126.88,82.96,68.32,4.88,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,141.52,117.12,78.08,68.32,0,-39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,146.4,126.88,87.84,73.2,9.76,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,151.28,136.64,97.6,87.84,19.52,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,151.28,131.76,92.72,78.08,14.64,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,146.4,126.88,82.96,68.32,0,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,146.4,126.88,92.72,73.2,4.88,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,151.28,117.12,87.84,73.2,4.88,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,146.4,117.12,82.96,73.2,4.88,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,151.28,122,87.84,78.08,4.88,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,161.04,126.88,87.84,82.96,9.76,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,151.28,117.12,78.08,73.2,0,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,117.12,78.08,73.2,0,-53.68
0,53.68,53.68,-24.4,-29.28,53.68,161.04,126.88,92.72,82.96,14.64,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,165.92,126.88,92.72,82.96,9.76,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,156.16,126.88,97.6,73.2,14.64,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,151.28,126.88,92.72,73.2,14.64,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,126.88,87.84,73.2,9.76,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,151.28,122,87.84,68.32,0,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,117.12,82.96,68.32,-4.88,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,141.52,117.12,82.96,63.44,0,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,117.12,82.96,68.32,-4.88,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,146.4,122,78.08,68.32,0,-68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,161.04,136.64,92.72,73.2,14.64,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,156.16,126.88,87.84,68.32,4.88,-63.44
-34.16,34.16,68.32,0,-53.68,48.8,156.16,126.88,87.84,68.32,0,-68.32
-34.16,39.04,73.2,0,-53.68,53.68,146.4,122,82.96,58.56,-14.64,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,146.4,117.12,82.96,58.56,-9.76,-78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,156.16,126.88,87.84,73.2,0,-78.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,156.16,126.88,82.96,68.32,0,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,156.16,126.88,92.72,73.2,9.76,-82.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,156.16,122,78.08,68.32,0,-87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,151.28,122,78.08,63.44,-4.88,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,122,78.08,58.56,-4.88,-102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,156.16,126.88,82.96,63.44,-4.88,-97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,165.92,136.64,97.6,63.44,4.88,-97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,161.04,126.88,87.84,68.32,0,-102.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,161.04,126.88,82.96,58.56,-9.76,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,161.04,131.76,87.84,58.56,-4.88,-102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,156.16,131.76,87.84,63.44,-9.76,-117.12
-34.16,29.28,63.44,4.88,-48.8,43.92,156.16,122,82.96,58.56,-19.52,-126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,156.16,126.88,78.08,53.68,-19.52,-126.88
-53.68,39.04,92.72,9.76,-73.2,63.44,156.16,131.76,82.96,63.44,-14.64,-117.12
-53.68,29.28,82.96,14.64,-68.32,53.68,151.28,122,73.2,48.8,-19.52,-131.76
-34.16,34.16,68.32,0,-53.68,48.8,151.28,122,73.2,53.68,-19.52,-131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,161.04,131.76,82.96,58.56,-14.64,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,151.28,131.76,82.96,58.56,-14.64,-131.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,151.28,126.88,78.08,63.44,-19.52,-136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,156.16,131.76,78.08,63.44,-14.64,-136.64
-29.28,29.28,58.56,0,-43.92,43.92,156.16,122,78.08,58.56,-19.52,-146.4
-39.04,29.28,68.32,4.88,-53.68,48.8,141.52,117.12,73.2,53.68,-19.52,-146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,117.12,68.32,53.68,-19.52,-151.28
-43.92,29.28,73.2,9.76,-58.56,48.8,146.4,117.12,73.2,48.8,-24.4,-151.28
-53.68,14.64,68.32,19.52,-63.44,39.04,136.64,112.24,68.32,43.92,-29.28,-161.04
-58.56,19.52,78.08,19.52,-68.32,48.8,131.76,107.36,63.44,43.92,-34.16,-156.16
-48.8,14.64,63.44,19.52,-58.56,39.04,141.52,122,68.32,48.8,-29.28,-151.28
-43.92,24.4,68.32,9.76,-58.56,43.92,146.4,117.12,73.2,48.8,-24.4,-156.16
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,122,68.32,48.8,-19.52,-165.92
-43.92,24.4,68.32,9.76,-58.56,43.92,146.4,117.12,63.44,43.92,-19.52,-165.92
-48.8,19.52,68.32,14.64,-58.56,43.92,141.52,117.12,63.44,43.92,-19.52,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,107.36,58.56,39.04,-29.28,-185.44
-53.68,19.52,73.2,19.52,-63.44,43.92,146.4,112.24,58.56,39.04,-29.28,-180.56
-43.92,39.04,82.96,4.88,-63.44,58.56,156.16,122,68.32,43.92,-24.4,-180.56
-48.8,43.92,92.72,4.88,-73.2,68.32,161.04,126.88,68.32,48.8,-19.52,-175.68
-63.44,39.04,102.48,14.64,-82.96,68.32,161.04,117.12,58.56,39.04,-24.4,-175.68
-58.56,43.92,102.48,9.76,-82.96,73.2,170.8,131.76,68.32,48.8,-14.64,-175.68
-39.04,68.32,107.36,-14.64,-73.2,87.84,185.44,146.4,82.96,58.56,0,-161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,204.96,161.04,92.72,73.2,4.88,-161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,209.84,161.04,97.6,68.32,4.88,-161.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,209.84,156.16,92.72,63.44,4.88,-175.68
-43.92,73.2,117.12,-14.64,-82.96,92.72,204.96,161.04,87.84,63.44,9.76,-175.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,214.72,161.04,87.84,68.32,14.64,-170.8
-9.76,97.6,107.36,-43.92,-58.56,102.48,209.84,156.16,92.72,68.32,14.64,-170.8
-9.76,97.6,107.36,-43.92,-58.56,102.48,209.84,165.92,102.48,78.08,19.52,-165.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,204.96,170.8,112.24,78.08,19.52,-156.16
0,102.48,102.48,-48.8,-53.68,102.48,195.2,170.8,107.36,73.2,19.52,-156.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,165.92,151.28,97.6,68.32,19.52,-161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,136.64,126.88,78.08,68.32,14.64,-136.64
24.4,107.36,82.96,-63.44,-29.28,92.72,136.64,122,78.08,73.2,24.4,-97.6
24.4,112.24,87.84,-68.32,-34.16,97.6,131.76,117.12,82.96,78.08,29.28,-82.96
34.16,112.24,78.08,-73.2,-24.4,92.72,122,102.48,78.08,73.2,34.16,-73.2
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,87.84,73.2,78.08,39.04,-63.44
29.28,122,92.72,-73.2,-34.16,107.36,82.96,78.08,68.32,78.08,43.92,-48.8
39.04,126.88,87.84,-82.96,-24.4,107.36,68.32,63.44,53.68,73.2,34.16,-48.8
29.28,112.24,82.96,-68.32,-29.28,97.6,53.68,48.8,39.04,58.56,29.28,-58.56
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,29.28,29.28,48.8,24.4,-53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,19.52,14.64,39.04,24.4,-48.8
19.52,112.24,92.72,-63.44,-39.04,102.48,-4.88,9.76,4.88,39.04,24.4,-48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,-9.76,14.64,9.76,43.92,24.4,-48.8
39.04,112.24,73.2,-73.2,-19.52,92.72,-4.88,24.4,24.4,48.8,24.4,-48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,14.64,14.64,39.04,14.64,-53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-14.64,14.64,14.64,34.16,19.52,-53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-14.64,14.64,4.88,34.16,19.52,-58.56
68.32,73.2,4.88,-68.32,29.28,39.04,-29.28,4.88,-4.88,24.4,14.64,-63.44
78.08,78.08,0,-78.08,39.04,39.04,-14.64,9.76,-4.88,29.28,19.52,-48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,14.64,-4.88,29.28,19.52,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,9.76,-4.88,24.4,14.64,-43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,9.76,-4.88,19.52,24.4,-48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,-14.64,9.76,-4.88,19.52,24.4,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,19.52,0,19.52,19.52,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,0,19.52,4.88,14.64,14.64,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,9.76,-14.64,0,-9.76,-39.04
0,4.88,4.88,0,-4.88,4.88,4.88,14.64,-14.64,0,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,-4.88,0,-14.64,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,29.28,-14.64,-9.76,-29.28,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,34.16,-24.4,-19.52,-39.04,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,39.04,-19.52,-24.4,-43.92,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,43.92,-14.64,-14.64,-43.92,14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,53.68,-4.88,-14.64,-39.04,14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,53.68,-9.76,-24.4,-48.8,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,39.04,-24.4,-34.16,-48.8,14.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,39.04,-29.28,-39.04,-58.56,0
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,34.16,-34.16,-43.92,-68.32,-4.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,39.04,-29.28,-43.92,-63.44,0
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,39.04,-34.16,-48.8,-58.56,0
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,39.04,-29.28,-43.92,-63.44,4.88
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,43.92,-29.28,-43.92,-68.32,0
-117.12,-78.08,39.04,97.6,-78.08,-19.52,19.52,43.92,-29.28,-39.04,-68.32,0
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,43.92,-24.4,-34.16,-58.56,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,43.92,-29.28,-34.16,-63.44,4.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,39.04,-34.16,-39.04,-68.32,0
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,39.04,-34.16,-43.92,-68.32,-4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,39.04,-39.04,-43.92,-68.32,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,34.16,-39.04,-53.68,-73.2,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,34.16,-34.16,-48.8,-63.44,14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,29.28,-39.04,-53.68,-78.08,0
-112.24,-68.32,43.92,92.72,-78.08,-14.64,14.64,24.4,-34.16,-48.8,-73.2,4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,0,0,-43.92,-43.92,-68.32,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-19.52,-34.16,-39.04,-39.04,-63.44,9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-29.28,-63.44,-43.92,-34.16,-63.44,24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,-34.16,-78.08,-53.68,-43.92,-68.32,34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,-48.8,-78.08,-48.8,-58.56,-73.2,34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,-78.08,-63.44,-9.76,-48.8,-68.32,48.8
-43.92,0,43.92,24.4,-43.92,19.52,-146.4,-68.32,43.92,-24.4,-43.92,73.2
0,4.88,4.88,0,-4.88,4.88,-214.72,-126.88,48.8,-14.64,-19.52,92.72
43.92,4.88,-39.04,-24.4,39.04,-19.52,-302.56,-239.12,-39.04,-29.28,-14.64,97.6
92.72,24.4,-68.32,-58.56,78.08,-24.4,-414.8,-414.8,-175.68,-39.04,0,126.88
131.76,43.92,-87.84,-87.84,107.36,-24.4,-502.64,-624.64,-326.96,-39.04,24.4,156.16
180.56,78.08,-102.48,-126.88,141.52,-14.64,-595.36,-819.84,-468.48,-14.64,78.08,204.96
219.6,112.24,-107.36,-165.92,161.04,0,-673.44,-1015.04,-629.52,4.88,122,248.88
292.8,180.56,-112.24,-234.24,200.08,34.16,-766.16,-1239.52,-805.2,14.64,165.92,297.68
370.88,268.4,-102.48,-317.2,234.24,82.96,-883.28,-1488.4,-1034.56,9.76,200.08,370.88
434.32,331.84,-102.48,-380.64,268.4,112.24,-1039.44,-1839.76,-1322.48,-19.52,244,444.08
463.6,361.12,-102.48,-409.92,283.04,126.88,-1220,-2269.2,-1698.24,-87.84,253.76,507.52
517.28,405.04,-112.24,-458.72,312.32,146.4,-1400.56,-2640.08,-2030.08,-136.64,278.16,570.96
624.64,468.48,-156.16,-546.56,390.4,156.16,-1551.84,-2884.08,-2269.2,-161.04,312.32,634.4
717.36,512.4,-204.96,-614.88,458.72,151.28,-1683.6,-3054.88,-2498.56,-214.72,341.6,707.6
795.44,531.92,-263.52,-663.68,527.04,131.76,-1776.32,-3196.4,-2688.88,-263.52,356.24,756.4
854,522.16,-331.84,-688.08,590.48,92.72,-1781.2,-3245.2,-2801.12,-287.92,370.88,795.44
893.04,517.28,-375.76,-702.72,634.4,68.32,-1722.64,-3181.76,-2830.4,-322.08,370.88,805.2
951.6,483.12,-468.48,-717.36,707.6,4.88,-1644.56,-3074.4,-2781.6,-351.36,351.36,800.32
1010.16,405.04,-605.12,-707.6,805.2,-102.48,-1590.88,-2981.68,-2659.6,-356.24,322.08,751.52
1054.08,341.6,-712.48,-697.84,883.28,-185.44,-1576.24,-2913.36,-2537.6,-317.2,331.84,717.36
1078.48,292.8,-785.68,-683.2,932.08,-248.88,-1600.64,-2845.04,-2391.2,-248.88,380.64,717.36
1122.4,219.6,-902.8,-668.56,1010.16,-341.6,-1615.28,-2688.88,-2196,-195.2,400.16,683.2
1190.72,122,-1068.72,-653.92,1127.28,-473.36,-1586,-2454.64,-1981.28,-185.44,366,619.76
1210.24,53.68,-1156.56,-629.52,1180.96,-551.44,-1532.32,-2220.4,-1790.96,-219.6,268.4,522.16
1141.92,-4.88,-1146.8,-566.08,1141.92,-575.84,-1395.68,-1947.12,-1581.12,-287.92,156.16,439.2
1063.84,-39.04,-1102.88,-512.4,1083.36,-570.96,-1239.52,-1664.08,-1361.52,-331.84,48.8,361.12
922.32,-102.48,-1024.8,-409.92,971.12,-566.08,-1034.56,-1356.64,-1141.92,-405.04,-97.6,229.36
