I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-48.8,-112.24,-170.8,-97.6,-244
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-117.12,-175.68,-97.6,-244
-24.4,-9.76,14.64,19.52,-19.52,0,0,-48.8,-122,-180.56,-97.6,-244
-19.52,-9.76,9.76,14.64,-14.64,0,0,-48.8,-126.88,-185.44,-97.6,-244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-58.56,-136.64,-185.44,-107.36,-244
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-58.56,-136.64,-185.44,-107.36,-244
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-58.56,-136.64,-185.44,-107.36,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-58.56,-136.64,-185.44,-107.36,-244
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-136.64,-185.44,-107.36,-253.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-136.64,-185.44,-107.36,-253.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-136.64,-185.44,-107.36,-253.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-136.64,-185.44,-107.36,-253.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-68.32,-136.64,-175.68,-107.36,-244
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-68.32,-136.64,-175.68,-107.36,-244
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-68.32,-136.64,-175.68,-107.36,-244
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-68.32,-136.64,-175.68,-107.36,-244
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-68.32,-136.64,-185.44,-117.12,-234.24
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-68.32,-136.64,-185.44,-117.12,-234.24
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-68.32,-136.64,-185.44,-117.12,-234.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-68.32,-136.64,-185.44,-117.12,-234.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-58.56,-136.64,-175.68,-107.36,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-58.56,-136.64,-175.68,-107.36,-244
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-136.64,-175.68,-107.36,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-136.64,-175.68,-107.36,-244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-136.64,-185.44,-117.12,-244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-68.32,-136.64,-185.44,-117.12,-244
-29.28,-14.64,14.64,24.4,-24.4,0,0,-68.32,-136.64,-185.44,-117.12,-244
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-68.32,-136.64,-185.44,-117.12,-244
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-58.56,-126.88,-180.56,-107.36,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,-126.88,-175.68,-107.36,-234.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-126.88,-170.8,-107.36,-234.24
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-58.56,-126.88,-165.92,-107.36,-234.24
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-58.56,-136.64,-175.68,-117.12,-244
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-58.56,-136.64,-175.68,-117.12,-244
0,-4.88,-4.88,4.88,0,-4.88,19.52,-58.56,-136.64,-175.68,-117.12,-244
0,0,0,0,0,0,19.52,-58.56,-136.64,-175.68,-117.12,-244
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-43.92,-122,-161.04,-102.48,-229.36
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-39.04,-117.12,-156.16,-97.6,-224.48
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-34.16,-112.24,-151.28,-92.72,-219.6
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,-29.28,-107.36,-146.4,-87.84,-214.72
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,-24.4,-97.6,-136.64,-78.08,-204.96
-29.28,29.28,58.56,0,-43.92,43.92,78.08,-19.52,-97.6,-136.64,-78.08,-204.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-14.64,-97.6,-136.64,-78.08,-204.96
0,29.28,29.28,-14.64,-14.64,29.28,87.84,-9.76,-97.6,-136.64,-78.08,-204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,-19.52,-107.36,-146.4,-87.84,-209.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,-19.52,-107.36,-146.4,-87.84,-214.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,-19.52,-107.36,-146.4,-87.84,-219.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,-19.52,-107.36,-146.4,-87.84,-224.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-39.04,-117.12,-156.16,-87.84,-234.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-48.8,-117.12,-156.16,-87.84,-234.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-58.56,-117.12,-156.16,-87.84,-234.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-68.32,-117.12,-156.16,-87.84,-234.24
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-73.2,-117.12,-151.28,-78.08,-234.24
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-78.08,-122,-151.28,-78.08,-234.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-78.08,-122,-146.4,-78.08,-234.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-68.32,-112.24,-136.64,-78.08,-239.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-73.2,-122,-141.52,-82.96,-244
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-82.96,-126.88,-151.28,-92.72,-248.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-87.84,-136.64,-156.16,-102.48,-248.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-97.6,-141.52,-170.8,-107.36,-248.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,-112.24,-156.16,-175.68,-112.24,-263.52
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-117.12,-161.04,-175.68,-117.12,-263.52
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-131.76,-165.92,-180.56,-122,-253.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-131.76,-175.68,-190.32,-126.88,-253.76
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-146.4,-170.8,-185.44,-131.76,-263.52
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-141.52,-175.68,-185.44,-131.76,-263.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-136.64,-185.44,-190.32,-131.76,-268.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-82.96,-141.52,-195.2,-200.08,-136.64,-273.28
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-131.76,-190.32,-200.08,-136.64,-263.52
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-131.76,-190.32,-200.08,-136.64,-263.52
0,0,0,0,0,0,-58.56,-136.64,-190.32,-204.96,-141.52,-283.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-136.64,-185.44,-204.96,-136.64,-287.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-126.88,-185.44,-204.96,-136.64,-292.8
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-126.88,-185.44,-204.96,-131.76,-287.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-131.76,-185.44,-200.08,-126.88,-287.92
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-131.76,-185.44,-200.08,-122,-287.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-141.52,-200.08,-209.84,-131.76,-287.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-141.52,-200.08,-209.84,-126.88,-287.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,-141.52,-200.08,-214.72,-126.88,-287.92
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-136.64,-200.08,-219.6,-136.64,-292.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-126.88,-190.32,-214.72,-136.64,-292.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-112.24,-185.44,-204.96,-131.76,-283.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-112.24,-185.44,-200.08,-131.76,-283.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-112.24,-180.56,-195.2,-136.64,-287.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-112.24,-170.8,-200.08,-126.88,-278.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-107.36,-170.8,-190.32,-126.88,-273.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-107.36,-170.8,-204.96,-126.88,-273.28
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-107.36,-170.8,-204.96,-126.88,-273.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-112.24,-180.56,-200.08,-146.4,-292.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-122,-195.2,-200.08,-151.28,-302.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-126.88,-195.2,-209.84,-156.16,-307.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-126.88,-195.2,-209.84,-161.04,-312.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-126.88,-195.2,-219.6,-180.56,-326.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-136.64,-200.08,-224.48,-185.44,-336.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-136.64,-204.96,-239.12,-195.2,-341.6
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-141.52,-204.96,-244,-195.2,-341.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-136.64,-200.08,-244,-190.32,-351.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-136.64,-200.08,-239.12,-185.44,-341.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-131.76,-195.2,-224.48,-170.8,-322.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-126.88,-195.2,-214.72,-161.04,-307.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-126.88,-185.44,-204.96,-151.28,-292.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-126.88,-185.44,-204.96,-151.28,-292.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-122,-180.56,-200.08,-151.28,-287.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-122,-180.56,-200.08,-151.28,-287.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-131.76,-185.44,-204.96,-165.92,-302.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-131.76,-190.32,-209.84,-170.8,-302.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-131.76,-195.2,-219.6,-175.68,-307.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-136.64,-200.08,-229.36,-185.44,-307.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-146.4,-200.08,-239.12,-195.2,-307.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-141.52,-200.08,-229.36,-190.32,-307.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-141.52,-204.96,-229.36,-190.32,-297.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,-141.52,-204.96,-229.36,-190.32,-307.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-141.52,-195.2,-219.6,-185.44,-307.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-141.52,-195.2,-219.6,-185.44,-312.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-141.52,-190.32,-224.48,-185.44,-312.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-141.52,-190.32,-224.48,-185.44,-317.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-136.64,-195.2,-219.6,-185.44,-317.2
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-136.64,-195.2,-219.6,-185.44,-312.32
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-131.76,-185.44,-214.72,-180.56,-307.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-126.88,-185.44,-209.84,-170.8,-287.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-126.88,-200.08,-209.84,-180.56,-297.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-136.64,-200.08,-214.72,-190.32,-307.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-141.52,-200.08,-214.72,-190.32,-307.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-141.52,-200.08,-214.72,-185.44,-307.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-117.12,-190.32,-204.96,-180.56,-297.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-126.88,-185.44,-204.96,-180.56,-297.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-136.64,-190.32,-219.6,-190.32,-302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-136.64,-185.44,-219.6,-190.32,-312.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-131.76,-180.56,-219.6,-185.44,-322.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-136.64,-185.44,-219.6,-185.44,-312.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-141.52,-190.32,-214.72,-185.44,-307.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-146.4,-195.2,-214.72,-185.44,-302.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-122,-161.04,-180.56,-175.68,-292.8
-4.88,-112.24,-107.36,58.56,48.8,-112.24,29.28,-131.76,-170.8,-190.32,-175.68,-302.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,-141.52,-175.68,-195.2,-190.32,-317.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-141.52,-175.68,-190.32,-200.08,-336.72
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-122,-175.68,-204.96,-214.72,-356.24
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-102.48,-165.92,-239.12,-234.24,-356.24
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,-43.92,-126.88,-253.76,-273.28,-361.12
-48.8,24.4,73.2,14.64,-63.44,48.8,161.04,43.92,-48.8,-253.76,-322.08,-375.76
-63.44,102.48,165.92,-19.52,-117.12,131.76,209.84,161.04,58.56,-239.12,-356.24,-395.28
-39.04,136.64,175.68,-48.8,-107.36,156.16,253.76,312.32,170.8,-209.84,-366,-385.52
-19.52,141.52,161.04,-58.56,-92.72,151.28,312.32,463.6,312.32,-146.4,-322.08,-341.6
-29.28,165.92,195.2,-68.32,-112.24,180.56,312.32,561.2,463.6,14.64,-185.44,-263.52
-14.64,292.8,307.44,-136.64,-161.04,297.68,268.4,590.48,600.24,263.52,87.84,-92.72
58.56,458.72,400.16,-258.64,-170.8,429.44,209.84,634.4,810.08,600.24,463.6,146.4
117.12,605.12,488,-361.12,-185.44,546.56,126.88,673.44,1063.84,1029.68,941.84,439.2
151.28,746.64,595.36,-448.96,-224.48,668.56,39.04,629.52,1259.04,1551.84,1576.24,775.92
244,897.92,653.92,-570.96,-204.96,775.92,-43.92,497.76,1346.88,2117.92,2308.24,1146.8
375.76,1068.72,692.96,-722.24,-161.04,878.4,-170.8,244,1249.28,2649.84,3030.48,1488.4
439.2,1263.92,824.72,-849.12,-195.2,1044.32,-356.24,-136.64,1000.4,3123.2,3684.4,1815.36
414.8,1405.44,990.64,-907.68,-287.92,1195.6,-541.68,-517.28,688.08,3523.36,4255.36,2127.68
385.52,1444.48,1058.96,-912.56,-336.72,1249.28,-639.28,-800.32,414.8,3835.68,4675.04,2308.24
375.76,1337.12,961.36,-854,-292.8,1146.8,-653.92,-1049.2,117.12,3957.68,4792.16,2269.2
366,1151.68,785.68,-756.4,-209.84,966.24,-707.6,-1371.28,-234.24,3889.36,4645.76,2078.88
322.08,917.44,595.36,-619.76,-136.64,756.4,-766.16,-1522.56,-463.6,3660,4216.32,1766.56
253.76,639.28,385.52,-444.08,-68.32,512.4,-727.12,-1420.08,-527.04,3215.92,3528.24,1351.76
219.6,434.32,214.72,-326.96,0,322.08,-624.64,-1366.4,-727.12,2405.84,2586.4,878.4
190.32,292.8,102.48,-239.12,43.92,195.2,-610,-1444.48,-1088.24,1268.8,1483.52,444.08
126.88,146.4,19.52,-136.64,53.68,82.96,-595.36,-1376.16,-1263.92,214.72,478.24,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-527.04,-1185.84,-1229.76,-497.76,-234.24,-258.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-473.36,-1019.92,-1141.92,-771.04,-561.2,-453.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-414.8,-834.48,-936.96,-624.64,-522.16,-527.04
14.64,-122,-136.64,53.68,73.2,-131.76,-326.96,-619.76,-678.32,-419.68,-395.28,-527.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,-229.36,-448.96,-497.76,-351.36,-356.24,-517.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-165.92,-341.6,-361.12,-248.88,-297.68,-502.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-131.76,-263.52,-258.64,-126.88,-200.08,-468.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-97.6,-204.96,-190.32,-78.08,-151.28,-429.44
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-156.16,-161.04,-63.44,-122,-414.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-107.36,-102.48,-29.28,-92.72,-390.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-53.68,-53.68,-9.76,-78.08,-380.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,-19.52,-39.04,-14.64,-97.6,-390.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,9.76,-14.64,-29.28,-117.12,-400.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,29.28,4.88,-34.16,-122,-390.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,87.84,14.64,-4.88,-63.44,-141.52,-409.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,9.76,-4.88,-68.32,-156.16,-419.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-4.88,-4.88,-73.2,-165.92,-434.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,0,-4.88,-78.08,-170.8,-444.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,-14.64,-14.64,-82.96,-170.8,-448.96
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,-14.64,-24.4,-87.84,-175.68,-458.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-19.52,-34.16,-107.36,-185.44,-458.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-19.52,-39.04,-122,-195.2,-458.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,-4.88,-24.4,-122,-195.2,-458.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,-9.76,-19.52,-117.12,-200.08,-463.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,-4.88,-14.64,-112.24,-195.2,-463.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,0,-9.76,-107.36,-190.32,-468.48
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,-9.76,-9.76,-107.36,-185.44,-463.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,-9.76,-9.76,-102.48,-180.56,-463.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,-9.76,-9.76,-97.6,-185.44,-453.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,-9.76,-9.76,-97.6,-190.32,-439.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,-9.76,0,-87.84,-180.56,-439.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,9.76,9.76,-87.84,-175.68,-429.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,9.76,9.76,-87.84,-175.68,-429.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,0,9.76,-97.6,-190.32,-429.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,0,0,-97.6,-190.32,-419.68
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,0,0,-97.6,-190.32,-409.92
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,0,0,-87.84,-185.44,-409.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,0,4.88,-87.84,-170.8,-405.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,4.88,14.64,-78.08,-156.16,-385.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,9.76,19.52,-68.32,-146.4,-385.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,19.52,29.28,-63.44,-141.52,-400.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,34.16,29.28,-53.68,-136.64,-414.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,19.52,19.52,-58.56,-141.52,-419.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,14.64,14.64,-68.32,-156.16,-424.56
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,9.76,14.64,-73.2,-161.04,-424.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,9.76,24.4,-63.44,-161.04,-405.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,9.76,24.4,-53.68,-141.52,-409.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,92.72,9.76,24.4,-53.68,-141.52,-414.8
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,19.52,43.92,-39.04,-136.64,-414.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,97.6,19.52,43.92,-39.04,-131.76,-419.68
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,24.4,43.92,-34.16,-122,-409.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,24.4,43.92,-34.16,-122,-409.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,34.16,53.68,-24.4,-112.24,-400.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,34.16,58.56,-19.52,-112.24,-395.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,24.4,48.8,-24.4,-117.12,-395.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,19.52,43.92,-29.28,-122,-400.16
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,19.52,43.92,-34.16,-131.76,-405.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,24.4,48.8,-34.16,-136.64,-405.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,24.4,48.8,-34.16,-122,-390.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,29.28,53.68,-34.16,-117.12,-380.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,34.16,58.56,-24.4,-112.24,-375.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,34.16,58.56,-24.4,-112.24,-375.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,48.8,68.32,-19.52,-102.48,-366
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,48.8,73.2,-14.64,-92.72,-366
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,48.8,82.96,-9.76,-87.84,-361.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,48.8,82.96,0,-87.84,-361.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,43.92,82.96,0,-92.72,-375.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,53.68,92.72,4.88,-87.84,-375.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,58.56,97.6,4.88,-87.84,-366
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,58.56,97.6,0,-92.72,-356.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,48.8,92.72,0,-92.72,-356.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,53.68,97.6,4.88,-87.84,-361.12
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,58.56,102.48,9.76,-87.84,-375.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,58.56,97.6,9.76,-82.96,-380.64
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,68.32,102.48,19.52,-73.2,-375.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,68.32,112.24,24.4,-73.2,-370.88
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,68.32,117.12,24.4,-73.2,-370.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,78.08,122,24.4,-68.32,-366
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,87.84,136.64,29.28,-58.56,-366
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,87.84,141.52,34.16,-53.68,-366
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,92.72,146.4,39.04,-48.8,-366
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,97.6,151.28,39.04,-48.8,-366
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,107.36,161.04,53.68,-43.92,-366
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,107.36,161.04,58.56,-39.04,-366
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,107.36,170.8,63.44,-34.16,-366
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,112.24,175.68,73.2,-29.28,-366
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,107.36,170.8,78.08,-29.28,-370.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,107.36,170.8,73.2,-34.16,-370.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,107.36,180.56,73.2,-34.16,-375.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,117.12,185.44,73.2,-34.16,-380.64
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,122,185.44,73.2,-34.16,-400.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,126.88,195.2,73.2,-34.16,-405.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,141.52,204.96,82.96,-24.4,-405.04
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,141.52,214.72,92.72,-19.52,-405.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,146.4,219.6,92.72,-19.52,-395.28
