I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-283.04,29.28,48.8,-58.56,-244
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-283.04,29.28,48.8,-58.56,-244
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-283.04,29.28,48.8,-58.56,-244
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-283.04,29.28,48.8,-58.56,-244
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-283.04,19.52,48.8,-58.56,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-283.04,19.52,48.8,-58.56,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-283.04,19.52,48.8,-58.56,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-283.04,19.52,48.8,-58.56,-253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-292.8,29.28,39.04,-48.8,-253.76
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-292.8,29.28,39.04,-48.8,-253.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-292.8,29.28,39.04,-48.8,-253.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-292.8,29.28,39.04,-48.8,-253.76
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-292.8,19.52,29.28,-58.56,-263.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-292.8,19.52,29.28,-58.56,-263.52
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-292.8,19.52,29.28,-58.56,-263.52
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-292.8,19.52,29.28,-58.56,-263.52
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-292.8,19.52,29.28,-58.56,-263.52
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-292.8,19.52,29.28,-58.56,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-292.8,19.52,29.28,-58.56,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-292.8,19.52,29.28,-58.56,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-302.56,29.28,29.28,-48.8,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-302.56,29.28,29.28,-48.8,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-302.56,29.28,29.28,-48.8,-263.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-302.56,29.28,29.28,-48.8,-263.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-302.56,19.52,39.04,-58.56,-273.28
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-302.56,19.52,39.04,-58.56,-273.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-302.56,19.52,39.04,-58.56,-273.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-302.56,19.52,39.04,-58.56,-273.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-302.56,19.52,29.28,-53.68,-273.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-302.56,19.52,29.28,-48.8,-273.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-302.56,19.52,29.28,-43.92,-273.28
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-302.56,19.52,29.28,-39.04,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-292.8,29.28,29.28,-39.04,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-292.8,29.28,29.28,-39.04,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-292.8,29.28,29.28,-39.04,-263.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-292.8,29.28,29.28,-39.04,-263.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-292.8,24.4,19.52,-43.92,-268.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-292.8,19.52,19.52,-48.8,-273.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-292.8,14.64,19.52,-53.68,-278.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-292.8,9.76,19.52,-58.56,-283.04
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-292.8,19.52,19.52,-48.8,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-292.8,19.52,19.52,-48.8,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-292.8,19.52,19.52,-48.8,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-292.8,19.52,19.52,-48.8,-273.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-292.8,29.28,19.52,-48.8,-273.28
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-292.8,29.28,19.52,-48.8,-273.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-292.8,29.28,19.52,-48.8,-273.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-292.8,29.28,19.52,-48.8,-273.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-292.8,19.52,14.64,-48.8,-283.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-292.8,19.52,9.76,-48.8,-283.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-292.8,19.52,4.88,-48.8,-283.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-292.8,19.52,0,-48.8,-283.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-292.8,19.52,9.76,-48.8,-283.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-292.8,19.52,9.76,-48.8,-283.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-292.8,19.52,9.76,-48.8,-283.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-292.8,19.52,9.76,-48.8,-283.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-283.04,29.28,9.76,-48.8,-283.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-283.04,29.28,9.76,-48.8,-283.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-283.04,29.28,9.76,-48.8,-283.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-283.04,29.28,9.76,-48.8,-283.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-283.04,39.04,19.52,-43.92,-283.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-283.04,39.04,19.52,-39.04,-283.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-283.04,39.04,19.52,-34.16,-283.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-283.04,39.04,19.52,-29.28,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-273.28,39.04,14.64,-34.16,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-273.28,39.04,9.76,-39.04,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-273.28,39.04,4.88,-43.92,-283.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-273.28,39.04,0,-48.8,-283.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-283.04,29.28,-9.76,-48.8,-292.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-283.04,29.28,-9.76,-48.8,-292.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-283.04,29.28,-9.76,-48.8,-292.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-283.04,29.28,-9.76,-48.8,-292.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-273.28,39.04,-9.76,-39.04,-292.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-273.28,39.04,-9.76,-39.04,-292.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-273.28,39.04,-9.76,-39.04,-292.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-273.28,39.04,-9.76,-39.04,-292.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-29.28,-263.52,48.8,-9.76,-39.04,-283.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-263.52,48.8,-9.76,-39.04,-283.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-263.52,48.8,-9.76,-39.04,-283.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-263.52,48.8,-9.76,-39.04,-283.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-263.52,48.8,-9.76,-29.28,-283.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-263.52,48.8,-9.76,-29.28,-283.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-263.52,48.8,-9.76,-29.28,-283.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-263.52,48.8,-9.76,-29.28,-283.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-253.76,48.8,-9.76,-29.28,-292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-253.76,48.8,-9.76,-29.28,-292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-253.76,48.8,-9.76,-29.28,-292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-253.76,48.8,-9.76,-29.28,-292.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-253.76,48.8,-14.64,-29.28,-292.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-253.76,48.8,-19.52,-29.28,-292.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-253.76,48.8,-24.4,-29.28,-292.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-253.76,48.8,-29.28,-29.28,-292.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-253.76,48.8,-29.28,-29.28,-302.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-258.64,48.8,-29.28,-29.28,-302.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-258.64,48.8,-29.28,-29.28,-302.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-39.04,-258.64,48.8,-34.16,-34.16,-302.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-253.76,58.56,-34.16,-24.4,-292.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-248.88,58.56,-34.16,-24.4,-292.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-244,48.8,-34.16,-24.4,-292.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-244,48.8,-34.16,-24.4,-292.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-253.76,43.92,-34.16,-24.4,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-253.76,43.92,-34.16,-24.4,-302.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-253.76,43.92,-34.16,-24.4,-302.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-253.76,48.8,-34.16,-24.4,-302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-239.12,58.56,-19.52,-14.64,-297.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-239.12,63.44,-19.52,-9.76,-297.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-239.12,63.44,-19.52,-9.76,-292.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-229.36,63.44,-19.52,-9.76,-292.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-239.12,53.68,-19.52,-19.52,-292.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-239.12,53.68,-24.4,-14.64,-292.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-229.36,63.44,-19.52,-9.76,-287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-229.36,63.44,-24.4,-9.76,-287.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-229.36,68.32,-14.64,-4.88,-278.16
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-224.48,73.2,-14.64,0,-273.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-214.72,78.08,-9.76,4.88,-268.4
0,0,0,0,0,0,-9.76,-209.84,87.84,-9.76,14.64,-253.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-204.96,78.08,-14.64,14.64,-263.52
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-200.08,82.96,-14.64,19.52,-258.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-200.08,82.96,-14.64,19.52,-258.64
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-214.72,73.2,-19.52,19.52,-258.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-204.96,73.2,-9.76,29.28,-258.64
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-204.96,78.08,-9.76,29.28,-258.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-204.96,78.08,-9.76,29.28,-258.64
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-204.96,78.08,-4.88,29.28,-258.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-195.2,87.84,-4.88,43.92,-253.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-195.2,87.84,-4.88,43.92,-248.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-190.32,87.84,-4.88,43.92,-239.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-190.32,87.84,-9.76,39.04,-234.24
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-190.32,78.08,-19.52,29.28,-248.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-190.32,78.08,-19.52,29.28,-253.76
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-190.32,82.96,-14.64,29.28,-258.64
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-190.32,82.96,-14.64,29.28,-263.52
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-200.08,73.2,-9.76,39.04,-253.76
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-190.32,68.32,-9.76,39.04,-253.76
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-190.32,68.32,-9.76,39.04,-248.88
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-200.08,63.44,-9.76,29.28,-248.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-190.32,63.44,-24.4,29.28,-248.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,-190.32,68.32,-24.4,39.04,-248.88
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-190.32,68.32,-24.4,39.04,-248.88
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-190.32,68.32,-24.4,34.16,-258.64
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-190.32,58.56,-34.16,34.16,-273.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-195.2,48.8,-34.16,24.4,-273.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-195.2,48.8,-39.04,19.52,-283.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-190.32,48.8,-39.04,14.64,-283.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-180.56,53.68,-43.92,24.4,-287.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-195.2,43.92,-53.68,14.64,-292.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-195.2,34.16,-63.44,9.76,-287.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-200.08,34.16,-63.44,9.76,-287.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-204.96,24.4,-58.56,4.88,-292.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-209.84,24.4,-63.44,4.88,-297.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-209.84,24.4,-63.44,4.88,-302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-214.72,19.52,-63.44,0,-307.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-224.48,19.52,-68.32,0,-312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-229.36,19.52,-73.2,0,-317.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-229.36,14.64,-87.84,-4.88,-322.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-234.24,14.64,-92.72,-9.76,-322.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-224.48,4.88,-102.48,-19.52,-317.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-214.72,4.88,-102.48,-19.52,-317.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-214.72,4.88,-97.6,-14.64,-312.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-219.6,9.76,-97.6,-14.64,-312.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-219.6,9.76,-87.84,-9.76,-312.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-214.72,9.76,-82.96,-4.88,-312.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-214.72,9.76,-82.96,-4.88,-312.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-224.48,0,-87.84,-4.88,-317.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-73.2,-224.48,9.76,-102.48,-4.88,-317.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-219.6,9.76,-102.48,0,-312.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-219.6,9.76,-97.6,0,-312.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-219.6,9.76,-97.6,0,-312.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-214.72,9.76,-97.6,0,-307.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-214.72,9.76,-97.6,-9.76,-307.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-214.72,14.64,-97.6,0,-302.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-214.72,14.64,-97.6,0,-302.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-204.96,9.76,-97.6,-9.76,-312.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-204.96,9.76,-107.36,0,-312.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-204.96,9.76,-112.24,-4.88,-312.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-204.96,14.64,-112.24,-4.88,-312.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-204.96,0,-126.88,-29.28,-336.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-204.96,-24.4,-151.28,-68.32,-356.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-200.08,-34.16,-161.04,-82.96,-370.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-190.32,-34.16,-170.8,-97.6,-375.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,-180.56,-34.16,-161.04,-102.48,-385.52
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,-165.92,-24.4,-151.28,-92.72,-385.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,-136.64,-4.88,-141.52,-78.08,-380.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,136.64,-87.84,24.4,-117.12,-58.56,-370.88
19.52,-92.72,-112.24,39.04,63.44,-102.48,185.44,-19.52,87.84,-63.44,-9.76,-331.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,244,73.2,180.56,19.52,68.32,-263.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,297.68,170.8,302.56,151.28,180.56,-161.04
195.2,156.16,-39.04,-175.68,117.12,58.56,297.68,258.64,434.32,302.56,341.6,-19.52
307.44,317.2,9.76,-312.32,146.4,161.04,287.92,331.84,575.84,458.72,507.52,156.16
380.64,488,107.36,-434.32,136.64,297.68,297.68,434.32,732,634.4,678.32,322.08
395.28,649.04,253.76,-522.16,68.32,448.96,336.72,536.8,893.04,800.32,844.24,463.6
356.24,775.92,419.68,-566.08,-34.16,595.36,395.28,658.8,1054.08,966.24,1005.28,614.88
370.88,927.2,556.32,-649.04,-92.72,741.76,424.56,746.64,1205.36,1122.4,1151.68,746.64
419.68,1000.4,580.72,-707.6,-82.96,790.56,405.04,810.08,1307.84,1215.12,1224.88,800.32
409.92,941.84,531.92,-673.44,-63.44,736.88,361.12,839.36,1346.88,1244.4,1220,775.92
380.64,829.6,448.96,-605.12,-34.16,639.28,336.72,829.6,1312.72,1195.6,1166.32,712.48
390.4,727.12,336.72,-556.32,24.4,531.92,278.16,736.88,1200.48,1063.84,1044.32,619.76
370.88,605.12,234.24,-488,68.32,419.68,190.32,619.76,1034.56,893.04,883.28,478.24
312.32,492.88,180.56,-400.16,63.44,336.72,117.12,492.88,873.52,727.12,727.12,351.36
244,400.16,156.16,-322.08,43.92,278.16,29.28,370.88,727.12,590.48,590.48,234.24
185.44,326.96,141.52,-253.76,19.52,234.24,-34.16,253.76,585.6,458.72,463.6,122
92.72,229.36,136.64,-161.04,-24.4,180.56,-58.56,151.28,434.32,302.56,307.44,-19.52
-4.88,136.64,141.52,-63.44,-73.2,136.64,-58.56,34.16,278.16,131.76,156.16,-151.28
-39.04,117.12,156.16,-39.04,-97.6,136.64,-78.08,-53.68,161.04,39.04,82.96,-214.72
-53.68,112.24,165.92,-29.28,-112.24,136.64,-92.72,-97.6,107.36,4.88,78.08,-219.6
-102.48,63.44,165.92,19.52,-136.64,112.24,-78.08,-112.24,92.72,-14.64,78.08,-219.6
-107.36,48.8,156.16,29.28,-131.76,102.48,-53.68,-97.6,87.84,-14.64,78.08,-209.84
-78.08,63.44,141.52,9.76,-112.24,102.48,-34.16,-87.84,87.84,0,87.84,-190.32
-73.2,34.16,107.36,19.52,-92.72,68.32,-19.52,-78.08,92.72,-9.76,87.84,-180.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-87.84,73.2,-24.4,68.32,-209.84
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-97.6,53.68,-43.92,43.92,-234.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-97.6,43.92,-58.56,39.04,-244
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-117.12,24.4,-87.84,14.64,-258.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-131.76,0,-112.24,-4.88,-283.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-136.64,-14.64,-131.76,-19.52,-302.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-122,-9.76,-117.12,-4.88,-287.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-112.24,0,-107.36,-4.88,-268.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-107.36,4.88,-102.48,0,-268.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-107.36,4.88,-97.6,4.88,-268.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-107.36,4.88,-97.6,4.88,-268.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-112.24,0,-107.36,-4.88,-278.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-117.12,-4.88,-117.12,-14.64,-278.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-136.64,-24.4,-136.64,-19.52,-292.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-141.52,-29.28,-146.4,-24.4,-292.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-136.64,-24.4,-146.4,-29.28,-297.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-141.52,-29.28,-151.28,-29.28,-297.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-136.64,-29.28,-151.28,-29.28,-297.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-122,-24.4,-146.4,-29.28,-297.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-122,-29.28,-131.76,-14.64,-292.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-122,-29.28,-131.76,-14.64,-292.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-122,-24.4,-131.76,-14.64,-292.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-122,-24.4,-131.76,-14.64,-292.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-122,-24.4,-136.64,-14.64,-297.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-117.12,-24.4,-141.52,-19.52,-297.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-112.24,-24.4,-141.52,-19.52,-297.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-112.24,-29.28,-141.52,-24.4,-307.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-112.24,-39.04,-151.28,-34.16,-297.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-112.24,-34.16,-146.4,-29.28,-292.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-107.36,-34.16,-136.64,-24.4,-287.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-107.36,-24.4,-131.76,-24.4,-287.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-97.6,-14.64,-122,-9.76,-278.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-97.6,-14.64,-122,-9.76,-273.28
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-107.36,-14.64,-126.88,-9.76,-273.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-107.36,-24.4,-131.76,-19.52,-283.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-112.24,-24.4,-131.76,-29.28,-273.28
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-112.24,-24.4,-126.88,-24.4,-268.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-112.24,-24.4,-126.88,-24.4,-268.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-112.24,-19.52,-122,-19.52,-268.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-122,-29.28,-131.76,-19.52,-253.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-122,-29.28,-131.76,-14.64,-253.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-122,-29.28,-126.88,-14.64,-253.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-122,-29.28,-126.88,-14.64,-253.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-112.24,-24.4,-122,-9.76,-248.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-107.36,-24.4,-122,-9.76,-248.88
