I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-19.52,-4.88,19.52,-63.44,14.64
29.28,29.28,0,-29.28,14.64,14.64,-63.44,-29.28,-14.64,9.76,-73.2,9.76
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-34.16,-24.4,-4.88,-82.96,0
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-39.04,-39.04,-19.52,-87.84,0
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-43.92,-48.8,-24.4,-97.6,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-48.8,-58.56,-39.04,-107.36,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-53.68,-58.56,-39.04,-107.36,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-63.44,-63.44,-48.8,-117.12,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-63.44,-68.32,-68.32,-53.68,-122,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,-68.32,-73.2,-53.68,-117.12,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-78.08,-87.84,-63.44,-126.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,-78.08,-87.84,-68.32,-131.76,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-73.2,-82.96,-68.32,-131.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-82.96,-97.6,-82.96,-136.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-68.32,-82.96,-78.08,-131.76,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-63.44,-73.2,-73.2,-122,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-78.08,-97.6,-87.84,-141.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-68.32,-82.96,-102.48,-82.96,-141.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-82.96,-97.6,-87.84,-141.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-82.96,-97.6,-82.96,-136.64,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,-82.96,-92.72,-82.96,-136.64,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,-92.72,-97.6,-87.84,-146.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-97.6,-107.36,-92.72,-151.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-87.84,-102.48,-82.96,-141.52,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-87.84,-102.48,-87.84,-146.4,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-82.96,-92.72,-87.84,-141.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-82.96,-92.72,-87.84,-146.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-92.72,-102.48,-92.72,-151.28,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-92.72,-97.6,-82.96,-151.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-87.84,-97.6,-82.96,-141.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-87.84,-97.6,-87.84,-141.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-87.84,-97.6,-87.84,-141.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-82.96,-97.6,-82.96,-146.4,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-82.96,-107.36,-82.96,-146.4,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,-97.6,-122,-97.6,-161.04,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-58.56,-87.84,-117.12,-92.72,-151.28,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-63.44,-92.72,-117.12,-97.6,-151.28,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-82.96,-102.48,-87.84,-146.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-82.96,-97.6,-78.08,-146.4,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-87.84,-102.48,-87.84,-146.4,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-92.72,-107.36,-107.36,-161.04,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-82.96,-102.48,-97.6,-156.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-73.2,-92.72,-92.72,-151.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-68.32,-97.6,-92.72,-141.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-73.2,-102.48,-92.72,-151.28,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-73.2,-97.6,-92.72,-151.28,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-68.32,-102.48,-97.6,-151.28,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-48.8,-78.08,-102.48,-107.36,-156.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-68.32,-92.72,-97.6,-151.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-68.32,-87.84,-97.6,-146.4,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-73.2,-92.72,-97.6,-151.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-68.32,-87.84,-92.72,-141.52,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-63.44,-87.84,-87.84,-141.52,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-68.32,-92.72,-97.6,-146.4,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-63.44,-87.84,-92.72,-146.4,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-68.32,-102.48,-107.36,-161.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-68.32,-92.72,-97.6,-161.04,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-58.56,-78.08,-82.96,-146.4,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-73.2,-92.72,-92.72,-161.04,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-68.32,-87.84,-87.84,-151.28,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-43.92,-68.32,-97.6,-97.6,-156.16,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-58.56,-82.96,-92.72,-151.28,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-58.56,-78.08,-87.84,-146.4,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,-63.44,-92.72,-97.6,-151.28,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-53.68,-87.84,-92.72,-156.16,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,-53.68,-82.96,-92.72,-151.28,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-48.8,-78.08,-87.84,-141.52,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-48.8,-78.08,-87.84,-141.52,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-48.8,-68.32,-73.2,-136.64,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-48.8,-68.32,-78.08,-136.64,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-43.92,-68.32,-78.08,-136.64,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-39.04,-68.32,-78.08,-141.52,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-39.04,-63.44,-78.08,-141.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-43.92,-68.32,-92.72,-146.4,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-43.92,-73.2,-97.6,-151.28,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-34.16,-63.44,-87.84,-141.52,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-39.04,-68.32,-87.84,-141.52,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-43.92,-68.32,-87.84,-136.64,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-34.16,-53.68,-73.2,-126.88,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-39.04,-58.56,-78.08,-126.88,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-43.92,-63.44,-78.08,-131.76,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-39.04,-63.44,-78.08,-131.76,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-39.04,-68.32,-87.84,-136.64,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-29.28,-39.04,-63.44,-82.96,-126.88,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-39.04,-68.32,-92.72,-136.64,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-34.16,-39.04,-63.44,-92.72,-131.76,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-39.04,-58.56,-87.84,-136.64,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-34.16,-58.56,-82.96,-131.76,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-29.28,-53.68,-68.32,-122,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-34.16,-63.44,-73.2,-122,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-43.92,-73.2,-82.96,-131.76,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-29.28,-68.32,-78.08,-122,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-34.16,-68.32,-78.08,-126.88,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-39.04,-78.08,-87.84,-131.76,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-43.92,-78.08,-97.6,-146.4,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-39.04,-73.2,-92.72,-136.64,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-34.16,-73.2,-92.72,-131.76,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-43.92,-78.08,-92.72,-131.76,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-48.8,-82.96,-87.84,-131.76,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-48.8,-82.96,-87.84,-122,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-58.56,-92.72,-97.6,-136.64,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-58.56,-87.84,-102.48,-141.52,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-43.92,-82.96,-92.72,-126.88,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-34.16,-78.08,-87.84,-117.12,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-43.92,-82.96,-97.6,-126.88,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-43.92,-87.84,-102.48,-131.76,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-48.8,-87.84,-107.36,-131.76,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-48.8,-78.08,-102.48,-126.88,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-63.44,-92.72,-107.36,-141.52,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-68.32,-97.6,-112.24,-146.4,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-63.44,-97.6,-102.48,-136.64,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-58.56,-92.72,-102.48,-136.64,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-53.68,-87.84,-92.72,-126.88,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-63.44,-97.6,-112.24,-136.64,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-68.32,-97.6,-112.24,-141.52,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-63.44,-97.6,-112.24,-141.52,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,-34.16,-73.2,-107.36,-126.88,-151.28,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,-68.32,-107.36,-122,-151.28,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,-73.2,-107.36,-117.12,-141.52,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-78.08,-107.36,-117.12,-141.52,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-73.2,-107.36,-107.36,-131.76,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-68.32,-97.6,-102.48,-122,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-73.2,-107.36,-107.36,-126.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-68.32,-107.36,-107.36,-136.64,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-73.2,-107.36,-117.12,-141.52,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-58.56,-92.72,-112.24,-126.88,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-63.44,-97.6,-112.24,-126.88,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-63.44,-97.6,-107.36,-126.88,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-68.32,-102.48,-112.24,-131.76,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,-24.4,-78.08,-107.36,-126.88,-141.52,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,-24.4,-82.96,-112.24,-126.88,-146.4,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-78.08,-112.24,-126.88,-141.52,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-78.08,-112.24,-126.88,-136.64,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-73.2,-107.36,-122,-136.64,-9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-68.32,-102.48,-117.12,-136.64,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-73.2,-107.36,-122,-136.64,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-68.32,-97.6,-112.24,-126.88,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-58.56,-92.72,-102.48,-126.88,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,-63.44,-97.6,-107.36,-126.88,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,4.88,-73.2,-102.48,-112.24,-131.76,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,-63.44,-97.6,-117.12,-131.76,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-53.68,-92.72,-112.24,-126.88,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,-43.92,-87.84,-102.48,-117.12,4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-53.68,-92.72,-112.24,-126.88,0
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-43.92,-78.08,-107.36,-122,0
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,-43.92,-73.2,-97.6,-112.24,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,-34.16,-63.44,-87.84,-102.48,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,53.68,-19.52,-43.92,-68.32,-97.6,29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-24.4,-53.68,-82.96,-107.36,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,-24.4,-53.68,-82.96,-107.36,19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,-19.52,-48.8,-82.96,-107.36,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,0,-39.04,-73.2,-102.48,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,4.88,-34.16,-73.2,-92.72,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,4.88,-34.16,-87.84,-102.48,29.28
-34.16,34.16,68.32,0,-53.68,48.8,78.08,4.88,-29.28,-82.96,-102.48,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,4.88,-24.4,-78.08,-92.72,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,0,-29.28,-82.96,-97.6,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,9.76,-19.52,-68.32,-92.72,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,9.76,-19.52,-63.44,-87.84,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,0,-24.4,-68.32,-87.84,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,-9.76,-24.4,-63.44,-78.08,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-24.4,-34.16,-63.44,-78.08,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-48.8,-48.8,-82.96,-87.84,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-63.44,-63.44,-87.84,-87.84,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-68.32,-73.2,-92.72,-97.6,43.92
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-82.96,-82.96,-92.72,-97.6,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-92.72,-97.6,-112.24,-102.48,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-97.6,-97.6,-117.12,-102.48,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-92.72,-92.72,-102.48,-92.72,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-102.48,-102.48,-112.24,-97.6,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-107.36,-112.24,-117.12,-102.48,53.68
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-102.48,-92.72,-112.24,-102.48,58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-92.72,-97.6,-117.12,-107.36,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-92.72,-102.48,-126.88,-117.12,43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-102.48,-112.24,-136.64,-131.76,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-97.6,-112.24,-146.4,-126.88,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-97.6,-107.36,-136.64,-122,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-97.6,-107.36,-131.76,-122,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-102.48,-107.36,-131.76,-117.12,43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-102.48,-107.36,-136.64,-112.24,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-112.24,-117.12,-151.28,-126.88,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-102.48,-112.24,-146.4,-126.88,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-97.6,-107.36,-141.52,-126.88,29.28
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-92.72,-112.24,-151.28,-131.76,24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-87.84,-102.48,-141.52,-136.64,34.16
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-97.6,-107.36,-146.4,-136.64,24.4
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-102.48,-107.36,-151.28,-141.52,19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-102.48,-107.36,-151.28,-141.52,14.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-107.36,-112.24,-156.16,-151.28,9.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-112.24,-107.36,-161.04,-151.28,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-117.12,-112.24,-161.04,-161.04,0
-117.12,-78.08,39.04,97.6,-78.08,-19.52,19.52,-117.12,-112.24,-161.04,-170.8,0
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-107.36,-102.48,-156.16,-161.04,9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-107.36,-107.36,-161.04,-156.16,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-107.36,-102.48,-161.04,-161.04,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-97.6,-97.6,-151.28,-151.28,19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-102.48,-97.6,-151.28,-151.28,19.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,34.16,-102.48,-102.48,-156.16,-156.16,19.52
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,-102.48,-92.72,-151.28,-156.16,14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-102.48,-92.72,-156.16,-151.28,14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,-102.48,-92.72,-151.28,-151.28,19.52
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,-102.48,-92.72,-151.28,-151.28,14.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,-107.36,-102.48,-151.28,-156.16,9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,48.8,-102.48,-102.48,-151.28,-156.16,9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,48.8,-102.48,-102.48,-156.16,-156.16,14.64
-122,-78.08,43.92,102.48,-82.96,-19.52,48.8,-97.6,-92.72,-151.28,-151.28,14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,58.56,-97.6,-87.84,-146.4,-146.4,19.52
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,-107.36,-97.6,-156.16,-156.16,14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,53.68,-102.48,-87.84,-156.16,-156.16,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-102.48,-87.84,-161.04,-151.28,14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,68.32,-102.48,-92.72,-156.16,-146.4,14.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-97.6,-92.72,-156.16,-146.4,14.64
-122,-63.44,58.56,92.72,-92.72,-4.88,73.2,-107.36,-102.48,-170.8,-161.04,0
-117.12,-68.32,48.8,92.72,-82.96,-9.76,82.96,-92.72,-97.6,-180.56,-161.04,0
-126.88,-82.96,43.92,107.36,-87.84,-19.52,92.72,-78.08,-82.96,-180.56,-175.68,-9.76
-146.4,-102.48,43.92,126.88,-97.6,-29.28,102.48,-53.68,-82.96,-195.2,-190.32,-34.16
-161.04,-102.48,58.56,131.76,-112.24,-24.4,131.76,-24.4,-68.32,-200.08,-200.08,-43.92
-190.32,-92.72,97.6,141.52,-146.4,0,170.8,9.76,-43.92,-204.96,-219.6,-58.56
-214.72,-63.44,151.28,141.52,-185.44,43.92,209.84,43.92,-9.76,-204.96,-244,-78.08
-239.12,-29.28,209.84,136.64,-224.48,87.84,248.88,87.84,34.16,-175.68,-229.36,-63.44
-244,29.28,273.28,107.36,-258.64,151.28,287.92,107.36,82.96,-141.52,-200.08,-34.16
-239.12,78.08,317.2,82.96,-278.16,195.2,297.68,117.12,107.36,-107.36,-185.44,-24.4
-229.36,78.08,307.44,78.08,-268.4,190.32,307.44,151.28,131.76,-73.2,-156.16,-19.52
-195.2,82.96,278.16,58.56,-239.12,180.56,312.32,229.36,195.2,-14.64,-122,-9.76
-146.4,87.84,234.24,29.28,-190.32,161.04,336.72,341.6,312.32,107.36,-34.16,29.28
-107.36,82.96,190.32,14.64,-151.28,136.64,336.72,448.96,448.96,248.88,73.2,82.96
-48.8,87.84,136.64,-19.52,-92.72,112.24,370.88,639.28,634.4,453.84,224.48,151.28
19.52,82.96,63.44,-48.8,-24.4,73.2,444.08,888.16,829.6,668.56,390.4,214.72
112.24,82.96,-29.28,-97.6,68.32,24.4,492.88,1034.56,995.52,883.28,551.44,283.04
258.64,117.12,-141.52,-185.44,200.08,-14.64,434.32,1005.28,1117.52,1122.4,751.52,395.28
434.32,161.04,-273.28,-297.68,351.36,-58.56,297.68,878.4,1190.72,1356.64,980.88,531.92
605.12,234.24,-370.88,-419.68,488,-68.32,141.52,717.36,1268.8,1590.88,1205.36,692.96
756.4,322.08,-434.32,-536.8,595.36,-58.56,4.88,575.84,1356.64,1825.12,1420.08,839.36
907.68,385.52,-522.16,-644.16,712.48,-68.32,-126.88,468.48,1439.6,1971.52,1571.36,932.08
1058.96,356.24,-702.72,-707.6,878.4,-175.68,-244,380.64,1390.8,1898.32,1576.24,951.6
1146.8,229.36,-917.44,-688.08,1029.68,-346.48,-356.24,239.12,1180.96,1620.16,1424.96,888.16
1122.4,185.44,-936.96,-653.92,1029.68,-375.76,-478.24,34.16,956.48,1351.76,1259.04,824.72
1034.56,180.56,-854,-605.12,941.84,-336.72,-600.24,-263.52,673.44,1093.12,1093.12,790.56
849.12,156.16,-692.96,-502.64,771.04,-268.4,-658.8,-580.72,331.84,712.48,785.68,668.56
644.16,131.76,-512.4,-385.52,575.84,-190.32,-673.44,-775.92,92.72,439.2,531.92,546.56
448.96,107.36,-341.6,-278.16,395.28,-117.12,-653.92,-873.52,-92.72,258.64,390.4,473.36
322.08,141.52,-180.56,-229.36,248.88,-19.52,-566.08,-878.4,-219.6,141.52,307.44,448.96
185.44,156.16,-29.28,-170.8,107.36,63.44,-468.48,-849.12,-317.2,9.76,170.8,361.12
48.8,126.88,78.08,-87.84,-14.64,102.48,-375.76,-771.04,-356.24,-126.88,-9.76,209.84
-53.68,78.08,131.76,-9.76,-92.72,102.48,-287.92,-653.92,-326.96,-180.56,-107.36,92.72
-73.2,53.68,126.88,9.76,-102.48,87.84,-234.24,-546.56,-292.8,-190.32,-141.52,48.8
-82.96,34.16,117.12,24.4,-102.48,73.2,-195.2,-453.84,-258.64,-180.56,-141.52,29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,-136.64,-351.36,-209.84,-170.8,-136.64,19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,-78.08,-239.12,-156.16,-146.4,-122,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-161.04,-107.36,-122,-112.24,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-122,-82.96,-117.12,-107.36,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-92.72,-63.44,-102.48,-107.36,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-63.44,-43.92,-102.48,-112.24,14.64
