I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-102.48,-146.4,-112.24,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-102.48,-141.52,-107.36,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-102.48,-141.52,-117.12,-82.96,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-107.36,-146.4,-126.88,-92.72,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-102.48,-146.4,-122,-92.72,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-102.48,-141.52,-112.24,-87.84,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-107.36,-146.4,-112.24,-87.84,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-97.6,-136.64,-102.48,-73.2,-43.92
9.76,14.64,4.88,-9.76,0,9.76,0,-92.72,-126.88,-92.72,-63.44,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-82.96,-122,-87.84,-53.68,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-82.96,-117.12,-82.96,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-82.96,-117.12,-78.08,-48.8,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-82.96,-117.12,-87.84,-48.8,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-92.72,-122,-92.72,-48.8,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-97.6,-126.88,-102.48,-48.8,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,-97.6,-122,-97.6,-48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-97.6,-126.88,-102.48,-48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-97.6,-126.88,-97.6,-39.04,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-97.6,-131.76,-107.36,-53.68,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,-97.6,-131.76,-107.36,-53.68,-29.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,-112.24,-146.4,-117.12,-68.32,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-112.24,-151.28,-122,-78.08,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-107.36,-141.52,-112.24,-68.32,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-92.72,-126.88,-102.48,-58.56,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-97.6,-131.76,-107.36,-58.56,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-102.48,-136.64,-117.12,-58.56,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-102.48,-141.52,-112.24,-53.68,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-102.48,-136.64,-107.36,-63.44,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-87.84,-122,-97.6,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-82.96,-122,-97.6,-48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-92.72,-131.76,-107.36,-63.44,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-82.96,-122,-92.72,-53.68,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-92.72,-122,-92.72,-48.8,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-92.72,-122,-97.6,-53.68,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-87.84,-122,-102.48,-58.56,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-92.72,-126.88,-112.24,-68.32,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-97.6,-131.76,-112.24,-73.2,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-82.96,-117.12,-102.48,-68.32,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-78.08,-107.36,-87.84,-58.56,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-68.32,-102.48,-78.08,-63.44,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-68.32,-97.6,-68.32,-58.56,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-68.32,-97.6,-63.44,-58.56,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-63.44,-87.84,-68.32,-58.56,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,-48.8,-78.08,-58.56,-48.8,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-39.04,-73.2,-53.68,-39.04,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-34.16,-73.2,-58.56,-39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-34.16,-73.2,-53.68,-34.16,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-39.04,-78.08,-63.44,-34.16,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-39.04,-73.2,-58.56,-34.16,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-48.8,-87.84,-68.32,-43.92,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-53.68,-92.72,-68.32,-43.92,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-63.44,-102.48,-78.08,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-102.48,-78.08,-48.8,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-68.32,-102.48,-82.96,-53.68,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-78.08,-107.36,-82.96,-53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-87.84,-126.88,-97.6,-58.56,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-107.36,-136.64,-112.24,-63.44,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-117.12,-146.4,-117.12,-63.44,-29.28
0,4.88,4.88,0,-4.88,4.88,-24.4,-107.36,-136.64,-107.36,-53.68,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-117.12,-146.4,-122,-78.08,-39.04
0,4.88,4.88,0,-4.88,4.88,-29.28,-122,-151.28,-122,-78.08,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-122,-151.28,-122,-82.96,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-112.24,-141.52,-112.24,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-117.12,-146.4,-117.12,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-122,-146.4,-122,-78.08,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-126.88,-165.92,-126.88,-82.96,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-131.76,-165.92,-136.64,-78.08,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-131.76,-170.8,-136.64,-82.96,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-122,-156.16,-136.64,-73.2,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-122,-156.16,-136.64,-73.2,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-126.88,-156.16,-131.76,-73.2,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-117.12,-151.28,-131.76,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-117.12,-146.4,-131.76,-68.32,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-112.24,-136.64,-126.88,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-112.24,-141.52,-126.88,-73.2,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-117.12,-146.4,-126.88,-78.08,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-117.12,-151.28,-122,-68.32,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-122,-151.28,-131.76,-68.32,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-126.88,-156.16,-136.64,-73.2,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-117.12,-141.52,-126.88,-63.44,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-122,-156.16,-141.52,-82.96,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-122,-161.04,-136.64,-82.96,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-126.88,-161.04,-146.4,-97.6,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-131.76,-165.92,-146.4,-102.48,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-136.64,-170.8,-151.28,-102.48,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-136.64,-170.8,-161.04,-102.48,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-131.76,-170.8,-146.4,-92.72,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-126.88,-161.04,-141.52,-87.84,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-136.64,-170.8,-156.16,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-146.4,-185.44,-156.16,-102.48,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-131.76,-170.8,-141.52,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-136.64,-170.8,-146.4,-92.72,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-146.4,-180.56,-161.04,-97.6,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-136.64,-170.8,-156.16,-87.84,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-136.64,-170.8,-156.16,-92.72,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-136.64,-165.92,-156.16,-87.84,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,-122,-161.04,-146.4,-78.08,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-126.88,-161.04,-146.4,-78.08,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-136.64,-170.8,-156.16,-82.96,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-146.4,-180.56,-165.92,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-136.64,-175.68,-156.16,-87.84,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-126.88,-170.8,-156.16,-87.84,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-131.76,-170.8,-156.16,-82.96,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-122,-156.16,-146.4,-78.08,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-126.88,-161.04,-146.4,-82.96,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-122,-156.16,-141.52,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-112.24,-141.52,-141.52,-53.68,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-117.12,-151.28,-151.28,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-126.88,-161.04,-165.92,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-131.76,-161.04,-165.92,-78.08,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-122,-141.52,-146.4,-63.44,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-131.76,-161.04,-151.28,-68.32,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-136.64,-170.8,-161.04,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-126.88,-161.04,-146.4,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-126.88,-161.04,-151.28,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-126.88,-161.04,-146.4,-68.32,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-122,-156.16,-146.4,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-117.12,-151.28,-146.4,-73.2,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-117.12,-146.4,-146.4,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-117.12,-146.4,-146.4,-68.32,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-122,-146.4,-151.28,-68.32,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-122,-151.28,-156.16,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-126.88,-161.04,-165.92,-87.84,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-107.36,-141.52,-156.16,-102.48,-73.2
-82.96,9.76,92.72,39.04,-87.84,48.8,39.04,-78.08,-126.88,-165.92,-131.76,-92.72
-87.84,24.4,112.24,34.16,-102.48,68.32,58.56,-58.56,-117.12,-175.68,-141.52,-107.36
-48.8,43.92,92.72,4.88,-73.2,68.32,68.32,-34.16,-97.6,-161.04,-131.76,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,-29.28,-78.08,-136.64,-102.48,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-9.76,-43.92,-63.44,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,0,29.28,14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,58.56,68.32,161.04,102.48,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,122,185.44,370.88,239.12,131.76
102.48,14.64,-87.84,-58.56,92.72,-39.04,-19.52,224.48,341.6,658.8,414.8,248.88
180.56,48.8,-131.76,-112.24,156.16,-43.92,-68.32,297.68,483.12,961.36,610,366
278.16,92.72,-185.44,-185.44,229.36,-48.8,-126.88,366,619.76,1278.56,839.36,517.28
370.88,151.28,-219.6,-258.64,292.8,-34.16,-195.2,429.44,766.16,1610.4,1098,692.96
497.76,195.2,-302.56,-346.48,400.16,-53.68,-273.28,405.04,805.2,1830,1307.84,834.48
570.96,214.72,-356.24,-390.4,463.6,-73.2,-317.2,351.36,814.96,2005.68,1478.64,956.48
522.16,204.96,-317.2,-361.12,419.68,-58.56,-351.36,263.52,805.2,2171.6,1615.28,1058.96
561.2,209.84,-351.36,-385.52,453.84,-73.2,-400.16,117.12,697.84,2181.36,1639.68,1083.36
546.56,234.24,-312.32,-390.4,429.44,-39.04,-439.2,-24.4,546.56,2064.24,1605.52,1073.6
531.92,219.6,-312.32,-375.76,419.68,-48.8,-463.6,-156.16,380.64,1859.28,1512.8,1029.68
473.36,131.76,-341.6,-302.56,405.04,-107.36,-414.8,-204.96,239.12,1542.08,1278.56,878.4
336.72,63.44,-273.28,-200.08,302.56,-107.36,-366,-317.2,-4.88,1015.04,922.32,653.92
185.44,4.88,-180.56,-92.72,180.56,-87.84,-331.84,-522.16,-375.76,273.28,488,385.52
53.68,-48.8,-102.48,0,78.08,-78.08,-292.8,-668.56,-668.56,-312.32,141.52,170.8
0,-87.84,-87.84,43.92,43.92,-87.84,-283.04,-736.88,-805.2,-610,-24.4,68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-263.52,-761.28,-868.64,-751.52,-112.24,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-224.48,-707.6,-844.24,-800.32,-156.16,-34.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-214.72,-683.2,-819.84,-819.84,-195.2,-73.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-200.08,-658.8,-775.92,-775.92,-214.72,-107.36
-87.84,-151.28,-63.44,122,-14.64,-107.36,-161.04,-595.36,-683.2,-688.08,-214.72,-117.12
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-146.4,-541.68,-610,-600.24,-200.08,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,-136.64,-483.12,-556.32,-536.8,-190.32,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,-117.12,-414.8,-483.12,-478.24,-180.56,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-87.84,-356.24,-429.44,-429.44,-175.68,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-297.68,-370.88,-380.64,-161.04,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-253.76,-322.08,-341.6,-156.16,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-190.32,-258.64,-283.04,-141.52,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-122,-190.32,-219.6,-107.36,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-82.96,-146.4,-190.32,-87.84,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-48.8,-102.48,-165.92,-63.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-29.28,-92.72,-141.52,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-29.28,-92.72,-136.64,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-34.16,-92.72,-141.52,-43.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-29.28,-87.84,-136.64,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-24.4,-87.84,-136.64,-43.92,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-24.4,-87.84,-141.52,-48.8,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-14.64,-78.08,-122,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-14.64,-73.2,-112.24,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-9.76,-68.32,-117.12,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-4.88,-58.56,-112.24,-43.92,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-53.68,-97.6,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-4.88,-48.8,-97.6,-24.4,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-4.88,-48.8,-97.6,-29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-9.76,-43.92,-97.6,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-14.64,-53.68,-102.48,-43.92,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-14.64,-53.68,-102.48,-43.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-58.56,-102.48,-53.68,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-58.56,-102.48,-58.56,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,4.88,-29.28,-87.84,-34.16,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,14.64,-19.52,-78.08,-19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,34.16,14.64,-19.52,-73.2,-19.52,-43.92
0,-4.88,-4.88,4.88,0,-4.88,29.28,9.76,-19.52,-73.2,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-19.52,-68.32,-24.4,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-29.28,-73.2,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-24.4,-73.2,-29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,-24.4,-73.2,-24.4,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,29.28,-4.88,-53.68,-14.64,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,29.28,-9.76,-58.56,-19.52,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,19.52,-14.64,-68.32,-29.28,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,-9.76,-73.2,-24.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,-19.52,-68.32,-24.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,-14.64,-58.56,-9.76,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,19.52,-4.88,-48.8,-4.88,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,0,-43.92,0,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,24.4,0,-43.92,0,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,39.04,9.76,-39.04,0,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,29.28,0,-53.68,-19.52,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,19.52,-4.88,-58.56,-29.28,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,0,-53.68,-29.28,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,39.04,14.64,-48.8,-19.52,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,29.28,0,-53.68,-19.52,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,14.64,-9.76,-58.56,-24.4,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,24.4,4.88,-43.92,-14.64,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,29.28,4.88,-39.04,-9.76,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,48.8,19.52,-24.4,4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,29.28,48.8,24.4,-29.28,-4.88,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,53.68,19.52,-29.28,-9.76,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,63.44,29.28,-29.28,-4.88,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,68.32,34.16,-29.28,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,58.56,34.16,-29.28,-14.64,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,58.56,39.04,-14.64,-4.88,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,58.56,34.16,-19.52,-4.88,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,58.56,43.92,-14.64,4.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,29.28,-19.52,0,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,53.68,29.28,-14.64,0,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,68.32,43.92,-14.64,0,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,78.08,63.44,0,4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,78.08,58.56,-4.88,4.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,87.84,63.44,-9.76,0,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,34.16,87.84,68.32,-14.64,-4.88,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,87.84,68.32,0,0,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,87.84,68.32,-9.76,-4.88,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,78.08,63.44,-14.64,-9.76,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,82.96,63.44,-4.88,-9.76,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,92.72,63.44,0,-9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,102.48,73.2,4.88,-4.88,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,39.04,122,92.72,29.28,14.64,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,126.88,92.72,29.28,9.76,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,126.88,97.6,19.52,0,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,126.88,97.6,4.88,-9.76,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,122,102.48,19.52,-4.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,126.88,107.36,19.52,0,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,131.76,117.12,29.28,4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,126.88,117.12,34.16,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,141.52,131.76,43.92,14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,151.28,131.76,43.92,9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,156.16,136.64,58.56,9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,29.28,161.04,131.76,48.8,4.88,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,165.92,141.52,43.92,0,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,185.44,165.92,58.56,9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,185.44,165.92,73.2,19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,39.04,190.32,161.04,63.44,14.64,-24.4
9.76,14.64,4.88,-9.76,0,9.76,43.92,195.2,175.68,68.32,19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,195.2,180.56,73.2,24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,204.96,180.56,78.08,24.4,-14.64
14.64,14.64,0,-14.64,4.88,4.88,39.04,209.84,180.56,73.2,19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,219.6,195.2,87.84,14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,229.36,200.08,87.84,14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,244,214.72,92.72,14.64,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,263.52,234.24,117.12,29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,278.16,253.76,136.64,39.04,9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,273.28,253.76,126.88,29.28,0
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,287.92,258.64,126.88,19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,292.8,268.4,131.76,24.4,-4.88
