I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-156.16,-78.08,-175.68,-87.84,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-151.28,-78.08,-175.68,-82.96,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-151.28,-87.84,-180.56,-92.72,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-151.28,-87.84,-180.56,-97.6,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-151.28,-87.84,-180.56,-97.6,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-151.28,-87.84,-180.56,-97.6,-117.12
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-146.4,-92.72,-180.56,-87.84,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-151.28,-92.72,-180.56,-87.84,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-151.28,-97.6,-180.56,-87.84,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-151.28,-97.6,-180.56,-87.84,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-151.28,-92.72,-180.56,-82.96,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-151.28,-92.72,-185.44,-82.96,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-151.28,-92.72,-185.44,-82.96,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-146.4,-87.84,-180.56,-82.96,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-156.16,-87.84,-180.56,-87.84,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-156.16,-87.84,-180.56,-87.84,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-146.4,-87.84,-180.56,-87.84,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-146.4,-87.84,-180.56,-87.84,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-136.64,-87.84,-175.68,-87.84,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,-136.64,-87.84,-175.68,-92.72,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-131.76,-82.96,-175.68,-97.6,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,-126.88,-82.96,-180.56,-97.6,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-117.12,-82.96,-170.8,-107.36,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-117.12,-87.84,-170.8,-107.36,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-117.12,-87.84,-175.68,-107.36,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-112.24,-82.96,-175.68,-107.36,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-107.36,-78.08,-185.44,-107.36,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-107.36,-78.08,-180.56,-107.36,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-102.48,-78.08,-180.56,-107.36,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-102.48,-78.08,-175.68,-102.48,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-112.24,-78.08,-175.68,-102.48,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-112.24,-78.08,-175.68,-107.36,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-107.36,-78.08,-175.68,-107.36,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-107.36,-73.2,-175.68,-97.6,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-97.6,-82.96,-185.44,-107.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-97.6,-82.96,-180.56,-107.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-92.72,-78.08,-180.56,-107.36,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-92.72,-78.08,-180.56,-102.48,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-102.48,-82.96,-180.56,-102.48,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-97.6,-82.96,-180.56,-102.48,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-92.72,-87.84,-180.56,-102.48,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-92.72,-87.84,-180.56,-102.48,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-92.72,-87.84,-180.56,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-92.72,-87.84,-180.56,-112.24,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-92.72,-87.84,-185.44,-112.24,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-92.72,-87.84,-185.44,-107.36,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-82.96,-87.84,-185.44,-102.48,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-82.96,-92.72,-185.44,-97.6,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-87.84,-92.72,-185.44,-92.72,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-87.84,-87.84,-185.44,-87.84,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-97.6,-87.84,-185.44,-87.84,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-92.72,-87.84,-190.32,-87.84,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-92.72,-87.84,-190.32,-87.84,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-87.84,-87.84,-190.32,-87.84,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-82.96,-97.6,-190.32,-87.84,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-82.96,-97.6,-190.32,-87.84,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-92.72,-97.6,-190.32,-87.84,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-97.6,-97.6,-195.2,-87.84,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-102.48,-97.6,-204.96,-97.6,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-102.48,-97.6,-200.08,-97.6,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-102.48,-102.48,-200.08,-97.6,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-97.6,-102.48,-204.96,-102.48,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-97.6,-102.48,-195.2,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-102.48,-102.48,-195.2,-107.36,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-107.36,-102.48,-195.2,-107.36,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-117.12,-107.36,-195.2,-102.48,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-126.88,-117.12,-204.96,-112.24,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-126.88,-117.12,-200.08,-112.24,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-126.88,-117.12,-195.2,-112.24,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-126.88,-117.12,-195.2,-112.24,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-126.88,-117.12,-195.2,-117.12,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-126.88,-117.12,-195.2,-117.12,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-126.88,-122,-195.2,-117.12,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-126.88,-122,-195.2,-122,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-126.88,-122,-195.2,-122,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-131.76,-122,-195.2,-122,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-131.76,-122,-195.2,-122,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-131.76,-126.88,-200.08,-122,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-141.52,-126.88,-200.08,-136.64,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-146.4,-126.88,-200.08,-136.64,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-146.4,-126.88,-200.08,-136.64,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-146.4,-131.76,-200.08,-136.64,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-136.64,-131.76,-200.08,-126.88,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-141.52,-131.76,-200.08,-126.88,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-141.52,-131.76,-204.96,-126.88,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-141.52,-131.76,-204.96,-126.88,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-141.52,-136.64,-214.72,-131.76,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-146.4,-136.64,-219.6,-131.76,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-53.68,-151.28,-136.64,-219.6,-136.64,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-151.28,-136.64,-224.48,-141.52,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-156.16,-146.4,-224.48,-141.52,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-156.16,-151.28,-224.48,-141.52,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-156.16,-151.28,-224.48,-141.52,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-156.16,-151.28,-224.48,-141.52,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-156.16,-146.4,-214.72,-131.76,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-156.16,-146.4,-214.72,-131.76,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-161.04,-156.16,-214.72,-131.76,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-161.04,-146.4,-219.6,-131.76,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-151.28,-136.64,-209.84,-122,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-151.28,-136.64,-200.08,-122,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-151.28,-136.64,-190.32,-122,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-151.28,-136.64,-180.56,-122,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-161.04,-136.64,-170.8,-112.24,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-156.16,-136.64,-170.8,-112.24,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-156.16,-131.76,-170.8,-112.24,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-161.04,-131.76,-170.8,-112.24,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-165.92,-141.52,-161.04,-112.24,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-165.92,-141.52,-161.04,-112.24,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-165.92,-146.4,-161.04,-112.24,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-165.92,-146.4,-161.04,-112.24,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-165.92,-136.64,-161.04,-112.24,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-161.04,-136.64,-161.04,-112.24,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-161.04,-131.76,-161.04,-112.24,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-161.04,-131.76,-161.04,-112.24,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-161.04,-141.52,-161.04,-112.24,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-161.04,-141.52,-161.04,-112.24,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-161.04,-141.52,-161.04,-112.24,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-161.04,-141.52,-161.04,-112.24,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-161.04,-136.64,-165.92,-102.48,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-161.04,-136.64,-165.92,-107.36,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-161.04,-136.64,-165.92,-112.24,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-165.92,-131.76,-165.92,-112.24,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-165.92,-141.52,-170.8,-107.36,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-165.92,-146.4,-170.8,-102.48,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-165.92,-146.4,-170.8,-102.48,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-161.04,-146.4,-170.8,-102.48,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-156.16,-136.64,-161.04,-97.6,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-156.16,-136.64,-161.04,-97.6,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-156.16,-136.64,-161.04,-92.72,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-156.16,-136.64,-165.92,-87.84,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-161.04,-136.64,-175.68,-97.6,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-165.92,-136.64,-175.68,-97.6,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-165.92,-136.64,-175.68,-102.48,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-165.92,-136.64,-175.68,-102.48,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-165.92,-146.4,-175.68,-102.48,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-170.8,-146.4,-175.68,-102.48,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-170.8,-146.4,-180.56,-102.48,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-170.8,-146.4,-180.56,-107.36,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-170.8,-146.4,-170.8,-107.36,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-165.92,-136.64,-175.68,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-165.92,-136.64,-175.68,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-165.92,-136.64,-175.68,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-165.92,-136.64,-175.68,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-165.92,-136.64,-175.68,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-165.92,-126.88,-175.68,-112.24,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-170.8,-126.88,-175.68,-112.24,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-175.68,-126.88,-175.68,-112.24,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-180.56,-126.88,-175.68,-112.24,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-170.8,-112.24,-175.68,-107.36,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-170.8,-112.24,-175.68,-107.36,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-170.8,-112.24,-175.68,-107.36,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-170.8,-112.24,-175.68,-107.36,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-151.28,-102.48,-170.8,-102.48,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-151.28,-92.72,-156.16,-92.72,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-141.52,-92.72,-146.4,-82.96,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-141.52,-87.84,-136.64,-68.32,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-136.64,-92.72,-146.4,-78.08,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-136.64,-92.72,-146.4,-73.2,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-136.64,-92.72,-141.52,-73.2,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-131.76,-82.96,-136.64,-68.32,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-141.52,-73.2,-136.64,-68.32,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-141.52,-73.2,-136.64,-73.2,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-141.52,-73.2,-136.64,-73.2,-97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-141.52,-73.2,-131.76,-68.32,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,-122,-68.32,-131.76,-68.32,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-117.12,-68.32,-131.76,-68.32,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-117.12,-68.32,-131.76,-68.32,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,58.56,-122,-68.32,-136.64,-68.32,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,-131.76,-73.2,-136.64,-68.32,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-131.76,-73.2,-136.64,-68.32,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,-131.76,-73.2,-131.76,-68.32,-92.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,-136.64,-68.32,-126.88,-63.44,-87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,-136.64,-53.68,-112.24,-53.68,-78.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,-131.76,-53.68,-107.36,-48.8,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,0,-131.76,-58.56,-107.36,-48.8,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-141.52,-58.56,-107.36,-53.68,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-136.64,-68.32,-112.24,-53.68,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-136.64,-68.32,-122,-53.68,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-136.64,-68.32,-126.88,-53.68,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-136.64,-68.32,-131.76,-53.68,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-146.4,-73.2,-131.76,-53.68,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-146.4,-73.2,-131.76,-53.68,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-151.28,-82.96,-131.76,-53.68,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-156.16,-82.96,-141.52,-63.44,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-165.92,-78.08,-131.76,-68.32,-97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-165.92,-78.08,-131.76,-68.32,-97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-165.92,-78.08,-131.76,-63.44,-97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-165.92,-78.08,-131.76,-63.44,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-175.68,-87.84,-131.76,-73.2,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-175.68,-87.84,-136.64,-73.2,-107.36
0,0,0,0,0,0,-63.44,-175.68,-92.72,-141.52,-78.08,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-175.68,-102.48,-146.4,-82.96,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-170.8,-112.24,-156.16,-97.6,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-180.56,-117.12,-161.04,-102.48,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-180.56,-122,-165.92,-102.48,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-180.56,-126.88,-170.8,-107.36,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-180.56,-126.88,-170.8,-102.48,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-190.32,-126.88,-170.8,-107.36,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-195.2,-126.88,-170.8,-112.24,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-195.2,-126.88,-170.8,-117.12,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-200.08,-141.52,-175.68,-117.12,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-200.08,-146.4,-175.68,-126.88,-151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-200.08,-146.4,-180.56,-126.88,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-200.08,-141.52,-180.56,-122,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-200.08,-141.52,-180.56,-122,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-200.08,-141.52,-180.56,-122,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-200.08,-141.52,-180.56,-122,-156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-200.08,-141.52,-180.56,-122,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-200.08,-146.4,-180.56,-122,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-200.08,-146.4,-180.56,-122,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-200.08,-146.4,-180.56,-122,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-200.08,-146.4,-180.56,-122,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-200.08,-146.4,-180.56,-107.36,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-200.08,-146.4,-180.56,-107.36,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-200.08,-146.4,-180.56,-107.36,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-195.2,-146.4,-180.56,-107.36,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-190.32,-136.64,-180.56,-112.24,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-165.92,-126.88,-175.68,-107.36,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-107.36,-107.36,-175.68,-107.36,-151.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,146.4,-4.88,-73.2,-165.92,-107.36,-141.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,214.72,131.76,-9.76,-126.88,-78.08,-131.76
-73.2,14.64,87.84,29.28,-82.96,48.8,268.4,292.8,82.96,-68.32,-34.16,-112.24
-48.8,34.16,82.96,9.76,-68.32,58.56,312.32,478.24,185.44,9.76,34.16,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,370.88,649.04,283.04,92.72,97.6,-48.8
43.92,68.32,24.4,-53.68,9.76,43.92,429.44,810.08,400.16,204.96,195.2,4.88
112.24,141.52,29.28,-126.88,39.04,82.96,497.76,966.24,570.96,361.12,341.6,102.48
165.92,219.6,53.68,-190.32,53.68,136.64,570.96,1098,771.04,570.96,517.28,229.36
224.48,341.6,117.12,-283.04,53.68,229.36,634.4,1102.88,995.52,810.08,741.76,405.04
317.2,527.04,209.84,-419.68,53.68,366,590.48,946.72,1244.4,1107.76,1024.8,624.64
424.56,732,307.44,-575.84,58.56,517.28,444.08,634.4,1488.4,1434.72,1342,878.4
517.28,878.4,361.12,-697.84,78.08,619.76,224.48,273.28,1717.76,1742.16,1629.92,1088.24
600.24,980.88,380.64,-790.56,107.36,678.32,9.76,-78.08,1898.32,2000.8,1883.68,1259.04
658.8,1054.08,395.28,-854,131.76,722.24,-136.64,-434.32,2000.8,2186.24,2069.12,1390.8
683.2,1093.12,409.92,-888.16,136.64,751.52,-224.48,-702.72,2010.56,2269.2,2161.84,1449.36
673.44,1034.56,361.12,-854,156.16,697.84,-385.52,-844.24,1947.12,2191.12,2098.4,1395.68
668.56,888.16,219.6,-775.92,224.48,551.44,-634.4,-932.08,1815.36,2025.2,1947.12,1283.44
634.4,741.76,107.36,-688.08,263.52,424.56,-888.16,-1029.68,1717.76,1883.68,1795.84,1161.44
551.44,600.24,48.8,-575.84,248.88,322.08,-1093.12,-1234.64,1483.52,1659.2,1586,1019.92
429.44,463.6,34.16,-444.08,195.2,248.88,-1322.48,-1668.96,966.24,1229.76,1249.28,819.84
258.64,302.56,43.92,-278.16,107.36,170.8,-1512.8,-2264.32,73.2,517.28,727.12,551.44
73.2,117.12,43.92,-92.72,14.64,78.08,-1595.76,-2766.96,-980.88,-326.96,92.72,239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-1605.52,-2854.8,-1561.6,-839.36,-346.48,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-1556.72,-2601.04,-1488.4,-893.04,-468.48,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,-1498.16,-2342.4,-1337.12,-873.52,-502.64,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-1478.64,-2156.96,-1312.72,-917.44,-575.84,-175.68
