I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-29.28,136.64,97.6,-151.28,53.68,58.56,9.76,-29.28,-19.52,14.64,-9.76
-161.04,-29.28,131.76,97.6,-146.4,48.8,58.56,9.76,-29.28,-19.52,14.64,-14.64
-151.28,-39.04,112.24,97.6,-131.76,34.16,58.56,9.76,-29.28,-19.52,14.64,-14.64
-131.76,-29.28,102.48,82.96,-117.12,34.16,53.68,9.76,-29.28,-19.52,14.64,-9.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,43.92,9.76,-39.04,-29.28,9.76,-19.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,43.92,0,-39.04,-34.16,0,-29.28
-136.64,-43.92,92.72,92.72,-117.12,24.4,43.92,0,-48.8,-34.16,-4.88,-29.28
-141.52,-43.92,97.6,92.72,-122,24.4,43.92,4.88,-39.04,-34.16,-4.88,-24.4
-161.04,-39.04,122,102.48,-141.52,39.04,43.92,-4.88,-39.04,-29.28,4.88,-19.52
-161.04,-39.04,122,102.48,-141.52,39.04,48.8,0,-39.04,-29.28,4.88,-19.52
-161.04,-39.04,122,102.48,-141.52,39.04,48.8,0,-34.16,-29.28,4.88,-19.52
-161.04,-39.04,122,102.48,-141.52,39.04,48.8,0,-34.16,-34.16,4.88,-19.52
-141.52,-43.92,97.6,92.72,-122,24.4,39.04,-4.88,-43.92,-39.04,-9.76,-29.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,39.04,-9.76,-53.68,-39.04,-9.76,-39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,-9.76,-53.68,-39.04,-9.76,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,43.92,-4.88,-48.8,-39.04,-9.76,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,53.68,-4.88,-39.04,-43.92,-9.76,-24.4
-131.76,-39.04,92.72,87.84,-112.24,24.4,53.68,-4.88,-39.04,-43.92,-9.76,-24.4
-131.76,-39.04,92.72,87.84,-112.24,24.4,53.68,-4.88,-39.04,-43.92,-9.76,-24.4
-156.16,-43.92,112.24,102.48,-136.64,34.16,53.68,-4.88,-39.04,-43.92,-9.76,-24.4
-156.16,-39.04,117.12,97.6,-136.64,39.04,48.8,-4.88,-39.04,-34.16,-9.76,-34.16
-146.4,-34.16,112.24,92.72,-131.76,39.04,48.8,0,-39.04,-34.16,-9.76,-29.28
-136.64,-34.16,102.48,87.84,-122,34.16,48.8,0,-34.16,-29.28,-4.88,-29.28
-126.88,-29.28,97.6,78.08,-112.24,34.16,48.8,0,-34.16,-29.28,-4.88,-29.28
-131.76,-34.16,97.6,82.96,-117.12,29.28,48.8,9.76,-43.92,-39.04,-9.76,-34.16
-131.76,-39.04,92.72,87.84,-112.24,24.4,43.92,0,-48.8,-39.04,-14.64,-34.16
-126.88,-39.04,87.84,82.96,-107.36,24.4,43.92,0,-48.8,-39.04,-19.52,-39.04
-126.88,-43.92,82.96,87.84,-107.36,19.52,39.04,0,-48.8,-43.92,-19.52,-39.04
-122,-39.04,82.96,82.96,-102.48,19.52,39.04,-9.76,-43.92,-48.8,-19.52,-39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,39.04,-14.64,-43.92,-53.68,-14.64,-39.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,39.04,-14.64,-43.92,-53.68,-14.64,-48.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,48.8,-9.76,-39.04,-58.56,-9.76,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,48.8,-14.64,-48.8,-48.8,-19.52,-48.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,-14.64,-48.8,-48.8,-19.52,-48.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,-19.52,-48.8,-48.8,-24.4,-48.8
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,-19.52,-48.8,-43.92,-24.4,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,-4.88,-34.16,-34.16,-14.64,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,-4.88,-34.16,-34.16,-9.76,-34.16
-122,-34.16,87.84,78.08,-107.36,24.4,48.8,-4.88,-43.92,-34.16,-9.76,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,-4.88,-43.92,-34.16,-9.76,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,-9.76,-58.56,-43.92,-14.64,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-14.64,-58.56,-48.8,-19.52,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-19.52,-63.44,-53.68,-24.4,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-24.4,-68.32,-53.68,-29.28,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-14.64,-73.2,-53.68,-34.16,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,-19.52,-73.2,-58.56,-34.16,-43.92
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-19.52,-68.32,-58.56,-34.16,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-19.52,-68.32,-58.56,-34.16,-43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,-19.52,-73.2,-48.8,-24.4,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,-19.52,-73.2,-48.8,-24.4,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-19.52,-73.2,-48.8,-24.4,-39.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,48.8,-19.52,-73.2,-48.8,-24.4,-39.04
-122,-39.04,82.96,82.96,-102.48,19.52,48.8,-14.64,-68.32,-48.8,-34.16,-34.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,48.8,-14.64,-63.44,-43.92,-29.28,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,48.8,-14.64,-63.44,-43.92,-29.28,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-14.64,-63.44,-43.92,-29.28,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,48.8,-4.88,-53.68,-43.92,-19.52,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,-4.88,-53.68,-43.92,-19.52,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,-4.88,-58.56,-43.92,-19.52,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,48.8,-4.88,-58.56,-43.92,-19.52,-34.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-14.64,-63.44,-53.68,-29.28,-43.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,39.04,-9.76,-63.44,-48.8,-24.4,-39.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,39.04,-9.76,-63.44,-48.8,-24.4,-39.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-9.76,-63.44,-48.8,-24.4,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,0,-48.8,-39.04,-14.64,-39.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,53.68,24.4,-29.28,-19.52,-4.88,-29.28
-122,-39.04,82.96,82.96,-102.48,19.52,78.08,58.56,9.76,4.88,24.4,-14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,82.96,107.36,58.56,48.8,58.56,14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,185.44,136.64,126.88,122,63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,131.76,273.28,239.12,239.12,209.84,146.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,122,366,331.84,331.84,302.56,214.72
48.8,117.12,68.32,-82.96,-9.76,92.72,122,483.12,448.96,448.96,390.4,283.04
107.36,151.28,43.92,-126.88,29.28,97.6,136.64,619.76,580.72,575.84,473.36,356.24
170.8,161.04,-9.76,-165.92,87.84,73.2,136.64,717.36,683.2,678.32,561.2,429.44
239.12,170.8,-68.32,-204.96,151.28,48.8,117.12,746.64,732,751.52,610,488
351.36,209.84,-141.52,-278.16,244,34.16,78.08,712.48,751.52,790.56,673.44,551.44
448.96,253.76,-195.2,-351.36,322.08,29.28,19.52,629.52,722.24,819.84,712.48,614.88
517.28,273.28,-244,-395.28,380.64,14.64,-68.32,473.36,644.16,810.08,732,649.04
575.84,302.56,-273.28,-439.2,424.56,14.64,-156.16,253.76,492.88,732,712.48,658.8
619.76,341.6,-278.16,-478.24,448.96,29.28,-229.36,0,297.68,629.52,658.8,649.04
610,375.76,-234.24,-492.88,419.68,68.32,-273.28,-229.36,122,507.52,590.48,614.88
561.2,366,-195.2,-463.6,375.76,82.96,-317.2,-448.96,-63.44,370.88,478.24,536.8
473.36,336.72,-136.64,-405.04,302.56,97.6,-390.4,-649.04,-248.88,195.2,326.96,429.44
346.48,287.92,-58.56,-317.2,200.08,112.24,-414.8,-795.44,-419.68,34.16,200.08,331.84
234.24,263.52,29.28,-248.88,102.48,146.4,-405.04,-902.8,-546.56,-102.48,87.84,244
156.16,248.88,92.72,-200.08,29.28,170.8,-380.64,-956.48,-639.28,-229.36,-9.76,161.04
73.2,161.04,87.84,-117.12,-9.76,122,-322.08,-951.6,-712.48,-356.24,-136.64,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-234.24,-897.92,-741.76,-463.6,-248.88,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,-146.4,-814.96,-727.12,-522.16,-317.2,-180.56
-175.68,-29.28,146.4,102.48,-161.04,58.56,-63.44,-732,-683.2,-517.28,-317.2,-200.08
-224.48,-48.8,175.68,136.64,-200.08,63.44,-14.64,-639.28,-614.88,-463.6,-287.92,-185.44
-219.6,-34.16,185.44,126.88,-204.96,73.2,0,-527.04,-517.28,-385.52,-244,-156.16
-180.56,-24.4,156.16,102.48,-170.8,63.44,9.76,-424.56,-429.44,-326.96,-204.96,-131.76
-156.16,-24.4,131.76,92.72,-146.4,53.68,9.76,-336.72,-346.48,-273.28,-185.44,-122
-141.52,-24.4,117.12,82.96,-131.76,43.92,14.64,-258.64,-287.92,-234.24,-165.92,-112.24
-126.88,-14.64,112.24,73.2,-122,48.8,4.88,-200.08,-229.36,-200.08,-141.52,-97.6
-122,-29.28,92.72,78.08,-107.36,29.28,-9.76,-146.4,-185.44,-170.8,-107.36,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-102.48,-151.28,-141.52,-92.72,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-73.2,-126.88,-102.48,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-63.44,-112.24,-92.72,-63.44,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-107.36,-87.84,-68.32,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-82.96,-122,-87.84,-68.32,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-73.2,-107.36,-73.2,-63.44,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-73.2,-107.36,-73.2,-63.44,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-73.2,-117.12,-87.84,-63.44,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-73.2,-117.12,-102.48,-82.96,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-58.56,-117.12,-112.24,-82.96,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-48.8,-107.36,-107.36,-82.96,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-43.92,-97.6,-102.48,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-43.92,-97.6,-92.72,-73.2,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-39.04,-82.96,-78.08,-58.56,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-39.04,-82.96,-73.2,-53.68,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-39.04,-82.96,-73.2,-53.68,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-43.92,-87.84,-78.08,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-43.92,-97.6,-87.84,-68.32,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-39.04,-97.6,-87.84,-68.32,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-39.04,-97.6,-87.84,-73.2,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-39.04,-97.6,-87.84,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-48.8,-102.48,-87.84,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-97.6,-87.84,-78.08,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-48.8,-97.6,-82.96,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-43.92,-97.6,-82.96,-73.2,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-34.16,-87.84,-82.96,-73.2,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-34.16,-87.84,-78.08,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-34.16,-92.72,-78.08,-73.2,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-34.16,-92.72,-82.96,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-39.04,-102.48,-92.72,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-43.92,-97.6,-97.6,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-48.8,-97.6,-97.6,-87.84,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-97.6,-92.72,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-43.92,-92.72,-82.96,-68.32,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-43.92,-87.84,-82.96,-68.32,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-39.04,-82.96,-78.08,-63.44,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-29.28,-73.2,-78.08,-63.44,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-39.04,-82.96,-87.84,-73.2,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-39.04,-82.96,-82.96,-68.32,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-39.04,-82.96,-82.96,-68.32,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-78.08,-82.96,-68.32,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-24.4,-68.32,-68.32,-63.44,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-14.64,-58.56,-68.32,-58.56,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-9.76,-48.8,-68.32,-53.68,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-9.76,-58.56,-63.44,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-68.32,-73.2,-48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-24.4,-68.32,-73.2,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-29.28,-68.32,-68.32,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-34.16,-68.32,-68.32,-43.92,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-19.52,-53.68,-68.32,-43.92,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-53.68,-68.32,-39.04,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-19.52,-48.8,-63.44,-39.04,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-14.64,-48.8,-63.44,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-4.88,-48.8,-53.68,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-4.88,-48.8,-53.68,-24.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-4.88,-48.8,-43.92,-24.4,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-4.88,-48.8,-43.92,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-14.64,-53.68,-48.8,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-9.76,-53.68,-48.8,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-9.76,-48.8,-48.8,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-9.76,-48.8,-48.8,-24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,-39.04,-43.92,-14.64,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-39.04,-39.04,-14.64,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-34.16,-29.28,-14.64,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,24.4,-29.28,-9.76,-4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,24.4,-24.4,-14.64,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,19.52,-24.4,-14.64,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,19.52,-24.4,-14.64,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,19.52,-19.52,-14.64,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,29.28,-19.52,-14.64,-4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,29.28,-14.64,-4.88,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,34.16,-4.88,0,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,39.04,0,4.88,9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,53.68,-4.88,9.76,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,53.68,-4.88,14.64,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,0,58.56,4.88,19.52,24.4,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,63.44,9.76,29.28,29.28,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,58.56,29.28,43.92,43.92,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,68.32,34.16,53.68,48.8,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,73.2,39.04,58.56,58.56,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,82.96,43.92,68.32,63.44,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,87.84,58.56,82.96,68.32,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,97.6,63.44,87.84,73.2,63.44
29.28,29.28,0,-29.28,14.64,14.64,-14.64,107.36,73.2,102.48,78.08,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,117.12,78.08,107.36,92.72,78.08
43.92,43.92,0,-43.92,19.52,19.52,-29.28,112.24,82.96,117.12,102.48,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,122,87.84,122,102.48,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,126.88,92.72,131.76,112.24,92.72
68.32,68.32,0,-68.32,34.16,34.16,-39.04,136.64,107.36,146.4,126.88,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,146.4,122,156.16,136.64,122
82.96,78.08,-4.88,-78.08,43.92,34.16,-48.8,161.04,131.76,165.92,151.28,131.76
82.96,82.96,0,-82.96,39.04,39.04,-53.68,170.8,136.64,180.56,165.92,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,-58.56,170.8,146.4,185.44,170.8,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,-63.44,170.8,151.28,190.32,161.04,141.52
141.52,107.36,-34.16,-122,87.84,34.16,-68.32,175.68,156.16,195.2,165.92,146.4
151.28,107.36,-43.92,-126.88,97.6,29.28,-73.2,185.44,161.04,209.84,180.56,151.28
156.16,117.12,-39.04,-136.64,97.6,39.04,-73.2,200.08,175.68,219.6,190.32,170.8
151.28,122,-29.28,-136.64,87.84,43.92,-63.44,209.84,190.32,253.76,214.72,190.32
161.04,122,-39.04,-141.52,97.6,39.04,-73.2,209.84,200.08,258.64,224.48,200.08
170.8,117.12,-53.68,-141.52,112.24,29.28,-78.08,209.84,200.08,258.64,224.48,204.96
151.28,112.24,-39.04,-131.76,92.72,34.16,-78.08,219.6,204.96,273.28,234.24,214.72
141.52,112.24,-29.28,-126.88,82.96,39.04,-73.2,229.36,224.48,283.04,239.12,219.6
161.04,117.12,-43.92,-136.64,102.48,34.16,-78.08,229.36,229.36,283.04,253.76,224.48
175.68,122,-53.68,-146.4,112.24,34.16,-82.96,234.24,234.24,292.8,253.76,229.36
180.56,122,-58.56,-151.28,117.12,29.28,-82.96,239.12,239.12,297.68,258.64,229.36
200.08,131.76,-68.32,-165.92,131.76,29.28,-87.84,234.24,234.24,292.8,263.52,229.36
204.96,136.64,-68.32,-170.8,136.64,34.16,-92.72,229.36,229.36,292.8,258.64,229.36
214.72,141.52,-73.2,-175.68,141.52,34.16,-97.6,224.48,224.48,292.8,253.76,229.36
219.6,146.4,-73.2,-180.56,146.4,34.16,-97.6,224.48,219.6,297.68,258.64,229.36
214.72,146.4,-68.32,-180.56,141.52,39.04,-102.48,214.72,209.84,292.8,258.64,234.24
209.84,141.52,-68.32,-175.68,136.64,34.16,-102.48,209.84,209.84,292.8,258.64,234.24
209.84,136.64,-73.2,-170.8,141.52,29.28,-102.48,209.84,209.84,292.8,258.64,234.24
209.84,131.76,-78.08,-170.8,141.52,24.4,-107.36,200.08,209.84,292.8,258.64,234.24
209.84,131.76,-78.08,-170.8,141.52,24.4,-117.12,200.08,209.84,287.92,248.88,224.48
200.08,131.76,-68.32,-165.92,131.76,29.28,-112.24,204.96,209.84,283.04,248.88,229.36
200.08,131.76,-68.32,-165.92,131.76,29.28,-112.24,204.96,209.84,278.16,248.88,229.36
209.84,131.76,-78.08,-170.8,141.52,24.4,-112.24,200.08,209.84,273.28,248.88,224.48
200.08,141.52,-58.56,-170.8,126.88,39.04,-102.48,195.2,200.08,263.52,248.88,214.72
190.32,131.76,-58.56,-161.04,122,34.16,-102.48,195.2,195.2,263.52,239.12,214.72
185.44,131.76,-53.68,-156.16,117.12,39.04,-102.48,190.32,185.44,258.64,234.24,204.96
185.44,131.76,-53.68,-156.16,117.12,39.04,-97.6,185.44,185.44,248.88,229.36,204.96
175.68,112.24,-63.44,-141.52,117.12,24.4,-87.84,175.68,175.68,234.24,219.6,190.32
161.04,102.48,-58.56,-131.76,107.36,19.52,-82.96,165.92,170.8,224.48,204.96,185.44
151.28,97.6,-53.68,-122,102.48,19.52,-82.96,156.16,156.16,224.48,195.2,175.68
141.52,87.84,-53.68,-112.24,97.6,14.64,-78.08,141.52,146.4,209.84,190.32,165.92
122,78.08,-43.92,-97.6,82.96,14.64,-73.2,136.64,122,195.2,175.68,151.28
112.24,82.96,-29.28,-97.6,68.32,24.4,-73.2,126.88,112.24,180.56,165.92,141.52
97.6,87.84,-9.76,-92.72,53.68,39.04,-63.44,126.88,107.36,170.8,161.04,131.76
87.84,73.2,-14.64,-78.08,48.8,29.28,-63.44,117.12,97.6,151.28,146.4,126.88
82.96,82.96,0,-82.96,39.04,39.04,-63.44,97.6,78.08,136.64,131.76,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,-58.56,97.6,73.2,117.12,122,107.36
78.08,78.08,0,-78.08,39.04,39.04,-53.68,87.84,63.44,112.24,102.48,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-43.92,82.96,53.68,97.6,92.72,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,78.08,53.68,87.84,78.08,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,68.32,43.92,82.96,68.32,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,63.44,24.4,73.2,68.32,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,58.56,24.4,68.32,63.44,48.8
14.64,29.28,14.64,-19.52,0,19.52,-14.64,39.04,14.64,53.68,43.92,29.28
9.76,14.64,4.88,-9.76,0,9.76,-14.64,39.04,4.88,34.16,34.16,19.52
9.76,14.64,4.88,-9.76,0,9.76,-9.76,29.28,0,24.4,29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,24.4,-4.88,9.76,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,14.64,-14.64,9.76,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,4.88,-24.4,-4.88,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-4.88,-39.04,-14.64,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-4.88,-53.68,-29.28,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,9.76,0,-53.68,-24.4,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,-53.68,-24.4,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,0,-58.56,-39.04,-24.4,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-4.88,-58.56,-43.92,-39.04,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-9.76,-68.32,-39.04,-29.28,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-9.76,-73.2,-39.04,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-14.64,-73.2,-43.92,-34.16,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-14.64,-73.2,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-29.28,-73.2,-53.68,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-34.16,-78.08,-58.56,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-34.16,-78.08,-63.44,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-39.04,-82.96,-68.32,-53.68,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-29.28,-87.84,-58.56,-43.92,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-29.28,-92.72,-63.44,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-39.04,-92.72,-68.32,-53.68,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-39.04,-97.6,-73.2,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,-92.72,-73.2,-58.56,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-39.04,-92.72,-73.2,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-43.92,-97.6,-78.08,-63.44,-48.8
