I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
341.6,951.6,610,-644.16,-136.64,780.8,-1132.16,-2147.2,-761.28,531.92,1034.56,1039.44
312.32,971.12,658.8,-639.28,-175.68,814.96,-1112.64,-2059.36,-702.72,575.84,1034.56,1005.28
263.52,941.84,678.32,-600.24,-209.84,810.08,-1073.6,-1966.64,-644.16,590.48,1015.04,971.12
219.6,927.2,707.6,-570.96,-244,814.96,-1034.56,-1883.68,-600.24,590.48,976,897.92
136.64,849.12,712.48,-492.88,-287.92,780.8,-980.88,-1786.08,-566.08,561.2,902.8,829.6
73.2,756.4,683.2,-414.8,-307.44,717.36,-912.56,-1678.72,-541.68,507.52,814.96,746.64
92.72,697.84,605.12,-395.28,-258.64,649.04,-805.2,-1527.44,-527.04,419.68,741.76,673.44
92.72,619.76,527.04,-356.24,-219.6,570.96,-707.6,-1366.4,-517.28,307.44,634.4,595.36
141.52,497.76,356.24,-317.2,-107.36,424.56,-570.96,-1180.96,-453.84,244,575.84,546.56
122,322.08,200.08,-219.6,-39.04,258.64,-444.08,-980.88,-395.28,204.96,502.64,488
102.48,239.12,136.64,-170.8,-19.52,185.44,-366,-858.88,-375.76,131.76,395.28,390.4
58.56,200.08,141.52,-126.88,-43.92,170.8,-317.2,-756.4,-356.24,63.44,283.04,283.04
-4.88,112.24,117.12,-53.68,-63.44,112.24,-253.76,-653.92,-341.6,-9.76,165.92,170.8
-92.72,87.84,180.56,4.88,-136.64,131.76,-214.72,-595.36,-341.6,-82.96,34.16,53.68
-146.4,58.56,204.96,43.92,-175.68,131.76,-185.44,-531.92,-322.08,-126.88,-43.92,-29.28
-180.56,4.88,185.44,87.84,-185.44,92.72,-156.16,-483.12,-302.56,-170.8,-107.36,-78.08
-146.4,-58.56,87.84,102.48,-117.12,14.64,-117.12,-405.04,-253.76,-165.92,-107.36,-63.44
-141.52,-63.44,78.08,102.48,-112.24,4.88,-92.72,-346.48,-224.48,-146.4,-92.72,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,-292.8,-195.2,-136.64,-73.2,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-234.24,-165.92,-107.36,-63.44,-14.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-200.08,-151.28,-97.6,-58.56,-14.64
-68.32,-156.16,-87.84,112.24,9.76,-122,-19.52,-180.56,-156.16,-107.36,-87.84,-29.28
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-34.16,-175.68,-175.68,-146.4,-117.12,-73.2
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-58.56,-200.08,-224.48,-204.96,-180.56,-136.64
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-82.96,-204.96,-229.36,-244,-209.84,-161.04
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-68.32,-195.2,-229.36,-258.64,-214.72,-165.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-29.28,-141.52,-195.2,-234.24,-195.2,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-78.08,-165.92,-204.96,-165.92,-117.12
-53.68,-185.44,-131.76,122,39.04,-161.04,4.88,-34.16,-122,-180.56,-146.4,-92.72
-39.04,-248.88,-209.84,146.4,82.96,-229.36,24.4,19.52,-92.72,-151.28,-126.88,-68.32
0,-229.36,-229.36,117.12,112.24,-229.36,34.16,63.44,-78.08,-146.4,-117.12,-73.2
-19.52,-214.72,-195.2,117.12,87.84,-204.96,14.64,48.8,-112.24,-180.56,-165.92,-117.12
-29.28,-195.2,-165.92,112.24,68.32,-180.56,19.52,73.2,-112.24,-204.96,-190.32,-146.4
-87.84,-219.6,-131.76,156.16,19.52,-175.68,0,53.68,-146.4,-248.88,-244,-200.08
-122,-224.48,-102.48,175.68,-9.76,-165.92,-19.52,29.28,-170.8,-292.8,-297.68,-244
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-14.64,63.44,-161.04,-307.44,-307.44,-253.76
-97.6,-253.76,-156.16,175.68,29.28,-204.96,34.16,141.52,-107.36,-278.16,-258.64,-214.72
-39.04,-273.28,-234.24,156.16,97.6,-253.76,63.44,195.2,-73.2,-244,-234.24,-185.44
19.52,-283.04,-302.56,131.76,161.04,-292.8,82.96,234.24,-53.68,-234.24,-219.6,-175.68
9.76,-336.72,-346.48,165.92,175.68,-341.6,92.72,287.92,-29.28,-209.84,-209.84,-165.92
14.64,-390.4,-405.04,190.32,209.84,-400.16,122,351.36,9.76,-180.56,-180.56,-141.52
9.76,-375.76,-385.52,185.44,195.2,-380.64,126.88,370.88,19.52,-190.32,-209.84,-165.92
-43.92,-346.48,-302.56,195.2,126.88,-326.96,102.48,356.24,-9.76,-244,-268.4,-224.48
-117.12,-366,-248.88,244,63.44,-307.44,73.2,331.84,-53.68,-297.68,-331.84,-292.8
-117.12,-366,-248.88,244,63.44,-307.44,68.32,331.84,-63.44,-341.6,-375.76,-326.96
-68.32,-322.08,-253.76,195.2,92.72,-287.92,82.96,356.24,-39.04,-341.6,-366,-331.84
-4.88,-283.04,-278.16,146.4,136.64,-283.04,122,405.04,0,-322.08,-346.48,-292.8
24.4,-326.96,-351.36,151.28,185.44,-341.6,151.28,444.08,39.04,-297.68,-317.2,-268.4
58.56,-341.6,-400.16,141.52,229.36,-370.88,165.92,488,73.2,-268.4,-278.16,-239.12
24.4,-370.88,-395.28,175.68,209.84,-385.52,175.68,512.4,87.84,-244,-278.16,-234.24
53.68,-414.8,-468.48,180.56,258.64,-444.08,224.48,575.84,146.4,-200.08,-234.24,-204.96
68.32,-375.76,-444.08,156.16,253.76,-409.92,224.48,580.72,151.28,-200.08,-244,-219.6
-4.88,-395.28,-390.4,200.08,190.32,-395.28,180.56,536.8,117.12,-253.76,-307.44,-273.28
-43.92,-370.88,-326.96,209.84,141.52,-351.36,156.16,488,82.96,-292.8,-346.48,-322.08
-63.44,-361.12,-297.68,214.72,117.12,-331.84,151.28,478.24,82.96,-307.44,-356.24,-336.72
-97.6,-341.6,-244,219.6,73.2,-292.8,146.4,468.48,82.96,-312.32,-361.12,-331.84
-63.44,-312.32,-248.88,190.32,92.72,-283.04,156.16,483.12,117.12,-283.04,-326.96,-297.68
0,-283.04,-283.04,141.52,141.52,-283.04,180.56,507.52,151.28,-234.24,-283.04,-258.64
39.04,-292.8,-331.84,126.88,185.44,-312.32,185.44,522.16,190.32,-200.08,-239.12,-214.72
73.2,-297.68,-370.88,112.24,219.6,-336.72,190.32,536.8,209.84,-151.28,-204.96,-180.56
78.08,-283.04,-361.12,102.48,219.6,-322.08,195.2,536.8,234.24,-126.88,-185.44,-165.92
29.28,-248.88,-278.16,112.24,151.28,-263.52,170.8,492.88,214.72,-126.88,-209.84,-180.56
0,-239.12,-239.12,122,117.12,-239.12,156.16,448.96,200.08,-131.76,-224.48,-195.2
-68.32,-234.24,-165.92,151.28,48.8,-200.08,122,395.28,165.92,-151.28,-244,-214.72
-68.32,-195.2,-126.88,131.76,29.28,-161.04,92.72,331.84,141.52,-175.68,-263.52,-224.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,82.96,292.8,131.76,-165.92,-248.88,-204.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,82.96,273.28,141.52,-131.76,-204.96,-175.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,268.4,161.04,-82.96,-156.16,-131.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,92.72,258.64,195.2,-39.04,-97.6,-73.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,97.6,253.76,204.96,0,-58.56,-29.28
107.36,-39.04,-146.4,-34.16,126.88,-92.72,82.96,219.6,200.08,24.4,-39.04,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,43.92,151.28,156.16,9.76,-53.68,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,82.96,122,-14.64,-68.32,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,-29.28,9.76,78.08,-24.4,-87.84,-53.68
-68.32,39.04,107.36,14.64,-87.84,73.2,-39.04,-39.04,58.56,-9.76,-58.56,-43.92
-43.92,87.84,131.76,-19.52,-87.84,107.36,-53.68,-97.6,48.8,-4.88,-53.68,-39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,-63.44,-117.12,58.56,19.52,-24.4,-4.88
58.56,161.04,102.48,-107.36,-24.4,131.76,-58.56,-126.88,78.08,58.56,19.52,43.92
63.44,112.24,48.8,-87.84,4.88,78.08,-24.4,-112.24,122,117.12,92.72,112.24
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,-117.12,131.76,161.04,141.52,156.16
87.84,141.52,53.68,-112.24,14.64,97.6,-48.8,-161.04,107.36,141.52,136.64,156.16
29.28,146.4,117.12,-87.84,-43.92,131.76,-82.96,-244,43.92,112.24,102.48,126.88
-19.52,156.16,175.68,-68.32,-97.6,165.92,-112.24,-292.8,24.4,107.36,97.6,126.88
-73.2,175.68,248.88,-48.8,-161.04,209.84,-161.04,-375.76,-24.4,82.96,73.2,92.72
-78.08,239.12,317.2,-78.08,-200.08,278.16,-200.08,-444.08,-73.2,43.92,43.92,68.32
-63.44,253.76,317.2,-92.72,-190.32,283.04,-200.08,-473.36,-78.08,58.56,63.44,78.08
-53.68,239.12,292.8,-92.72,-175.68,263.52,-195.2,-483.12,-68.32,87.84,87.84,112.24
-39.04,234.24,273.28,-97.6,-156.16,253.76,-190.32,-492.88,-58.56,126.88,122,141.52
39.04,229.36,190.32,-131.76,-78.08,209.84,-156.16,-468.48,-9.76,180.56,190.32,214.72
73.2,239.12,165.92,-156.16,-48.8,200.08,-146.4,-458.72,-4.88,204.96,224.48,239.12
68.32,200.08,131.76,-131.76,-34.16,165.92,-146.4,-468.48,0,219.6,239.12,253.76
63.44,234.24,170.8,-146.4,-53.68,200.08,-165.92,-492.88,-14.64,214.72,239.12,244
29.28,331.84,302.56,-180.56,-136.64,317.2,-209.84,-546.56,-63.44,175.68,200.08,204.96
-29.28,326.96,356.24,-146.4,-195.2,341.6,-229.36,-566.08,-73.2,180.56,190.32,185.44
-63.44,336.72,400.16,-136.64,-234.24,366,-258.64,-600.24,-92.72,151.28,170.8,165.92
-58.56,366,424.56,-151.28,-244,395.28,-273.28,-614.88,-107.36,151.28,165.92,161.04
-43.92,346.48,390.4,-151.28,-219.6,366,-239.12,-580.72,-73.2,190.32,209.84,204.96
-29.28,317.2,346.48,-141.52,-190.32,331.84,-234.24,-566.08,-53.68,224.48,239.12,234.24
4.88,336.72,331.84,-170.8,-165.92,331.84,-219.6,-541.68,-19.52,263.52,283.04,273.28
34.16,322.08,287.92,-175.68,-126.88,302.56,-200.08,-488,19.52,326.96,326.96,317.2
107.36,366,258.64,-234.24,-78.08,312.32,-175.68,-444.08,73.2,370.88,375.76,356.24
92.72,409.92,317.2,-248.88,-112.24,361.12,-195.2,-434.32,82.96,385.52,366,351.36
34.16,424.56,390.4,-229.36,-180.56,405.04,-219.6,-424.56,97.6,395.28,366,341.6
9.76,473.36,463.6,-239.12,-229.36,468.48,-234.24,-400.16,122,429.44,390.4,346.48
4.88,527.04,522.16,-263.52,-258.64,522.16,-263.52,-424.56,136.64,444.08,400.16,356.24
-9.76,566.08,575.84,-278.16,-292.8,570.96,-263.52,-439.2,151.28,478.24,434.32,375.76
29.28,546.56,517.28,-287.92,-244,531.92,-248.88,-434.32,195.2,541.68,497.76,429.44
63.44,663.68,600.24,-361.12,-268.4,629.52,-258.64,-458.72,214.72,575.84,546.56,473.36
107.36,702.72,595.36,-405.04,-244,649.04,-258.64,-478.24,248.88,639.28,614.88,536.8
117.12,692.96,575.84,-405.04,-229.36,634.4,-244,-473.36,297.68,722.24,692.96,614.88
122,736.88,614.88,-429.44,-248.88,673.44,-244,-507.52,322.08,775.92,746.64,668.56
78.08,800.32,722.24,-439.2,-322.08,761.28,-283.04,-629.52,278.16,790.56,756.4,663.68
39.04,868.64,829.6,-453.84,-395.28,849.12,-307.44,-741.76,248.88,810.08,766.16,673.44
-19.52,897.92,917.44,-439.2,-468.48,907.68,-356.24,-854,200.08,805.2,751.52,663.68
-24.4,956.48,980.88,-463.6,-502.64,966.24,-395.28,-961.36,170.8,819.84,775.92,688.08
-43.92,1019.92,1063.84,-488,-556.32,1039.44,-429.44,-1107.76,141.52,863.76,814.96,741.76
-24.4,1098,1122.4,-536.8,-575.84,1107.76,-473.36,-1254.16,126.88,902.8,863.76,790.56
19.52,1146.8,1127.28,-580.72,-556.32,1137.04,-512.4,-1371.28,141.52,971.12,932.08,854
73.2,1171.2,1098,-619.76,-512.4,1132.16,-502.64,-1366.4,224.48,1073.6,1024.8,927.2
92.72,1185.84,1093.12,-639.28,-502.64,1137.04,-488,-1376.16,297.68,1166.32,1093.12,985.76
107.36,1220,1112.64,-663.68,-502.64,1166.32,-483.12,-1429.84,302.56,1210.24,1132.16,1010.16
53.68,1259.04,1205.36,-653.92,-575.84,1229.76,-478.24,-1498.16,302.56,1239.52,1141.92,1019.92
0,1293.2,1293.2,-644.16,-649.04,1293.2,-502.64,-1615.28,263.52,1239.52,1137.04,1010.16
-9.76,1342,1351.76,-663.68,-683.2,1346.88,-566.08,-1790.96,185.44,1229.76,1132.16,1000.4
4.88,1415.2,1410.32,-707.6,-702.72,1410.32,-673.44,-1986.16,122,1224.88,1146.8,1010.16
9.76,1478.64,1468.88,-741.76,-732,1473.76,-756.4,-2152.08,68.32,1239.52,1171.2,1034.56
19.52,1522.56,1503.04,-771.04,-741.76,1512.8,-819.84,-2303.36,-9.76,1239.52,1195.6,1068.72
43.92,1566.48,1522.56,-805.2,-741.76,1542.08,-893.04,-2469.28,-97.6,1234.64,1224.88,1112.64
117.12,1556.72,1439.6,-834.48,-663.68,1498.16,-946.72,-2552.24,-107.36,1302.96,1307.84,1200.48
141.52,1571.36,1429.84,-854,-644.16,1498.16,-1029.68,-2625.44,-131.76,1342,1356.64,1254.16
131.76,1546.96,1415.2,-839.36,-644.16,1478.64,-1112.64,-2723.04,-214.72,1307.84,1356.64,1263.92
97.6,1566.48,1468.88,-829.6,-688.08,1517.68,-1190.72,-2845.04,-341.6,1244.4,1322.48,1244.4
63.44,1542.08,1478.64,-800.32,-707.6,1507.92,-1273.68,-2957.28,-473.36,1171.2,1288.32,1224.88
48.8,1532.32,1483.52,-790.56,-717.36,1507.92,-1371.28,-3084.16,-639.28,1058.96,1229.76,1190.72
43.92,1542.08,1498.16,-790.56,-727.12,1517.68,-1464,-3176.88,-775.92,956.48,1190.72,1176.08
34.16,1546.96,1512.8,-790.56,-741.76,1527.44,-1522.56,-3225.68,-893.04,849.12,1156.56,1166.32
122,1546.96,1424.96,-834.48,-653.92,1483.52,-1517.68,-3230.56,-995.52,761.28,1141.92,1180.96
161.04,1512.8,1351.76,-834.48,-595.36,1429.84,-1517.68,-3215.92,-1073.6,697.84,1122.4,1190.72
204.96,1459.12,1254.16,-829.6,-527.04,1356.64,-1512.8,-3186.64,-1132.16,658.8,1137.04,1215.12
239.12,1376.16,1137.04,-805.2,-448.96,1254.16,-1478.64,-3118.32,-1156.56,649.04,1166.32,1254.16
273.28,1371.28,1098,-819.84,-414.8,1234.64,-1459.12,-3050,-1176.08,634.4,1171.2,1259.04
278.16,1385.92,1107.76,-829.6,-414.8,1244.4,-1444.48,-3006.08,-1215.12,590.48,1137.04,1229.76
239.12,1346.88,1107.76,-790.56,-434.32,1224.88,-1444.48,-2971.92,-1259.04,551.44,1102.88,1185.84
180.56,1293.2,1112.64,-736.88,-468.48,1200.48,-1424.96,-2923.12,-1249.28,536.8,1078.48,1151.68
156.16,1288.32,1132.16,-722.24,-488,1210.24,-1405.44,-2835.28,-1200.48,551.44,1073.6,1117.52
131.76,1283.44,1151.68,-707.6,-512.4,1215.12,-1376.16,-2747.44,-1132.16,585.6,1078.48,1083.36
117.12,1180.96,1063.84,-649.04,-473.36,1122.4,-1307.84,-2610.8,-1029.68,658.8,1112.64,1093.12
161.04,1161.44,1000.4,-658.8,-419.68,1078.48,-1229.76,-2459.52,-927.2,727.12,1127.28,1088.24
244,1132.16,888.16,-688.08,-322.08,1010.16,-1112.64,-2259.44,-780.8,805.2,1146.8,1102.88
239.12,1015.04,775.92,-624.64,-268.4,893.04,-1005.28,-2083.76,-707.6,775.92,1098,1054.08
234.24,917.44,683.2,-575.84,-224.48,800.32,-917.44,-1917.84,-688.08,653.92,995.52,966.24
175.68,829.6,653.92,-502.64,-239.12,741.76,-839.36,-1776.32,-688.08,502.64,849.12,834.48
107.36,751.52,644.16,-429.44,-268.4,697.84,-751.52,-1634.8,-644.16,400.16,732,707.6
4.88,595.36,590.48,-297.68,-292.8,590.48,-688.08,-1517.68,-614.88,312.32,590.48,575.84
-39.04,502.64,541.68,-229.36,-292.8,522.16,-619.76,-1405.44,-600.24,229.36,453.84,468.48
-68.32,453.84,522.16,-190.32,-297.68,488,-536.8,-1288.32,-561.2,180.56,351.36,370.88
-68.32,390.4,458.72,-161.04,-263.52,424.56,-444.08,-1146.8,-497.76,170.8,292.8,322.08
-43.92,341.6,385.52,-146.4,-214.72,361.12,-375.76,-1015.04,-419.68,190.32,248.88,283.04
-24.4,263.52,287.92,-117.12,-156.16,273.28,-307.44,-893.04,-346.48,214.72,244,273.28
-14.64,229.36,244,-107.36,-131.76,234.24,-273.28,-819.84,-317.2,209.84,234.24,258.64
9.76,195.2,185.44,-102.48,-87.84,190.32,-244,-761.28,-287.92,200.08,234.24,273.28
-29.28,185.44,214.72,-78.08,-122,200.08,-253.76,-756.4,-302.56,151.28,190.32,224.48
-58.56,239.12,297.68,-87.84,-180.56,268.4,-278.16,-775.92,-336.72,78.08,131.76,170.8
-82.96,258.64,341.6,-87.84,-214.72,297.68,-292.8,-795.44,-370.88,34.16,73.2,122
-122,200.08,322.08,-39.04,-224.48,258.64,-287.92,-785.68,-375.76,14.64,43.92,97.6
-141.52,190.32,331.84,-24.4,-239.12,258.64,-273.28,-761.28,-366,19.52,39.04,92.72
-87.84,214.72,302.56,-63.44,-195.2,258.64,-253.76,-717.36,-341.6,43.92,53.68,112.24
-58.56,175.68,234.24,-58.56,-146.4,204.96,-229.36,-658.8,-307.44,73.2,73.2,126.88
0,122,122,-58.56,-63.44,122,-185.44,-575.84,-244,122,122,170.8
19.52,126.88,107.36,-73.2,-43.92,117.12,-161.04,-517.28,-209.84,146.4,136.64,185.44
34.16,151.28,117.12,-92.72,-43.92,131.76,-151.28,-468.48,-185.44,141.52,146.4,195.2
-19.52,131.76,151.28,-53.68,-87.84,141.52,-161.04,-463.6,-195.2,102.48,102.48,156.16
-63.44,131.76,195.2,-34.16,-131.76,161.04,-200.08,-483.12,-219.6,48.8,58.56,117.12
-73.2,175.68,248.88,-48.8,-161.04,209.84,-224.48,-492.88,-248.88,4.88,19.52,68.32
-58.56,141.52,200.08,-39.04,-131.76,170.8,-219.6,-453.84,-219.6,9.76,14.64,68.32
-53.68,151.28,204.96,-48.8,-131.76,175.68,-224.48,-429.44,-204.96,19.52,4.88,58.56
-24.4,180.56,204.96,-78.08,-117.12,190.32,-234.24,-405.04,-200.08,14.64,9.76,58.56
53.68,136.64,82.96,-92.72,-14.64,107.36,-195.2,-341.6,-141.52,48.8,53.68,102.48
107.36,122,14.64,-112.24,43.92,68.32,-170.8,-278.16,-102.48,78.08,92.72,136.64
117.12,87.84,-29.28,-102.48,73.2,29.28,-161.04,-234.24,-82.96,97.6,102.48,141.52
126.88,48.8,-78.08,-87.84,102.48,-14.64,-170.8,-195.2,-58.56,112.24,102.48,141.52
97.6,73.2,-24.4,-82.96,58.56,24.4,-190.32,-195.2,-78.08,82.96,58.56,102.48
48.8,117.12,68.32,-82.96,-9.76,92.72,-229.36,-214.72,-112.24,9.76,-4.88,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,-248.88,-229.36,-136.64,-34.16,-53.68,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-219.6,-185.44,-107.36,-34.16,-48.8,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-209.84,-156.16,-87.84,-34.16,-48.8,-4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,-200.08,-117.12,-63.44,-29.28,-43.92,-4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-175.68,-63.44,-24.4,-4.88,-29.28,4.88
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-126.88,24.4,48.8,58.56,19.52,58.56
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-112.24,82.96,87.84,87.84,39.04,68.32
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-112.24,97.6,97.6,68.32,34.16,58.56
190.32,-24.4,-214.72,-82.96,200.08,-122,-117.12,107.36,97.6,53.68,0,24.4
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-117.12,117.12,102.48,24.4,-34.16,-9.76
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-136.64,92.72,73.2,-9.76,-82.96,-63.44
122,14.64,-107.36,-68.32,112.24,-48.8,-136.64,97.6,78.08,-24.4,-92.72,-78.08
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-126.88,112.24,97.6,-24.4,-102.48,-92.72
53.68,-48.8,-102.48,0,78.08,-78.08,-92.72,141.52,126.88,-19.52,-92.72,-73.2
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-63.44,185.44,175.68,19.52,-58.56,-53.68
136.64,-78.08,-214.72,-29.28,175.68,-146.4,-39.04,234.24,214.72,53.68,-14.64,-4.88
131.76,-102.48,-234.24,-14.64,180.56,-170.8,-14.64,258.64,244,82.96,19.52,19.52
112.24,-131.76,-244,9.76,175.68,-190.32,-29.28,248.88,244,87.84,9.76,14.64
68.32,-122,-190.32,29.28,126.88,-156.16,-58.56,214.72,219.6,53.68,-24.4,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-78.08,170.8,190.32,24.4,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-102.48,131.76,156.16,0,-78.08,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,122,165.92,9.76,-78.08,-73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-92.72,107.36,165.92,14.64,-63.44,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,102.48,175.68,34.16,-39.04,-39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-53.68,112.24,195.2,73.2,0,9.76
131.76,14.64,-117.12,-73.2,122,-53.68,-48.8,112.24,219.6,112.24,43.92,53.68
151.28,39.04,-112.24,-92.72,131.76,-39.04,-39.04,112.24,229.36,146.4,82.96,73.2
131.76,34.16,-97.6,-82.96,112.24,-34.16,-43.92,78.08,224.48,161.04,82.96,82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,34.16,195.2,141.52,73.2,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-29.28,156.16,117.12,63.44,63.44
-43.92,43.92,87.84,0,-68.32,63.44,-117.12,-102.48,107.36,92.72,24.4,34.16
-63.44,78.08,141.52,-4.88,-102.48,107.36,-131.76,-156.16,73.2,73.2,14.64,19.52
-24.4,141.52,165.92,-58.56,-97.6,151.28,-136.64,-195.2,58.56,78.08,19.52,34.16
29.28,195.2,165.92,-112.24,-68.32,180.56,-136.64,-224.48,48.8,92.72,43.92,53.68
29.28,180.56,151.28,-102.48,-63.44,165.92,-141.52,-248.88,43.92,126.88,78.08,92.72
87.84,170.8,82.96,-126.88,0,126.88,-126.88,-248.88,58.56,161.04,122,141.52
107.36,151.28,43.92,-126.88,29.28,97.6,-131.76,-268.4,53.68,190.32,146.4,165.92
102.48,151.28,48.8,-126.88,24.4,97.6,-131.76,-302.56,43.92,195.2,161.04,185.44
43.92,224.48,180.56,-131.76,-68.32,200.08,-165.92,-370.88,-4.88,151.28,141.52,151.28
14.64,195.2,180.56,-102.48,-82.96,185.44,-185.44,-429.44,-39.04,112.24,126.88,141.52
-34.16,204.96,239.12,-82.96,-136.64,219.6,-224.48,-497.76,-97.6,78.08,97.6,112.24
-58.56,239.12,297.68,-87.84,-180.56,268.4,-239.12,-551.44,-126.88,78.08,87.84,102.48
-92.72,239.12,331.84,-73.2,-214.72,283.04,-244,-590.48,-146.4,82.96,97.6,107.36
-68.32,219.6,287.92,-73.2,-180.56,253.76,-234.24,-595.36,-141.52,107.36,126.88,126.88
-24.4,214.72,239.12,-92.72,-131.76,224.48,-224.48,-595.36,-126.88,161.04,165.92,175.68
34.16,224.48,190.32,-126.88,-78.08,204.96,-209.84,-580.72,-92.72,219.6,219.6,224.48
78.08,258.64,180.56,-165.92,-53.68,219.6,-195.2,-561.2,-73.2,253.76,253.76,253.76
63.44,239.12,175.68,-151.28,-58.56,204.96,-185.44,-551.44,-63.44,253.76,268.4,268.4
34.16,263.52,229.36,-146.4,-97.6,244,-209.84,-580.72,-92.72,229.36,244,239.12
0,307.44,307.44,-151.28,-156.16,307.44,-224.48,-600.24,-112.24,200.08,234.24,219.6
-58.56,317.2,375.76,-126.88,-219.6,346.48,-258.64,-644.16,-161.04,161.04,195.2,180.56
-82.96,287.92,370.88,-102.48,-229.36,326.96,-258.64,-639.28,-161.04,165.92,185.44,175.68
-78.08,366,444.08,-141.52,-263.52,405.04,-273.28,-639.28,-175.68,165.92,170.8,156.16
-43.92,366,409.92,-161.04,-229.36,385.52,-239.12,-590.48,-136.64,219.6,209.84,195.2
9.76,351.36,341.6,-180.56,-165.92,346.48,-200.08,-512.4,-63.44,297.68,283.04,253.76
82.96,346.48,263.52,-214.72,-92.72,302.56,-170.8,-453.84,-4.88,361.12,336.72,307.44
117.12,390.4,273.28,-253.76,-78.08,331.84,-146.4,-395.28,29.28,400.16,370.88,331.84
122,370.88,248.88,-244,-63.44,307.44,-146.4,-331.84,78.08,419.68,405.04,356.24
82.96,395.28,312.32,-239.12,-117.12,351.36,-165.92,-307.44,112.24,434.32,414.8,341.6
43.92,429.44,385.52,-234.24,-170.8,405.04,-180.56,-312.32,131.76,444.08,429.44,361.12
9.76,502.64,492.88,-253.76,-244,497.76,-219.6,-375.76,92.72,414.8,395.28,317.2
-14.64,502.64,517.28,-244,-268.4,507.52,-219.6,-390.4,102.48,444.08,419.68,341.6
-9.76,585.6,595.36,-287.92,-302.56,590.48,-219.6,-434.32,97.6,473.36,439.2,356.24
-14.64,585.6,600.24,-283.04,-307.44,590.48,-219.6,-473.36,117.12,527.04,483.12,400.16
43.92,663.68,619.76,-351.36,-287.92,639.28,-229.36,-507.52,141.52,595.36,536.8,453.84
87.84,668.56,580.72,-375.76,-248.88,624.64,-209.84,-527.04,175.68,649.04,605.12,527.04
97.6,649.04,551.44,-370.88,-229.36,600.24,-195.2,-605.12,180.56,707.6,673.44,585.6
53.68,644.16,590.48,-346.48,-268.4,614.88,-190.32,-707.6,156.16,732,702.72,619.76
-9.76,746.64,756.4,-366,-385.52,751.52,-229.36,-824.72,92.72,712.48,673.44,595.36
-29.28,829.6,858.88,-400.16,-444.08,844.24,-273.28,-936.96,58.56,702.72,668.56,590.48
-68.32,873.52,941.84,-400.16,-507.52,907.68,-312.32,-1068.72,19.52,712.48,673.44,600.24
-68.32,941.84,1010.16,-434.32,-541.68,976,-380.64,-1239.52,-29.28,717.36,683.2,619.76
-63.44,976,1039.44,-453.84,-551.44,1005.28,-434.32,-1351.76,-43.92,751.52,707.6,644.16
-53.68,966.24,1019.92,-453.84,-536.8,990.64,-434.32,-1385.92,0,814.96,766.16,702.72
-19.52,961.36,980.88,-468.48,-502.64,971.12,-419.68,-1410.32,34.16,868.64,810.08,746.64
34.16,985.76,951.6,-507.52,-458.72,966.24,-390.4,-1449.36,63.44,917.44,868.64,800.32
