I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-531.92,-897.92,-722.24,-409.92,-253.76,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-473.36,-814.96,-619.76,-326.96,-185.44,-156.16
-92.72,-92.72,0,92.72,-48.8,-48.8,-405.04,-707.6,-541.68,-307.44,-161.04,-146.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-336.72,-590.48,-448.96,-253.76,-175.68,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-278.16,-468.48,-351.36,-200.08,-117.12,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-219.6,-375.76,-287.92,-175.68,-131.76,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-170.8,-292.8,-244,-161.04,-112.24,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-117.12,-239.12,-219.6,-156.16,-126.88,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-185.44,-190.32,-161.04,-146.4,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-136.64,-161.04,-151.28,-136.64,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-97.6,-136.64,-156.16,-97.6,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-58.56,-107.36,-165.92,-180.56,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-39.04,-97.6,-170.8,-190.32,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-24.4,-87.84,-170.8,-185.44,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-14.64,-87.84,-175.68,-190.32,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-9.76,-82.96,-185.44,-195.2,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-9.76,-82.96,-190.32,-200.08,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-19.52,-87.84,-195.2,-185.44,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-9.76,-87.84,-195.2,-175.68,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,0,-87.84,-195.2,-165.92,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,4.88,-82.96,-195.2,-156.16,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,19.52,-53.68,-180.56,-165.92,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,34.16,-53.68,-180.56,-161.04,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,43.92,-43.92,-175.68,-161.04,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,43.92,-34.16,-175.68,-161.04,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,53.68,-34.16,-170.8,-170.8,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,53.68,-34.16,-170.8,-170.8,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,53.68,-29.28,-170.8,-170.8,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,58.56,-29.28,-165.92,-165.92,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,53.68,-39.04,-175.68,-156.16,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,63.44,-29.28,-170.8,-151.28,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,63.44,-24.4,-170.8,-146.4,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,63.44,-14.64,-161.04,-146.4,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,78.08,0,-151.28,-161.04,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,78.08,4.88,-146.4,-161.04,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,82.96,9.76,-136.64,-165.92,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,82.96,14.64,-136.64,-165.92,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,92.72,9.76,-136.64,-151.28,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,97.6,14.64,-131.76,-141.52,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,102.48,14.64,-131.76,-136.64,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,102.48,19.52,-131.76,-131.76,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,102.48,29.28,-126.88,-146.4,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,107.36,34.16,-117.12,-136.64,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,122,39.04,-112.24,-136.64,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,122,43.92,-107.36,-136.64,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,131.76,53.68,-102.48,-112.24,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,131.76,58.56,-97.6,-102.48,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,131.76,63.44,-97.6,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,136.64,68.32,-87.84,-82.96,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,136.64,73.2,-82.96,-87.84,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,141.52,78.08,-78.08,-97.6,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,146.4,92.72,-68.32,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,156.16,92.72,-63.44,-102.48,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,161.04,107.36,-68.32,-87.84,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,165.92,117.12,-63.44,-87.84,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,170.8,122,-53.68,-87.84,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,175.68,126.88,-48.8,-87.84,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,175.68,136.64,-34.16,-82.96,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,180.56,146.4,-29.28,-78.08,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,185.44,151.28,-19.52,-78.08,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,195.2,161.04,-9.76,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,209.84,170.8,-4.88,-48.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,214.72,170.8,-4.88,-34.16,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,219.6,185.44,4.88,-24.4,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,234.24,200.08,9.76,-4.88,-58.56
4.88,0,-4.88,0,4.88,-4.88,107.36,244,209.84,24.4,-14.64,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,248.88,209.84,34.16,-19.52,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,107.36,263.52,229.36,53.68,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,273.28,239.12,68.32,-4.88,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,278.16,248.88,73.2,0,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,112.24,287.92,263.52,82.96,14.64,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,112.24,297.68,278.16,97.6,24.4,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,307.44,292.8,107.36,39.04,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,317.2,312.32,117.12,39.04,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,336.72,322.08,131.76,39.04,-9.76
24.4,43.92,19.52,-34.16,0,29.28,112.24,351.36,341.6,141.52,43.92,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,366,356.24,151.28,48.8,0
24.4,53.68,29.28,-39.04,-4.88,39.04,117.12,370.88,361.12,161.04,73.2,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,117.12,385.52,375.76,175.68,87.84,9.76
34.16,68.32,34.16,-48.8,0,48.8,117.12,400.16,395.28,185.44,97.6,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,117.12,414.8,409.92,209.84,112.24,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,112.24,444.08,439.2,224.48,122,39.04
43.92,87.84,43.92,-63.44,0,63.44,112.24,463.6,463.6,244,126.88,43.92
53.68,92.72,39.04,-73.2,4.88,63.44,112.24,483.12,483.12,263.52,131.76,53.68
58.56,102.48,43.92,-78.08,4.88,73.2,117.12,497.76,497.76,283.04,146.4,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,126.88,507.52,512.4,297.68,165.92,63.44
82.96,117.12,34.16,-97.6,24.4,73.2,126.88,531.92,541.68,317.2,175.68,68.32
87.84,131.76,43.92,-107.36,19.52,87.84,131.76,551.44,556.32,336.72,190.32,82.96
97.6,136.64,39.04,-117.12,29.28,87.84,131.76,575.84,575.84,356.24,204.96,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,131.76,595.36,610,375.76,224.48,97.6
97.6,141.52,43.92,-117.12,24.4,92.72,131.76,610,634.4,405.04,248.88,107.36
102.48,151.28,48.8,-126.88,24.4,97.6,136.64,629.52,663.68,429.44,268.4,112.24
97.6,165.92,68.32,-131.76,14.64,117.12,141.52,653.92,688.08,453.84,287.92,117.12
92.72,185.44,92.72,-136.64,0,136.64,141.52,683.2,712.48,488,307.44,141.52
102.48,190.32,87.84,-146.4,4.88,136.64,141.52,707.6,741.76,512.4,326.96,156.16
107.36,204.96,97.6,-156.16,4.88,151.28,146.4,727.12,766.16,536.8,346.48,180.56
117.12,214.72,97.6,-165.92,9.76,156.16,146.4,751.52,785.68,561.2,361.12,200.08
136.64,219.6,82.96,-175.68,24.4,151.28,146.4,771.04,810.08,600.24,385.52,214.72
146.4,239.12,92.72,-190.32,24.4,165.92,151.28,790.56,839.36,624.64,409.92,229.36
151.28,244,92.72,-195.2,29.28,165.92,151.28,810.08,858.88,653.92,429.44,244
156.16,263.52,107.36,-209.84,24.4,185.44,151.28,819.84,878.4,678.32,458.72,258.64
156.16,278.16,122,-214.72,14.64,200.08,151.28,844.24,912.56,717.36,483.12,268.4
165.92,292.8,126.88,-229.36,19.52,209.84,156.16,863.76,932.08,741.76,512.4,283.04
170.8,302.56,131.76,-234.24,19.52,214.72,156.16,878.4,951.6,766.16,536.8,297.68
175.68,312.32,136.64,-244,19.52,224.48,156.16,893.04,966.24,785.68,561.2,307.44
185.44,331.84,146.4,-258.64,19.52,239.12,156.16,888.16,971.12,800.32,561.2,312.32
200.08,356.24,156.16,-278.16,19.52,253.76,156.16,897.92,990.64,814.96,590.48,331.84
214.72,370.88,156.16,-292.8,29.28,263.52,156.16,907.68,1005.28,834.48,610,336.72
219.6,375.76,156.16,-297.68,29.28,263.52,156.16,917.44,1010.16,849.12,619.76,351.36
214.72,380.64,165.92,-297.68,24.4,273.28,146.4,907.68,1015.04,868.64,644.16,361.12
229.36,395.28,165.92,-312.32,29.28,278.16,146.4,912.56,1024.8,888.16,658.8,380.64
229.36,405.04,175.68,-317.2,24.4,287.92,146.4,917.44,1034.56,907.68,678.32,385.52
229.36,414.8,185.44,-322.08,19.52,297.68,146.4,917.44,1034.56,917.44,688.08,395.28
229.36,419.68,190.32,-322.08,19.52,302.56,156.16,922.32,1049.2,941.84,697.84,400.16
229.36,424.56,195.2,-326.96,14.64,307.44,156.16,927.2,1049.2,951.6,712.48,414.8
229.36,429.44,200.08,-326.96,14.64,312.32,156.16,922.32,1054.08,956.48,722.24,424.56
234.24,434.32,200.08,-331.84,14.64,317.2,146.4,927.2,1054.08,961.36,732,424.56
239.12,434.32,195.2,-336.72,19.52,312.32,146.4,922.32,1044.32,956.48,727.12,434.32
248.88,439.2,190.32,-341.6,29.28,312.32,146.4,917.44,1039.44,961.36,736.88,439.2
253.76,448.96,195.2,-351.36,29.28,322.08,146.4,902.8,1034.56,966.24,732,444.08
258.64,453.84,195.2,-356.24,29.28,322.08,146.4,888.16,1029.68,971.12,727.12,444.08
253.76,463.6,209.84,-356.24,19.52,336.72,146.4,873.52,1024.8,971.12,722.24,448.96
248.88,468.48,219.6,-356.24,14.64,341.6,146.4,854,1015.04,971.12,727.12,448.96
248.88,473.36,224.48,-361.12,9.76,346.48,146.4,839.36,1000.4,966.24,722.24,448.96
248.88,478.24,229.36,-361.12,9.76,351.36,146.4,814.96,985.76,951.6,707.6,448.96
239.12,478.24,239.12,-356.24,0,356.24,151.28,805.2,966.24,936.96,692.96,458.72
229.36,478.24,248.88,-351.36,-9.76,361.12,151.28,785.68,946.72,927.2,692.96,448.96
219.6,468.48,248.88,-341.6,-14.64,356.24,151.28,756.4,917.44,912.56,678.32,439.2
214.72,453.84,239.12,-331.84,-14.64,346.48,151.28,732,893.04,893.04,673.44,429.44
214.72,453.84,239.12,-331.84,-14.64,346.48,146.4,702.72,858.88,868.64,663.68,419.68
209.84,439.2,229.36,-322.08,-9.76,331.84,141.52,673.44,829.6,844.24,653.92,409.92
209.84,424.56,214.72,-317.2,-4.88,317.2,131.76,644.16,795.44,819.84,634.4,390.4
200.08,414.8,214.72,-307.44,-9.76,312.32,126.88,614.88,766.16,785.68,610,375.76
185.44,405.04,219.6,-292.8,-19.52,312.32,136.64,595.36,736.88,761.28,580.72,375.76
175.68,395.28,219.6,-283.04,-24.4,307.44,136.64,570.96,707.6,732,556.32,351.36
165.92,375.76,209.84,-268.4,-24.4,292.8,126.88,536.8,668.56,692.96,522.16,341.6
156.16,356.24,200.08,-253.76,-24.4,278.16,122,502.64,634.4,653.92,492.88,322.08
151.28,346.48,195.2,-248.88,-24.4,268.4,126.88,468.48,595.36,614.88,502.64,307.44
141.52,336.72,195.2,-239.12,-29.28,263.52,122,439.2,556.32,575.84,507.52,287.92
131.76,326.96,195.2,-229.36,-34.16,258.64,112.24,405.04,517.28,541.68,507.52,268.4
131.76,312.32,180.56,-219.6,-24.4,244,107.36,370.88,478.24,507.52,497.76,248.88
117.12,283.04,165.92,-200.08,-24.4,224.48,102.48,341.6,448.96,478.24,419.68,224.48
97.6,263.52,165.92,-180.56,-34.16,214.72,97.6,317.2,419.68,448.96,351.36,204.96
92.72,248.88,156.16,-170.8,-34.16,200.08,92.72,287.92,385.52,419.68,283.04,185.44
92.72,229.36,136.64,-161.04,-24.4,180.56,87.84,258.64,351.36,390.4,219.6,165.92
78.08,229.36,151.28,-151.28,-39.04,190.32,68.32,229.36,312.32,336.72,204.96,146.4
58.56,214.72,156.16,-136.64,-48.8,185.44,63.44,214.72,278.16,307.44,180.56,131.76
48.8,195.2,146.4,-122,-48.8,170.8,58.56,190.32,253.76,278.16,146.4,122
48.8,185.44,136.64,-117.12,-43.92,161.04,53.68,165.92,219.6,244,122,97.6
43.92,170.8,126.88,-107.36,-43.92,146.4,43.92,131.76,200.08,204.96,131.76,92.72
29.28,151.28,122,-87.84,-48.8,136.64,48.8,107.36,175.68,180.56,131.76,78.08
34.16,136.64,102.48,-82.96,-34.16,117.12,48.8,92.72,151.28,161.04,117.12,68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,48.8,73.2,126.88,136.64,122,53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,58.56,97.6,122,87.84,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,48.8,82.96,107.36,58.56,24.4
0,68.32,68.32,-34.16,-34.16,68.32,29.28,34.16,68.32,92.72,34.16,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,19.52,48.8,68.32,14.64,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,14.64,34.16,39.04,4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,4.88,14.64,24.4,0,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-4.88,4.88,14.64,-14.64,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-14.64,-4.88,9.76,-14.64,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-19.52,-9.76,0,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-29.28,-24.4,-19.52,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-39.04,-29.28,-24.4,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-34.16,-29.28,-73.2,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-53.68,-34.16,-87.84,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-53.68,-53.68,-43.92,-92.72,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-58.56,-53.68,-92.72,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,-58.56,-63.44,-53.68,-92.72,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-63.44,-68.32,-58.56,-87.84,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-63.44,-73.2,-63.44,-92.72,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-63.44,-78.08,-68.32,-92.72,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-63.44,-82.96,-68.32,-92.72,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-73.2,-82.96,-82.96,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-73.2,-82.96,-82.96,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-73.2,-82.96,-82.96,-87.84,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-73.2,-82.96,-82.96,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-73.2,-82.96,-82.96,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-73.2,-82.96,-82.96,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-73.2,-82.96,-82.96,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-73.2,-82.96,-82.96,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-68.32,-92.72,-82.96,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-92.72,-82.96,-87.84,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-92.72,-82.96,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-92.72,-82.96,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-82.96,-82.96,-97.6,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-82.96,-82.96,-102.48,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-82.96,-82.96,-102.48,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-82.96,-78.08,-107.36,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-87.84,-78.08,-92.72,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-87.84,-78.08,-82.96,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-87.84,-78.08,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-87.84,-73.2,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-78.08,-82.96,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-73.2,-82.96,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-73.2,-82.96,-97.6,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-58.56,-73.2,-82.96,-102.48,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-58.56,-82.96,-73.2,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-82.96,-73.2,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-82.96,-73.2,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-82.96,-73.2,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-58.56,-82.96,-73.2,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-53.68,-82.96,-73.2,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-48.8,-82.96,-73.2,-97.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-48.8,-78.08,-73.2,-97.6,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-48.8,-78.08,-78.08,-102.48,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-78.08,-82.96,-107.36,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-78.08,-87.84,-117.12,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-78.08,-92.72,-122,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-78.08,-87.84,-112.24,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-78.08,-87.84,-107.36,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-82.96,-87.84,-97.6,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-82.96,-87.84,-82.96,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-73.2,-78.08,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-48.8,-73.2,-82.96,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-73.2,-82.96,-102.48,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-43.92,-73.2,-87.84,-107.36,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-43.92,-73.2,-97.6,-92.72,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-43.92,-73.2,-97.6,-82.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-43.92,-73.2,-97.6,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-53.68,-87.84,-102.48,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-53.68,-97.6,-112.24,-87.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-53.68,-97.6,-112.24,-97.6,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-53.68,-92.72,-117.12,-102.48,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-92.72,-117.12,-107.36,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-92.72,-112.24,-126.88,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-92.72,-117.12,-126.88,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-97.6,-122,-126.88,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-97.6,-122,-126.88,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-102.48,-131.76,-122,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-102.48,-131.76,-112.24,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-58.56,-107.36,-131.76,-107.36,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-107.36,-131.76,-102.48,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-63.44,-112.24,-131.76,-117.12,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-117.12,-136.64,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-68.32,-117.12,-141.52,-141.52,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-68.32,-117.12,-146.4,-151.28,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-73.2,-126.88,-146.4,-136.64,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-73.2,-126.88,-146.4,-131.76,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-73.2,-126.88,-146.4,-131.76,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-131.76,-156.16,-131.76,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-131.76,-146.4,-131.76,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-131.76,-146.4,-131.76,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-82.96,-131.76,-146.4,-131.76,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-87.84,-141.52,-151.28,-141.52,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-78.08,-131.76,-141.52,-151.28,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-78.08,-131.76,-141.52,-146.4,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-78.08,-141.52,-141.52,-146.4,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-78.08,-141.52,-141.52,-146.4,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-87.84,-151.28,-151.28,-141.52,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-92.72,-156.16,-156.16,-136.64,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-97.6,-156.16,-161.04,-136.64,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-102.48,-161.04,-165.92,-131.76,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-92.72,-165.92,-165.92,-151.28,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-92.72,-165.92,-165.92,-156.16,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-92.72,-161.04,-165.92,-161.04,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-92.72,-161.04,-161.04,-161.04,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-102.48,-161.04,-161.04,-156.16,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-107.36,-161.04,-170.8,-151.28,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-107.36,-170.8,-170.8,-146.4,-102.48
