I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,-180.56,-29.28,-112.24,-268.4,-741.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,-180.56,-24.4,-117.12,-273.28,-741.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,102.48,-170.8,-9.76,-92.72,-268.4,-732
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,-161.04,-4.88,-87.84,-273.28,-736.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,-170.8,-14.64,-78.08,-263.52,-727.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,-165.92,-4.88,-63.44,-239.12,-707.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,-161.04,-4.88,-63.44,-229.36,-692.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,117.12,-165.92,-14.64,-73.2,-239.12,-697.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,-175.68,-19.52,-102.48,-258.64,-712.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,97.6,-161.04,-9.76,-102.48,-258.64,-707.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,117.12,-151.28,4.88,-73.2,-248.88,-707.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,107.36,-146.4,9.76,-63.44,-248.88,-697.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,-136.64,14.64,-48.8,-244,-697.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,-141.52,9.76,-39.04,-229.36,-688.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,-141.52,4.88,-43.92,-229.36,-678.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,-131.76,9.76,-43.92,-224.48,-663.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,-126.88,4.88,-53.68,-224.48,-663.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,107.36,-117.12,14.64,-48.8,-229.36,-668.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,-117.12,29.28,-39.04,-224.48,-668.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,112.24,-102.48,43.92,-29.28,-214.72,-653.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,-107.36,34.16,-24.4,-214.72,-658.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,-117.12,19.52,-29.28,-219.6,-668.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,-126.88,0,-43.92,-234.24,-673.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,-126.88,0,-48.8,-239.12,-663.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,97.6,-117.12,4.88,-39.04,-229.36,-644.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,-97.6,19.52,-34.16,-214.72,-639.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,-78.08,39.04,-19.52,-200.08,-629.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,-78.08,43.92,-9.76,-204.96,-624.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,-68.32,48.8,0,-195.2,-619.76
-34.16,0,34.16,19.52,-34.16,14.64,117.12,-53.68,68.32,29.28,-165.92,-605.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,-63.44,63.44,24.4,-170.8,-605.12
-29.28,0,29.28,14.64,-29.28,14.64,102.48,-63.44,48.8,14.64,-185.44,-605.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,112.24,-53.68,58.56,24.4,-170.8,-595.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,92.72,-63.44,43.92,14.64,-185.44,-610
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,-58.56,53.68,9.76,-200.08,-619.76
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,-48.8,58.56,19.52,-185.44,-605.12
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,-39.04,63.44,19.52,-185.44,-590.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,-39.04,73.2,34.16,-180.56,-595.36
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-34.16,73.2,53.68,-165.92,-585.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-24.4,82.96,68.32,-146.4,-570.96
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,-24.4,78.08,63.44,-151.28,-570.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,-24.4,78.08,58.56,-146.4,-566.08
-19.52,19.52,39.04,0,-29.28,29.28,102.48,0,102.48,78.08,-122,-551.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,4.88,107.36,82.96,-122,-546.56
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,9.76,107.36,82.96,-122,-546.56
-48.8,0,48.8,24.4,-48.8,24.4,78.08,9.76,107.36,87.84,-122,-551.44
-48.8,0,48.8,24.4,-48.8,24.4,87.84,14.64,112.24,102.48,-107.36,-541.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,9.76,102.48,102.48,-102.48,-522.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,4.88,102.48,102.48,-102.48,-517.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,9.76,107.36,112.24,-87.84,-522.16
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,34.16,141.52,122,-73.2,-497.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,53.68,151.28,136.64,-73.2,-483.12
9.76,58.56,48.8,-34.16,-19.52,53.68,102.48,68.32,175.68,161.04,-43.92,-468.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,78.08,180.56,161.04,-53.68,-473.36
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,73.2,180.56,170.8,-43.92,-473.36
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,68.32,175.68,175.68,-34.16,-468.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,73.2,165.92,180.56,-24.4,-448.96
0,78.08,78.08,-39.04,-39.04,78.08,58.56,78.08,180.56,195.2,0,-429.44
29.28,107.36,78.08,-68.32,-24.4,92.72,68.32,97.6,204.96,224.48,29.28,-409.92
4.88,87.84,82.96,-43.92,-39.04,82.96,78.08,112.24,214.72,229.36,19.52,-419.68
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,126.88,234.24,239.12,19.52,-414.8
43.92,117.12,73.2,-78.08,-14.64,92.72,87.84,141.52,244,244,29.28,-400.16
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,141.52,239.12,253.76,34.16,-405.04
4.88,87.84,82.96,-43.92,-39.04,82.96,58.56,136.64,244,258.64,48.8,-385.52
14.64,102.48,87.84,-58.56,-39.04,92.72,58.56,136.64,253.76,278.16,58.56,-366
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,141.52,248.88,278.16,73.2,-356.24
19.52,102.48,82.96,-58.56,-34.16,92.72,58.56,161.04,258.64,287.92,87.84,-336.72
34.16,117.12,82.96,-73.2,-24.4,97.6,63.44,175.68,268.4,297.68,97.6,-336.72
39.04,117.12,78.08,-78.08,-19.52,97.6,53.68,180.56,268.4,312.32,107.36,-331.84
29.28,117.12,87.84,-73.2,-29.28,102.48,39.04,180.56,268.4,297.68,102.48,-331.84
9.76,107.36,97.6,-58.56,-43.92,102.48,48.8,180.56,278.16,302.56,112.24,-331.84
9.76,112.24,102.48,-58.56,-48.8,107.36,53.68,190.32,283.04,322.08,131.76,-317.2
14.64,122,107.36,-68.32,-48.8,112.24,43.92,190.32,297.68,336.72,141.52,-297.68
19.52,146.4,126.88,-82.96,-53.68,136.64,58.56,190.32,287.92,331.84,156.16,-297.68
39.04,175.68,136.64,-107.36,-48.8,156.16,58.56,204.96,292.8,336.72,165.92,-283.04
53.68,185.44,131.76,-117.12,-39.04,156.16,58.56,204.96,297.68,341.6,165.92,-273.28
78.08,195.2,117.12,-136.64,-19.52,156.16,78.08,219.6,307.44,351.36,185.44,-258.64
63.44,180.56,117.12,-122,-29.28,146.4,78.08,234.24,317.2,356.24,190.32,-248.88
58.56,156.16,97.6,-107.36,-19.52,126.88,73.2,219.6,307.44,341.6,175.68,-253.76
58.56,151.28,92.72,-102.48,-19.52,122,68.32,214.72,297.68,346.48,180.56,-263.52
34.16,146.4,112.24,-87.84,-39.04,126.88,58.56,209.84,283.04,336.72,180.56,-273.28
43.92,165.92,122,-102.48,-39.04,141.52,68.32,204.96,287.92,322.08,175.68,-268.4
63.44,195.2,131.76,-126.88,-34.16,161.04,78.08,214.72,287.92,322.08,180.56,-263.52
53.68,204.96,151.28,-126.88,-48.8,175.68,63.44,214.72,278.16,317.2,170.8,-263.52
34.16,195.2,161.04,-112.24,-63.44,175.68,63.44,200.08,268.4,302.56,165.92,-273.28
19.52,165.92,146.4,-92.72,-63.44,156.16,68.32,209.84,268.4,297.68,161.04,-263.52
14.64,151.28,136.64,-82.96,-63.44,141.52,78.08,209.84,268.4,283.04,156.16,-283.04
14.64,141.52,126.88,-78.08,-58.56,131.76,87.84,200.08,248.88,268.4,131.76,-278.16
14.64,141.52,126.88,-78.08,-58.56,131.76,92.72,195.2,244,268.4,141.52,-278.16
19.52,151.28,131.76,-82.96,-58.56,141.52,102.48,180.56,224.48,248.88,131.76,-287.92
9.76,141.52,131.76,-73.2,-63.44,136.64,97.6,156.16,204.96,219.6,107.36,-302.56
-9.76,112.24,122,-48.8,-68.32,117.12,92.72,141.52,190.32,195.2,87.84,-317.2
-24.4,97.6,122,-34.16,-73.2,107.36,102.48,156.16,185.44,185.44,78.08,-322.08
-4.88,117.12,122,-53.68,-63.44,117.12,102.48,141.52,170.8,165.92,48.8,-341.6
14.64,136.64,122,-73.2,-53.68,126.88,87.84,122,161.04,156.16,34.16,-361.12
-9.76,126.88,136.64,-58.56,-73.2,131.76,92.72,126.88,151.28,141.52,29.28,-366
-14.64,117.12,131.76,-48.8,-73.2,122,107.36,117.12,131.76,126.88,9.76,-361.12
-29.28,107.36,136.64,-39.04,-82.96,122,112.24,92.72,107.36,97.6,-9.76,-366
-53.68,63.44,117.12,-4.88,-87.84,87.84,107.36,82.96,92.72,82.96,-14.64,-370.88
-48.8,29.28,78.08,9.76,-63.44,53.68,112.24,73.2,68.32,68.32,-24.4,-375.76
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,73.2,68.32,63.44,-29.28,-375.76
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,58.56,58.56,39.04,-48.8,-395.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,43.92,43.92,24.4,-63.44,-405.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,39.04,39.04,24.4,-58.56,-400.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,39.04,39.04,34.16,-48.8,-385.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,24.4,29.28,19.52,-58.56,-405.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,9.76,9.76,4.88,-78.08,-414.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,4.88,-9.76,-14.64,-97.6,-419.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,-4.88,-19.52,-34.16,-112.24,-424.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,-14.64,-24.4,-43.92,-126.88,-444.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,-4.88,-24.4,-48.8,-126.88,-444.08
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,0,-14.64,-39.04,-126.88,-429.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-4.88,-19.52,-39.04,-112.24,-429.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,-24.4,-39.04,-58.56,-131.76,-448.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,102.48,-43.92,-63.44,-82.96,-156.16,-463.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,102.48,-34.16,-53.68,-63.44,-131.76,-439.2
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,-29.28,-53.68,-58.56,-126.88,-424.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,-34.16,-53.68,-73.2,-151.28,-429.44
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,-24.4,-53.68,-73.2,-146.4,-424.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,-29.28,-53.68,-73.2,-141.52,-434.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,-34.16,-63.44,-82.96,-146.4,-429.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,102.48,-34.16,-68.32,-82.96,-156.16,-439.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,92.72,-39.04,-78.08,-87.84,-156.16,-439.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,-34.16,-63.44,-78.08,-141.52,-424.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,-43.92,-73.2,-82.96,-141.52,-414.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,-39.04,-78.08,-97.6,-151.28,-424.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,-43.92,-78.08,-107.36,-156.16,-434.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,78.08,-63.44,-87.84,-107.36,-156.16,-434.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,-58.56,-82.96,-102.48,-156.16,-434.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,-73.2,-107.36,-117.12,-170.8,-444.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,63.44,-68.32,-112.24,-131.76,-185.44,-444.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-63.44,-102.48,-117.12,-170.8,-429.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-43.92,-92.72,-97.6,-151.28,-405.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,-24.4,-68.32,-82.96,-126.88,-395.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,-29.28,-73.2,-87.84,-136.64,-395.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,-24.4,-73.2,-92.72,-136.64,-390.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,-29.28,-73.2,-92.72,-141.52,-385.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,-34.16,-92.72,-102.48,-156.16,-400.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,87.84,-48.8,-102.48,-102.48,-165.92,-405.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,-58.56,-112.24,-117.12,-170.8,-414.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-43.92,-97.6,-102.48,-161.04,-409.92
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,-43.92,-92.72,-92.72,-146.4,-390.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,-48.8,-102.48,-112.24,-161.04,-400.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,-43.92,-97.6,-112.24,-175.68,-395.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,73.2,-48.8,-102.48,-117.12,-175.68,-405.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,68.32,-53.68,-102.48,-117.12,-175.68,-400.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,73.2,-53.68,-97.6,-112.24,-165.92,-395.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,-39.04,-97.6,-87.84,-156.16,-380.64
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,-29.28,-78.08,-82.96,-136.64,-356.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,-19.52,-73.2,-78.08,-131.76,-346.48
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,-14.64,-68.32,-78.08,-131.76,-341.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-24.4,-78.08,-102.48,-141.52,-356.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-24.4,-92.72,-122,-185.44,-380.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,-29.28,-92.72,-112.24,-185.44,-380.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,-19.52,-82.96,-97.6,-165.92,-366
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-14.64,-78.08,-78.08,-156.16,-351.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,-14.64,-82.96,-87.84,-146.4,-341.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-34.16,-102.48,-112.24,-165.92,-351.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-29.28,-92.72,-107.36,-165.92,-351.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,-4.88,-73.2,-97.6,-161.04,-346.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,-9.76,-73.2,-82.96,-151.28,-341.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,9.76,-53.68,-68.32,-136.64,-331.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,0,-63.44,-73.2,-131.76,-326.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,-24.4,-97.6,-102.48,-165.92,-346.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,68.32,-29.28,-112.24,-117.12,-175.68,-356.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,-19.52,-102.48,-97.6,-161.04,-341.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-14.64,-87.84,-87.84,-146.4,-326.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,0,-82.96,-87.84,-146.4,-317.2
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,-4.88,-82.96,-97.6,-161.04,-322.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,0,-73.2,-78.08,-146.4,-312.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,0,-78.08,-82.96,-151.28,-317.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,0,-73.2,-73.2,-141.52,-317.2
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,-4.88,-82.96,-73.2,-141.52,-326.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,0,-78.08,-73.2,-151.28,-326.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,0,-82.96,-82.96,-156.16,-322.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-9.76,-87.84,-92.72,-146.4,-302.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,0,-87.84,-92.72,-146.4,-302.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,4.88,-78.08,-82.96,-131.76,-292.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,14.64,-58.56,-68.32,-131.76,-283.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,14.64,-68.32,-73.2,-131.76,-278.16
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,9.76,-78.08,-73.2,-126.88,-278.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,19.52,-68.32,-63.44,-107.36,-268.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,24.4,-68.32,-58.56,-97.6,-258.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,24.4,-58.56,-53.68,-117.12,-273.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,19.52,-68.32,-73.2,-131.76,-283.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,14.64,-78.08,-78.08,-136.64,-278.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,14.64,-73.2,-68.32,-126.88,-273.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,0,-82.96,-78.08,-122,-268.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,0,-78.08,-63.44,-117.12,-258.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,24.4,-73.2,-48.8,-102.48,-244
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,-68.32,-53.68,-107.36,-248.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,9.76,-87.84,-73.2,-122,-258.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,19.52,-82.96,-68.32,-122,-258.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,19.52,-73.2,-58.56,-112.24,-253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,19.52,-78.08,-68.32,-117.12,-248.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,19.52,-78.08,-73.2,-126.88,-258.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,19.52,-78.08,-58.56,-112.24,-239.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,14.64,-78.08,-53.68,-107.36,-229.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,14.64,-92.72,-58.56,-117.12,-248.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-4.88,-122,-87.84,-136.64,-263.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-4.88,-107.36,-102.48,-146.4,-273.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,14.64,-92.72,-87.84,-136.64,-248.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,29.28,-73.2,-58.56,-112.24,-224.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,39.04,-63.44,-48.8,-97.6,-204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,48.8,-63.44,-43.92,-87.84,-200.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,14.64,-87.84,-58.56,-107.36,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,9.76,-97.6,-73.2,-112.24,-224.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,4.88,-112.24,-82.96,-126.88,-234.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-4.88,-122,-107.36,-146.4,-234.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,14.64,-107.36,-92.72,-126.88,-224.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,29.28,-82.96,-58.56,-102.48,-200.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,29.28,-82.96,-53.68,-107.36,-200.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,43.92,-63.44,-43.92,-92.72,-185.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,29.28,-78.08,-63.44,-102.48,-180.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,34.16,-82.96,-68.32,-92.72,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,29.28,-97.6,-82.96,-97.6,-190.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,19.52,-102.48,-92.72,-112.24,-200.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,34.16,-102.48,-82.96,-117.12,-200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,24.4,-102.48,-97.6,-126.88,-204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,19.52,-107.36,-107.36,-136.64,-219.6
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,29.28,-92.72,-82.96,-126.88,-209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,39.04,-82.96,-63.44,-107.36,-195.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,34.16,-97.6,-68.32,-102.48,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,19.52,-122,-92.72,-122,-204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,19.52,-117.12,-97.6,-107.36,-195.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,29.28,-112.24,-97.6,-107.36,-180.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,29.28,-107.36,-97.6,-117.12,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,43.92,-82.96,-78.08,-107.36,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,48.8,-82.96,-68.32,-92.72,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,34.16,-97.6,-73.2,-92.72,-161.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,29.28,-107.36,-78.08,-102.48,-161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,24.4,-107.36,-78.08,-107.36,-175.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,34.16,-97.6,-73.2,-87.84,-151.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,29.28,-112.24,-87.84,-97.6,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,34.16,-107.36,-92.72,-107.36,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,43.92,-87.84,-78.08,-92.72,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,24.4,-117.12,-112.24,-112.24,-175.68
-73.2,-151.28,-78.08,112.24,0,-117.12,34.16,29.28,-112.24,-97.6,-102.48,-161.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,29.28,24.4,-102.48,-82.96,-102.48,-156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,43.92,34.16,-97.6,-78.08,-97.6,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,48.8,24.4,-117.12,-102.48,-117.12,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,24.4,-117.12,-107.36,-112.24,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,34.16,-102.48,-87.84,-97.6,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,34.16,-92.72,-87.84,-102.48,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,-112.24,-102.48,-107.36,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,24.4,-122,-102.48,-112.24,-165.92
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,34.16,-117.12,-102.48,-107.36,-156.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,24.4,-107.36,-102.48,-102.48,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,29.28,-107.36,-92.72,-92.72,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,43.92,-97.6,-82.96,-78.08,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,39.04,-102.48,-87.84,-92.72,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,29.28,-117.12,-97.6,-112.24,-161.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,34.16,-117.12,-92.72,-102.48,-136.64
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,48.8,-102.48,-92.72,-102.48,-136.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,63.44,-82.96,-78.08,-82.96,-112.24
