I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-122,0,122,-63.44,-63.44,195.2,63.44,-229.36,-102.48,-34.16,87.84
-131.76,-122,9.76,126.88,-73.2,-58.56,258.64,107.36,-214.72,-112.24,-53.68,68.32
-151.28,-151.28,0,151.28,-78.08,-78.08,317.2,175.68,-165.92,-73.2,-24.4,92.72
-141.52,-117.12,24.4,131.76,-82.96,-48.8,346.48,263.52,-97.6,-9.76,19.52,112.24
-117.12,-63.44,53.68,92.72,-87.84,-4.88,351.36,351.36,-24.4,53.68,82.96,151.28
-97.6,-48.8,48.8,73.2,-73.2,0,346.48,385.52,19.52,122,141.52,200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,322.08,366,58.56,180.56,204.96,248.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,292.8,317.2,112.24,268.4,302.56,322.08
68.32,97.6,29.28,-82.96,19.52,63.44,244,292.8,214.72,395.28,439.2,434.32
175.68,185.44,9.76,-180.56,82.96,97.6,180.56,263.52,341.6,566.08,610,590.48
317.2,326.96,9.76,-322.08,151.28,165.92,53.68,180.56,463.6,741.76,805.2,775.92
463.6,473.36,9.76,-468.48,224.48,239.12,-151.28,53.68,561.2,936.96,1024.8,985.76
634.4,634.4,0,-634.4,317.2,317.2,-361.12,-43.92,692.96,1146.8,1259.04,1215.12
775.92,810.08,34.16,-790.56,370.88,419.68,-517.28,-68.32,824.72,1327.36,1459.12,1376.16
858.88,858.88,0,-858.88,429.44,429.44,-624.64,-58.56,922.32,1473.76,1595.76,1473.76
912.56,800.32,-112.24,-854,512.4,341.6,-741.76,-29.28,1024.8,1595.76,1703.12,1542.08
932.08,834.48,-97.6,-883.28,512.4,366,-849.12,0,1122.4,1698.24,1810.48,1610.4
873.52,883.28,9.76,-878.4,429.44,444.08,-854,19.52,1151.68,1712.88,1810.48,1620.16
736.88,775.92,39.04,-756.4,346.48,405.04,-790.56,29.28,1112.64,1615.28,1712.88,1542.08
619.76,561.2,-58.56,-590.48,336.72,248.88,-736.88,-14.64,971.12,1420.08,1512.8,1376.16
570.96,385.52,-185.44,-478.24,375.76,97.6,-736.88,-117.12,756.4,1156.56,1268.8,1171.2
478.24,297.68,-180.56,-385.52,326.96,58.56,-707.6,-244,478.24,858.88,1010.16,1000.4
331.84,239.12,-92.72,-283.04,209.84,73.2,-639.28,-419.68,122,507.52,712.48,805.2
204.96,190.32,-14.64,-195.2,107.36,87.84,-585.6,-580.72,-229.36,156.16,409.92,585.6
97.6,136.64,39.04,-117.12,29.28,87.84,-517.28,-649.04,-419.68,-58.56,200.08,414.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-414.8,-614.88,-488,-151.28,82.96,302.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-336.72,-546.56,-502.64,-209.84,-14.64,190.32
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-278.16,-478.24,-483.12,-224.48,-68.32,117.12
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-224.48,-419.68,-429.44,-185.44,-48.8,117.12
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-175.68,-346.48,-380.64,-151.28,-19.52,131.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-141.52,-287.92,-341.6,-126.88,0,131.76
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-102.48,-234.24,-312.32,-112.24,9.76,146.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-53.68,-190.32,-302.56,-107.36,9.76,151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-29.28,-165.92,-307.44,-112.24,0,131.76
-107.36,-53.68,53.68,82.96,-82.96,0,0,-131.76,-302.56,-107.36,0,126.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-92.72,-278.16,-87.84,14.64,136.64
-122,-87.84,34.16,107.36,-78.08,-29.28,58.56,-63.44,-248.88,-68.32,34.16,146.4
-122,-78.08,43.92,102.48,-82.96,-19.52,82.96,-48.8,-229.36,-48.8,48.8,146.4
-131.76,-97.6,34.16,117.12,-82.96,-34.16,107.36,-24.4,-214.72,-24.4,63.44,151.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,122,-9.76,-195.2,-4.88,78.08,161.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,131.76,0,-185.44,4.88,92.72,161.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,136.64,0,-190.32,-9.76,78.08,151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,151.28,14.64,-195.2,-14.64,73.2,151.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,161.04,24.4,-200.08,-19.52,68.32,151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,161.04,24.4,-209.84,-24.4,53.68,136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,170.8,19.52,-200.08,-24.4,63.44,136.64
-122,-112.24,9.76,117.12,-68.32,-53.68,170.8,24.4,-200.08,-19.52,68.32,141.52
-122,-117.12,4.88,122,-63.44,-58.56,161.04,24.4,-200.08,-19.52,68.32,151.28
-117.12,-122,-4.88,122,-58.56,-63.44,156.16,24.4,-195.2,-19.52,68.32,165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,161.04,39.04,-180.56,-4.88,92.72,165.92
-112.24,-131.76,-19.52,122,-48.8,-78.08,165.92,39.04,-170.8,9.76,97.6,165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,161.04,43.92,-165.92,14.64,102.48,165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,175.68,48.8,-156.16,19.52,107.36,165.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,175.68,48.8,-161.04,9.76,102.48,165.92
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,180.56,53.68,-161.04,9.76,97.6,156.16
-112.24,-112.24,0,112.24,-58.56,-58.56,180.56,53.68,-165.92,4.88,92.72,165.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,175.68,53.68,-170.8,4.88,87.84,165.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,170.8,43.92,-170.8,14.64,97.6,175.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,170.8,43.92,-170.8,14.64,97.6,175.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,170.8,43.92,-165.92,24.4,107.36,175.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,165.92,48.8,-165.92,24.4,107.36,175.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,170.8,53.68,-151.28,34.16,117.12,180.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,170.8,58.56,-151.28,34.16,117.12,180.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,175.68,73.2,-146.4,34.16,122,180.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,180.56,78.08,-146.4,29.28,122,180.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,190.32,82.96,-141.52,29.28,131.76,195.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,195.2,82.96,-141.52,29.28,136.64,195.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,195.2,87.84,-141.52,39.04,136.64,195.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,195.2,87.84,-136.64,39.04,141.52,195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,185.44,82.96,-146.4,43.92,141.52,185.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,185.44,82.96,-146.4,39.04,141.52,185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,185.44,78.08,-146.4,39.04,141.52,185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,185.44,73.2,-146.4,34.16,141.52,185.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,185.44,73.2,-156.16,39.04,156.16,185.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,185.44,78.08,-156.16,39.04,156.16,185.44
-92.72,-92.72,0,92.72,-48.8,-48.8,185.44,78.08,-151.28,39.04,156.16,185.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,185.44,78.08,-151.28,34.16,161.04,195.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,195.2,87.84,-136.64,43.92,165.92,195.2
-102.48,-102.48,0,102.48,-53.68,-53.68,195.2,87.84,-131.76,48.8,175.68,200.08
-107.36,-107.36,0,107.36,-53.68,-53.68,195.2,97.6,-126.88,63.44,190.32,204.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,195.2,97.6,-122,78.08,195.2,209.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,190.32,97.6,-131.76,78.08,195.2,209.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,190.32,102.48,-126.88,78.08,200.08,214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,190.32,102.48,-126.88,82.96,204.96,214.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,190.32,112.24,-122,82.96,209.84,214.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,190.32,107.36,-107.36,82.96,219.6,214.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,190.32,107.36,-107.36,87.84,219.6,214.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,190.32,107.36,-107.36,87.84,224.48,214.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,190.32,112.24,-107.36,82.96,224.48,214.72
-92.72,-92.72,0,92.72,-48.8,-48.8,190.32,107.36,-112.24,82.96,239.12,209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,190.32,117.12,-107.36,82.96,195.2,224.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,190.32,117.12,-102.48,82.96,200.08,219.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,190.32,126.88,-97.6,82.96,209.84,214.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,190.32,131.76,-78.08,97.6,224.48,219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,190.32,146.4,-78.08,112.24,229.36,224.48
-73.2,-73.2,0,73.2,-39.04,-39.04,190.32,151.28,-68.32,117.12,239.12,234.24
-73.2,-73.2,0,73.2,-39.04,-39.04,195.2,170.8,-63.44,131.76,244,239.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,185.44,170.8,-53.68,146.4,258.64,239.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,185.44,175.68,-39.04,146.4,263.52,248.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,185.44,190.32,-24.4,151.28,268.4,258.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,180.56,190.32,-19.52,156.16,268.4,258.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,185.44,200.08,-14.64,170.8,283.04,268.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,190.32,214.72,0,180.56,297.68,278.16
-53.68,-53.68,0,53.68,-29.28,-29.28,190.32,229.36,4.88,195.2,307.44,283.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,195.2,244,14.64,204.96,312.32,287.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,209.84,248.88,29.28,214.72,317.2,297.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,214.72,258.64,34.16,219.6,322.08,297.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,214.72,258.64,34.16,214.72,322.08,297.68
-19.52,-43.92,-24.4,34.16,0,-34.16,209.84,268.4,39.04,214.72,331.84,307.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,209.84,292.8,73.2,248.88,351.36,322.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,209.84,302.56,87.84,258.64,356.24,322.08
0,-29.28,-29.28,14.64,14.64,-29.28,209.84,307.44,112.24,273.28,375.76,331.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,200.08,326.96,136.64,302.56,409.92,351.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,195.2,341.6,141.52,312.32,429.44,356.24
14.64,0,-14.64,-4.88,14.64,-9.76,190.32,351.36,146.4,317.2,434.32,366
14.64,0,-14.64,-4.88,14.64,-9.76,195.2,356.24,151.28,326.96,448.96,370.88
14.64,0,-14.64,-4.88,14.64,-9.76,200.08,366,165.92,346.48,458.72,385.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,195.2,380.64,170.8,351.36,463.6,395.28
43.92,24.4,-19.52,-34.16,29.28,0,195.2,390.4,185.44,361.12,468.48,405.04
53.68,29.28,-24.4,-39.04,39.04,0,195.2,400.16,209.84,385.52,478.24,414.8
63.44,34.16,-29.28,-48.8,43.92,0,200.08,414.8,219.6,395.28,483.12,414.8
63.44,43.92,-19.52,-53.68,39.04,9.76,190.32,414.8,224.48,395.28,488,405.04
68.32,43.92,-24.4,-53.68,43.92,9.76,190.32,419.68,239.12,400.16,497.76,419.68
82.96,53.68,-29.28,-68.32,53.68,9.76,180.56,429.44,239.12,405.04,507.52,434.32
87.84,63.44,-24.4,-73.2,53.68,19.52,180.56,434.32,248.88,419.68,512.4,439.2
102.48,58.56,-43.92,-78.08,73.2,4.88,175.68,444.08,263.52,434.32,531.92,453.84
102.48,53.68,-48.8,-78.08,73.2,0,175.68,453.84,278.16,444.08,546.56,463.6
112.24,48.8,-63.44,-78.08,87.84,-9.76,175.68,463.6,283.04,458.72,546.56,473.36
117.12,63.44,-53.68,-87.84,82.96,4.88,175.68,473.36,292.8,463.6,546.56,473.36
107.36,63.44,-43.92,-82.96,73.2,9.76,175.68,463.6,292.8,463.6,556.32,468.48
112.24,58.56,-53.68,-82.96,82.96,0,175.68,468.48,297.68,468.48,561.2,478.24
117.12,58.56,-58.56,-87.84,87.84,0,180.56,473.36,302.56,473.36,566.08,483.12
117.12,63.44,-53.68,-87.84,82.96,4.88,185.44,478.24,302.56,478.24,570.96,488
107.36,73.2,-34.16,-87.84,68.32,19.52,185.44,488,307.44,488,585.6,478.24
117.12,73.2,-43.92,-92.72,78.08,14.64,185.44,488,312.32,488,585.6,478.24
117.12,73.2,-43.92,-92.72,78.08,14.64,185.44,488,317.2,497.76,590.48,483.12
112.24,73.2,-39.04,-92.72,73.2,14.64,185.44,488,322.08,497.76,590.48,492.88
122,82.96,-39.04,-102.48,78.08,19.52,180.56,483.12,312.32,492.88,595.36,492.88
122,87.84,-34.16,-102.48,78.08,24.4,185.44,478.24,312.32,492.88,595.36,492.88
122,87.84,-34.16,-102.48,78.08,24.4,190.32,478.24,312.32,492.88,595.36,492.88
122,87.84,-34.16,-102.48,78.08,24.4,185.44,473.36,307.44,492.88,590.48,492.88
117.12,97.6,-19.52,-107.36,68.32,39.04,195.2,463.6,292.8,473.36,580.72,483.12
102.48,82.96,-19.52,-92.72,58.56,29.28,195.2,453.84,287.92,468.48,575.84,483.12
92.72,78.08,-14.64,-82.96,53.68,29.28,195.2,444.08,278.16,458.72,561.2,478.24
82.96,73.2,-9.76,-78.08,43.92,29.28,204.96,429.44,263.52,439.2,541.68,468.48
87.84,63.44,-24.4,-73.2,53.68,19.52,214.72,405.04,244,409.92,527.04,448.96
78.08,43.92,-34.16,-58.56,53.68,4.88,219.6,395.28,229.36,395.28,507.52,439.2
78.08,39.04,-39.04,-58.56,58.56,0,219.6,375.76,200.08,385.52,488,419.68
58.56,29.28,-29.28,-43.92,43.92,0,234.24,361.12,175.68,370.88,478.24,414.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,234.24,351.36,170.8,366,468.48,405.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,234.24,331.84,156.16,346.48,448.96,395.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,239.12,317.2,146.4,326.96,434.32,385.52
29.28,0,-29.28,-14.64,29.28,-14.64,248.88,302.56,136.64,307.44,424.56,366
4.88,4.88,0,-4.88,0,0,234.24,278.16,107.36,292.8,409.92,356.24
0,9.76,9.76,-4.88,-4.88,9.76,224.48,253.76,82.96,283.04,385.52,346.48
-14.64,0,14.64,9.76,-14.64,4.88,219.6,244,68.32,278.16,380.64,336.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,214.72,234.24,53.68,263.52,366,331.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,214.72,219.6,34.16,234.24,336.72,312.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,204.96,190.32,9.76,204.96,326.96,302.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,200.08,175.68,0,200.08,317.2,297.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,195.2,156.16,-4.88,190.32,307.44,283.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,200.08,151.28,-14.64,190.32,297.68,278.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,141.52,-24.4,175.68,297.68,268.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,195.2,146.4,-24.4,175.68,292.8,263.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,190.32,141.52,-34.16,161.04,287.92,253.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,180.56,112.24,-53.68,156.16,278.16,258.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,180.56,102.48,-58.56,151.28,273.28,253.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,180.56,87.84,-78.08,141.52,258.64,244
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,175.68,68.32,-97.6,131.76,248.88,239.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,165.92,73.2,-87.84,126.88,253.76,234.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,161.04,68.32,-92.72,126.88,239.12,229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,156.16,63.44,-97.6,122,229.36,219.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,156.16,58.56,-102.48,122,229.36,214.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,156.16,48.8,-107.36,117.12,234.24,214.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,151.28,43.92,-112.24,117.12,224.48,209.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,136.64,43.92,-117.12,102.48,224.48,209.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,136.64,39.04,-122,92.72,224.48,204.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,136.64,29.28,-131.76,97.6,214.72,204.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,136.64,29.28,-131.76,92.72,219.6,204.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,136.64,29.28,-131.76,92.72,219.6,204.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,136.64,34.16,-136.64,92.72,219.6,204.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,146.4,24.4,-141.52,92.72,219.6,200.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,146.4,24.4,-136.64,97.6,219.6,204.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,146.4,24.4,-131.76,97.6,219.6,204.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,141.52,24.4,-126.88,97.6,219.6,204.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,151.28,29.28,-122,97.6,234.24,204.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,146.4,24.4,-122,102.48,229.36,204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,141.52,29.28,-122,102.48,219.6,204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,136.64,34.16,-126.88,102.48,219.6,209.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,136.64,34.16,-126.88,92.72,229.36,200.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,136.64,34.16,-131.76,92.72,229.36,200.08
-97.6,-146.4,-48.8,122,-24.4,-97.6,131.76,34.16,-131.76,92.72,234.24,204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,131.76,39.04,-126.88,92.72,239.12,204.96
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,126.88,29.28,-126.88,97.6,239.12,195.2
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,131.76,29.28,-126.88,97.6,229.36,190.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,131.76,34.16,-126.88,92.72,229.36,190.32
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,131.76,34.16,-117.12,92.72,234.24,195.2
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,122,39.04,-107.36,102.48,239.12,195.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,122,53.68,-107.36,97.6,244,195.2
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,126.88,58.56,-107.36,97.6,248.88,195.2
-87.84,-156.16,-68.32,122,-9.76,-112.24,126.88,63.44,-107.36,97.6,248.88,195.2
-97.6,-146.4,-48.8,122,-24.4,-97.6,126.88,48.8,-112.24,97.6,253.76,204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,131.76,48.8,-112.24,107.36,258.64,204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,131.76,48.8,-112.24,107.36,263.52,204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,126.88,43.92,-112.24,107.36,263.52,200.08
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,126.88,43.92,-107.36,97.6,273.28,190.32
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,136.64,43.92,-112.24,97.6,268.4,185.44
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,136.64,48.8,-112.24,97.6,263.52,175.68
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,136.64,63.44,-102.48,97.6,263.52,175.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,146.4,58.56,-112.24,92.72,263.52,180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,136.64,53.68,-112.24,92.72,263.52,180.56
-107.36,-136.64,-29.28,122,-39.04,-82.96,136.64,43.92,-107.36,92.72,268.4,185.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,131.76,39.04,-107.36,97.6,268.4,190.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,117.12,48.8,-107.36,107.36,273.28,200.08
-97.6,-122,-24.4,112.24,-39.04,-73.2,117.12,53.68,-97.6,97.6,273.28,195.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,126.88,53.68,-97.6,97.6,278.16,195.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,126.88,53.68,-92.72,102.48,297.68,195.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,136.64,68.32,-82.96,117.12,307.44,200.08
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,136.64,73.2,-82.96,122,307.44,209.84
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,136.64,73.2,-82.96,122,312.32,214.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,131.76,63.44,-82.96,122,312.32,214.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,131.76,58.56,-102.48,112.24,302.56,204.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,131.76,53.68,-92.72,107.36,302.56,204.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,131.76,43.92,-92.72,102.48,297.68,204.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,136.64,39.04,-92.72,97.6,292.8,204.96
-87.84,-165.92,-78.08,126.88,-4.88,-122,146.4,53.68,-82.96,122,307.44,214.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,136.64,48.8,-87.84,117.12,302.56,204.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,131.76,58.56,-78.08,117.12,312.32,214.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,126.88,58.56,-78.08,117.12,312.32,214.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,122,58.56,-78.08,117.12,312.32,214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,117.12,58.56,-78.08,117.12,312.32,214.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,122,58.56,-63.44,126.88,317.2,224.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,117.12,58.56,-63.44,131.76,326.96,224.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,117.12,63.44,-63.44,131.76,336.72,224.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,122,63.44,-58.56,136.64,341.6,229.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,63.44,-58.56,151.28,341.6,224.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,126.88,68.32,-58.56,151.28,341.6,224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,141.52,73.2,-53.68,151.28,341.6,219.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,73.2,-53.68,151.28,341.6,214.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,146.4,82.96,-48.8,156.16,346.48,224.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,161.04,87.84,-43.92,161.04,361.12,229.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,161.04,97.6,-29.28,165.92,366,239.12
-107.36,-78.08,29.28,92.72,-68.32,-24.4,156.16,102.48,-24.4,170.8,370.88,244
-107.36,-78.08,29.28,92.72,-68.32,-24.4,146.4,102.48,-24.4,175.68,380.64,244
-107.36,-78.08,29.28,92.72,-68.32,-24.4,151.28,107.36,-24.4,180.56,385.52,244
-97.6,-78.08,19.52,87.84,-58.56,-29.28,151.28,107.36,-24.4,180.56,390.4,244
-97.6,-73.2,24.4,87.84,-63.44,-24.4,161.04,107.36,-24.4,180.56,395.28,234.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,165.92,97.6,-29.28,170.8,390.4,234.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,170.8,102.48,-29.28,165.92,385.52,239.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,170.8,102.48,-34.16,161.04,385.52,239.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,170.8,102.48,-39.04,156.16,380.64,244
-87.84,-53.68,34.16,73.2,-63.44,-9.76,161.04,87.84,-29.28,170.8,385.52,239.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,151.28,87.84,-19.52,175.68,395.28,239.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,141.52,87.84,-19.52,175.68,400.16,239.12
-63.44,-29.28,34.16,48.8,-48.8,0,136.64,87.84,-19.52,175.68,405.04,234.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,131.76,78.08,-29.28,190.32,414.8,234.24
-82.96,-39.04,43.92,63.44,-63.44,0,122,78.08,-24.4,190.32,414.8,234.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,78.08,-24.4,190.32,424.56,244
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,68.32,-24.4,190.32,424.56,244
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,63.44,-43.92,185.44,405.04,239.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,58.56,-43.92,180.56,414.8,234.24
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,53.68,-48.8,175.68,414.8,229.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,53.68,-48.8,165.92,409.92,219.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,53.68,-53.68,165.92,409.92,209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,53.68,-53.68,165.92,409.92,209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,53.68,-48.8,165.92,414.8,209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,53.68,-48.8,165.92,414.8,209.84
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,53.68,-39.04,175.68,419.68,200.08
