I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-43.92,-48.8,-24.4,0,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-39.04,-39.04,-19.52,0,-39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-39.04,-39.04,-24.4,0,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-14.64,-19.52,0,24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-9.76,-9.76,14.64,34.16,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-4.88,-4.88,24.4,43.92,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-19.52,-14.64,9.76,34.16,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-34.16,-34.16,-4.88,29.28,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-48.8,-48.8,-14.64,19.52,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-43.92,-48.8,-9.76,19.52,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-53.68,-58.56,-24.4,9.76,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-63.44,-63.44,-29.28,9.76,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-63.44,-63.44,-34.16,0,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-48.8,-53.68,-29.28,9.76,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-39.04,-39.04,-14.64,19.52,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-34.16,-34.16,4.88,29.28,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-48.8,-48.8,-14.64,14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-63.44,-58.56,-24.4,14.64,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-68.32,-68.32,-43.92,-4.88,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-68.32,-68.32,-39.04,-4.88,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-58.56,-63.44,-34.16,4.88,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-63.44,-63.44,-34.16,9.76,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-58.56,-63.44,-39.04,4.88,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-39.04,-43.92,-14.64,24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-39.04,-39.04,-9.76,29.28,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-29.28,-29.28,4.88,39.04,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-39.04,-39.04,-14.64,24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-48.8,-43.92,-24.4,14.64,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-63.44,-63.44,-39.04,-14.64,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-68.32,-68.32,-39.04,-14.64,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-58.56,-63.44,-39.04,-4.88,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-58.56,-63.44,-43.92,-14.64,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-53.68,-58.56,-43.92,-19.52,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-43.92,-29.28,-9.76,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-39.04,-34.16,-29.28,-9.76,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-29.28,-24.4,-9.76,9.76,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-43.92,-39.04,-29.28,-9.76,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-58.56,-53.68,-43.92,-24.4,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-73.2,-73.2,-63.44,-43.92,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-68.32,-73.2,-58.56,-43.92,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-73.2,-78.08,-58.56,-48.8,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-68.32,-53.68,-43.92,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-63.44,-63.44,-58.56,-48.8,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-39.04,-43.92,-39.04,-29.28,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-34.16,-34.16,-29.28,-24.4,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,-34.16,-34.16,-19.52,-9.76,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-43.92,-43.92,-24.4,-14.64,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-63.44,-63.44,-48.8,-34.16,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-78.08,-78.08,-58.56,-48.8,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-63.44,-68.32,-53.68,-39.04,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-68.32,-68.32,-58.56,-39.04,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-63.44,-63.44,-43.92,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,0,-58.56,-58.56,-63.44,-43.92,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-34.16,-39.04,-48.8,-29.28,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-29.28,-24.4,-34.16,-14.64,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,-19.52,-19.52,-19.52,-4.88,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-39.04,-34.16,-34.16,-19.52,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-53.68,-53.68,-53.68,-34.16,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-73.2,-68.32,-48.8,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-68.32,-73.2,-68.32,-43.92,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-63.44,-63.44,-63.44,-43.92,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-63.44,-68.32,-68.32,-53.68,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-58.56,-58.56,-63.44,-53.68,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-34.16,-34.16,-48.8,-34.16,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-24.4,-19.52,-34.16,-24.4,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-14.64,-19.52,-14.64,-4.88,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-34.16,-34.16,-34.16,-29.28,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-48.8,-48.8,-48.8,-34.16,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-68.32,-63.44,-58.56,-43.92,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-63.44,-78.08,-58.56,-43.92,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-68.32,-63.44,-58.56,-43.92,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-68.32,-68.32,-58.56,-43.92,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-58.56,-63.44,-58.56,-48.8,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-29.28,-29.28,-34.16,-24.4,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-24.4,-24.4,-19.52,-14.64,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,58.56,-14.64,-19.52,-4.88,0,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,-29.28,-29.28,-24.4,-19.52,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-43.92,-43.92,-39.04,-24.4,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-58.56,-58.56,-48.8,-34.16,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-53.68,-48.8,-29.28,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-53.68,-53.68,-53.68,-29.28,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-34.16,-43.92,-24.4,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-14.64,-14.64,-19.52,-19.52,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,34.16,34.16,24.4,9.76,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,73.2,73.2,68.32,34.16,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,122,117.12,136.64,78.08,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,141.52,141.52,175.68,107.36,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,156.16,156.16,214.72,146.4,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,34.16,190.32,185.44,292.8,219.6,39.04
63.44,136.64,73.2,-97.6,-4.88,102.48,9.76,244,244,405.04,331.84,126.88
92.72,170.8,78.08,-131.76,4.88,122,-9.76,351.36,346.48,585.6,488,224.48
126.88,204.96,78.08,-165.92,24.4,141.52,24.4,546.56,536.8,844.24,707.6,366
165.92,258.64,92.72,-209.84,34.16,175.68,43.92,732,732,1102.88,922.32,502.64
200.08,253.76,53.68,-224.48,73.2,151.28,87.84,927.2,922.32,1385.92,1166.32,668.56
253.76,307.44,53.68,-278.16,97.6,180.56,92.72,1073.6,1073.6,1634.8,1415.2,854
312.32,375.76,63.44,-341.6,122,219.6,87.84,1166.32,1171.2,1864.16,1678.72,1063.84
356.24,497.76,141.52,-424.56,107.36,317.2,39.04,1180.96,1185.84,2015.44,1878.8,1234.64
370.88,605.12,234.24,-488,68.32,419.68,-34.16,1078.48,1073.6,2054.48,1981.28,1337.12
370.88,658.8,287.92,-512.4,39.04,473.36,-122,888.16,883.28,1922.72,1952,1356.64
351.36,639.28,287.92,-492.88,29.28,463.6,-180.56,649.04,653.92,1639.68,1761.68,1283.44
322.08,619.76,297.68,-468.48,9.76,458.72,-244,331.84,331.84,1200.48,1415.2,1107.76
244,522.16,278.16,-380.64,-19.52,400.16,-287.92,-34.16,-34.16,644.16,951.6,863.76
175.68,400.16,224.48,-287.92,-24.4,312.32,-336.72,-414.8,-414.8,68.32,444.08,546.56
117.12,195.2,78.08,-156.16,19.52,136.64,-390.4,-727.12,-732,-356.24,48.8,263.52
87.84,43.92,-43.92,-63.44,63.44,0,-473.36,-1000.4,-1000.4,-678.32,-219.6,63.44
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-570.96,-1234.64,-1234.64,-917.44,-366,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-639.28,-1415.2,-1410.32,-1078.48,-478.24,-117.12
39.04,-39.04,-78.08,0,58.56,-58.56,-688.08,-1532.32,-1532.32,-1205.36,-541.68,-170.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,-722.24,-1551.84,-1546.96,-1259.04,-600.24,-239.12
14.64,-136.64,-151.28,63.44,82.96,-146.4,-722.24,-1493.28,-1498.16,-1249.28,-644.16,-312.32
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-668.56,-1395.68,-1395.68,-1210.24,-678.32,-370.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-575.84,-1234.64,-1234.64,-1122.4,-668.56,-400.16
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-468.48,-1034.56,-1039.44,-985.76,-614.88,-395.28
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-361.12,-849.12,-849.12,-834.48,-541.68,-366
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-292.8,-683.2,-683.2,-688.08,-463.6,-326.96
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-219.6,-541.68,-541.68,-570.96,-370.88,-283.04
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-185.44,-444.08,-448.96,-473.36,-326.96,-258.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-161.04,-385.52,-385.52,-405.04,-283.04,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-136.64,-326.96,-322.08,-356.24,-248.88,-224.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-268.4,-263.52,-297.68,-214.72,-214.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-82.96,-214.72,-219.6,-248.88,-190.32,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-185.44,-185.44,-219.6,-180.56,-200.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-146.4,-146.4,-185.44,-151.28,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-87.84,-92.72,-136.64,-107.36,-141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-58.56,-63.44,-102.48,-82.96,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,-53.68,-53.68,-87.84,-73.2,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-43.92,-39.04,-78.08,-78.08,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-34.16,-34.16,-73.2,-78.08,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-34.16,-29.28,-82.96,-82.96,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,-24.4,-78.08,-78.08,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-19.52,-19.52,-68.32,-78.08,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-9.76,-9.76,-63.44,-73.2,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-4.88,0,-58.56,-68.32,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,24.4,24.4,-34.16,-39.04,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,19.52,14.64,-29.28,-43.92,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,19.52,24.4,-29.28,-34.16,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,14.64,14.64,-34.16,-53.68,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,4.88,9.76,-39.04,-63.44,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,0,-48.8,-73.2,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,19.52,19.52,-34.16,-58.56,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,24.4,19.52,-29.28,-58.56,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,29.28,-24.4,-48.8,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,34.16,34.16,-24.4,-48.8,-122
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,48.8,48.8,-4.88,-24.4,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,43.92,43.92,-4.88,-29.28,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,48.8,48.8,0,-24.4,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,39.04,39.04,-9.76,-34.16,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,34.16,39.04,-14.64,-43.92,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,29.28,24.4,-24.4,-58.56,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,39.04,39.04,-19.52,-48.8,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,43.92,39.04,-14.64,-48.8,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,48.8,48.8,-9.76,-39.04,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,58.56,58.56,0,-34.16,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,73.2,73.2,14.64,-14.64,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,73.2,73.2,14.64,-19.52,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,87.84,78.08,78.08,19.52,-9.76,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,63.44,63.44,4.88,-19.52,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,53.68,53.68,-4.88,-34.16,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,39.04,43.92,-19.52,-48.8,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,48.8,48.8,-14.64,-43.92,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,53.68,53.68,-4.88,-43.92,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,58.56,58.56,-4.88,-39.04,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,58.56,58.56,-4.88,-43.92,-122
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,78.08,82.96,14.64,-24.4,-102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,82.96,78.08,14.64,-24.4,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,82.96,87.84,24.4,-14.64,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,73.2,78.08,4.88,-29.28,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,73.2,73.2,4.88,-39.04,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,53.68,53.68,-14.64,-58.56,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,53.68,58.56,58.56,-14.64,-58.56,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,68.32,63.44,-4.88,-58.56,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,82.96,78.08,4.88,-43.92,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,78.08,73.2,4.88,-43.92,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,102.48,97.6,29.28,-24.4,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,112.24,112.24,34.16,-24.4,-78.08
-14.64,-126.88,-112.24,73.2,48.8,-122,97.6,107.36,112.24,34.16,-19.52,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,92.72,97.6,14.64,-39.04,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,92.72,92.72,9.76,-48.8,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,87.84,92.72,9.76,-58.56,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,92.72,97.6,9.76,-48.8,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,97.6,97.6,19.52,-53.68,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,102.48,102.48,14.64,-43.92,-112.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,102.48,102.48,24.4,-39.04,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,126.88,126.88,39.04,-29.28,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,136.64,126.88,39.04,-24.4,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,97.6,136.64,141.52,43.92,-9.76,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,92.72,131.76,126.88,43.92,-19.52,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,122,122,29.28,-39.04,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,117.12,117.12,19.52,-43.92,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,126.88,126.88,29.28,-43.92,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,131.76,131.76,34.16,-48.8,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,141.52,141.52,39.04,-39.04,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,141.52,141.52,43.92,-34.16,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,170.8,161.04,63.44,-19.52,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,170.8,165.92,63.44,-14.64,-53.68
14.64,-97.6,-112.24,43.92,63.44,-107.36,97.6,170.8,175.68,63.44,-9.76,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,170.8,165.92,63.44,-24.4,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,161.04,156.16,58.56,-19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,82.96,146.4,151.28,43.92,-39.04,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,156.16,156.16,43.92,-39.04,-87.84
4.88,4.88,0,-4.88,0,0,87.84,161.04,161.04,53.68,-39.04,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,78.08,165.92,161.04,53.68,-29.28,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,82.96,180.56,180.56,63.44,-24.4,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,204.96,204.96,87.84,-4.88,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,209.84,209.84,97.6,-4.88,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,112.24,214.72,214.72,97.6,0,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,204.96,204.96,92.72,-14.64,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,195.2,190.32,82.96,-24.4,-58.56
-4.88,0,4.88,4.88,-4.88,0,87.84,200.08,204.96,82.96,-19.52,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,87.84,204.96,204.96,82.96,-19.52,-58.56
4.88,4.88,0,-4.88,0,0,82.96,214.72,209.84,92.72,-14.64,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,92.72,224.48,224.48,107.36,0,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,87.84,229.36,229.36,107.36,0,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,258.64,248.88,122,14.64,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,248.88,248.88,122,9.76,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,248.88,253.76,131.76,14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,244,248.88,126.88,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,87.84,234.24,234.24,117.12,-4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,78.08,229.36,229.36,112.24,-9.76,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,239.12,244,117.12,-4.88,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,244,239.12,122,-4.88,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,78.08,244,239.12,117.12,4.88,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,244,239.12,112.24,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,78.08,258.64,253.76,126.88,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,87.84,258.64,258.64,136.64,19.52,19.52
0,-4.88,-4.88,4.88,0,-4.88,92.72,253.76,253.76,136.64,24.4,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,244,244,136.64,9.76,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,58.56,234.24,229.36,126.88,4.88,14.64
4.88,107.36,102.48,-53.68,-48.8,102.48,48.8,219.6,219.6,112.24,-9.76,0
-4.88,92.72,97.6,-43.92,-53.68,92.72,43.92,219.6,224.48,112.24,-4.88,4.88
0,92.72,92.72,-43.92,-48.8,92.72,34.16,219.6,219.6,117.12,-4.88,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,219.6,214.72,107.36,4.88,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,219.6,224.48,112.24,9.76,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,234.24,234.24,126.88,24.4,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,234.24,229.36,131.76,29.28,58.56
14.64,29.28,14.64,-19.52,0,19.52,58.56,224.48,229.36,131.76,34.16,68.32
0,48.8,48.8,-24.4,-24.4,48.8,39.04,204.96,204.96,112.24,14.64,58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,195.2,190.32,107.36,4.88,48.8
9.76,126.88,117.12,-68.32,-53.68,122,14.64,170.8,170.8,92.72,-4.88,29.28
4.88,117.12,112.24,-58.56,-53.68,112.24,9.76,165.92,170.8,87.84,-4.88,29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,14.64,170.8,170.8,92.72,4.88,34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,9.76,170.8,170.8,92.72,9.76,43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,170.8,170.8,87.84,9.76,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,175.68,175.68,97.6,24.4,78.08
0,48.8,48.8,-24.4,-24.4,48.8,14.64,165.92,165.92,97.6,24.4,73.2
0,29.28,29.28,-14.64,-14.64,29.28,14.64,161.04,161.04,92.72,29.28,82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,141.52,141.52,78.08,9.76,73.2
0,97.6,97.6,-48.8,-48.8,97.6,0,126.88,126.88,68.32,0,63.44
4.88,136.64,131.76,-68.32,-63.44,131.76,-9.76,122,122,58.56,-9.76,53.68
4.88,131.76,126.88,-68.32,-63.44,126.88,-14.64,112.24,112.24,48.8,-9.76,48.8
0,122,122,-58.56,-63.44,122,-14.64,112.24,112.24,58.56,-4.88,53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,-14.64,112.24,107.36,58.56,0,58.56
0,97.6,97.6,-48.8,-48.8,97.6,-14.64,107.36,102.48,58.56,0,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,117.12,112.24,73.2,14.64,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,0,112.24,107.36,68.32,14.64,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,107.36,107.36,68.32,24.4,92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,87.84,87.84,58.56,0,82.96
-4.88,92.72,97.6,-43.92,-53.68,92.72,-19.52,68.32,68.32,39.04,-9.76,63.44
0,117.12,117.12,-58.56,-58.56,117.12,-24.4,53.68,58.56,29.28,-19.52,48.8
-4.88,117.12,122,-53.68,-63.44,117.12,-29.28,53.68,58.56,29.28,-14.64,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,-34.16,43.92,48.8,34.16,-19.52,43.92
