I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,556.32,556.32,-278.16,-278.16,556.32,-78.08,-58.56,-331.84,-414.8,-258.64,-224.48
0,561.2,561.2,-278.16,-283.04,561.2,-82.96,-68.32,-322.08,-395.28,-253.76,-224.48
-24.4,561.2,585.6,-268.4,-307.44,570.96,-78.08,-63.44,-317.2,-380.64,-248.88,-224.48
-63.44,531.92,595.36,-234.24,-331.84,561.2,-87.84,-73.2,-312.32,-385.52,-253.76,-229.36
-68.32,527.04,595.36,-229.36,-331.84,561.2,-87.84,-82.96,-302.56,-375.76,-244,-224.48
-43.92,546.56,590.48,-248.88,-317.2,566.08,-92.72,-87.84,-287.92,-366,-234.24,-214.72
-19.52,566.08,585.6,-273.28,-302.56,575.84,-97.6,-87.84,-287.92,-356.24,-229.36,-219.6
-19.52,590.48,610,-283.04,-317.2,600.24,-107.36,-102.48,-283.04,-346.48,-219.6,-209.84
-9.76,600.24,610,-292.8,-312.32,605.12,-126.88,-126.88,-287.92,-361.12,-239.12,-224.48
-34.16,585.6,619.76,-273.28,-326.96,600.24,-131.76,-136.64,-283.04,-356.24,-234.24,-229.36
-29.28,600.24,629.52,-283.04,-331.84,614.88,-136.64,-141.52,-268.4,-351.36,-229.36,-224.48
-4.88,610,614.88,-302.56,-312.32,610,-136.64,-146.4,-258.64,-336.72,-219.6,-214.72
-14.64,624.64,639.28,-302.56,-326.96,629.52,-131.76,-141.52,-244,-312.32,-214.72,-209.84
-34.16,619.76,653.92,-292.8,-346.48,634.4,-131.76,-141.52,-234.24,-307.44,-200.08,-195.2
-63.44,605.12,668.56,-268.4,-366,634.4,-141.52,-161.04,-244,-312.32,-214.72,-209.84
-63.44,600.24,663.68,-268.4,-366,629.52,-151.28,-170.8,-244,-307.44,-214.72,-214.72
-43.92,605.12,649.04,-278.16,-346.48,624.64,-165.92,-195.2,-244,-307.44,-224.48,-224.48
-48.8,614.88,663.68,-283.04,-356.24,639.28,-170.8,-200.08,-244,-297.68,-219.6,-224.48
-24.4,624.64,649.04,-297.68,-336.72,634.4,-180.56,-219.6,-248.88,-307.44,-229.36,-229.36
-29.28,644.16,673.44,-307.44,-351.36,658.8,-180.56,-204.96,-234.24,-297.68,-219.6,-219.6
-24.4,658.8,683.2,-317.2,-356.24,668.56,-156.16,-190.32,-214.72,-278.16,-195.2,-209.84
-14.64,575.84,590.48,-278.16,-302.56,580.72,-131.76,-161.04,-185.44,-253.76,-165.92,-175.68
-4.88,463.6,468.48,-229.36,-239.12,463.6,-82.96,-112.24,-136.64,-204.96,-122,-136.64
-14.64,375.76,390.4,-180.56,-204.96,380.64,-53.68,-78.08,-102.48,-165.92,-82.96,-102.48
-4.88,317.2,322.08,-156.16,-165.92,317.2,-29.28,-53.68,-78.08,-141.52,-63.44,-78.08
-19.52,258.64,278.16,-117.12,-151.28,268.4,-14.64,-43.92,-68.32,-131.76,-58.56,-68.32
-14.64,204.96,219.6,-92.72,-117.12,209.84,-24.4,-48.8,-63.44,-131.76,-58.56,-68.32
-19.52,156.16,175.68,-68.32,-97.6,165.92,-24.4,-53.68,-58.56,-131.76,-68.32,-68.32
0,161.04,161.04,-78.08,-82.96,161.04,-4.88,-34.16,-39.04,-112.24,-48.8,-48.8
14.64,141.52,126.88,-78.08,-58.56,131.76,14.64,-9.76,-24.4,-92.72,-29.28,-34.16
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,-4.88,-24.4,-87.84,-19.52,-29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,43.92,9.76,0,-68.32,-4.88,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,24.4,9.76,-58.56,4.88,0
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,34.16,24.4,-43.92,4.88,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,24.4,24.4,-48.8,4.88,0
-58.56,0,58.56,29.28,-58.56,29.28,68.32,29.28,19.52,-48.8,0,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,29.28,19.52,-43.92,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,29.28,4.88,-48.8,4.88,0
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,34.16,9.76,-58.56,4.88,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,39.04,19.52,-48.8,19.52,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,34.16,14.64,-48.8,24.4,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,39.04,29.28,-34.16,34.16,24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,53.68,39.04,-19.52,43.92,24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,58.56,48.8,-14.64,34.16,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,117.12,58.56,58.56,-9.76,43.92,29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,136.64,82.96,68.32,0,53.68,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,73.2,53.68,-19.52,39.04,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,63.44,39.04,-29.28,29.28,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,63.44,34.16,-34.16,29.28,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,73.2,43.92,-24.4,39.04,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,78.08,48.8,-24.4,53.68,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,68.32,43.92,-29.28,43.92,24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,136.64,73.2,53.68,-19.52,43.92,14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,92.72,73.2,4.88,63.44,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,87.84,82.96,14.64,68.32,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,82.96,78.08,19.52,68.32,39.04
-14.64,0,14.64,9.76,-14.64,4.88,122,73.2,73.2,19.52,63.44,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,48.8,63.44,4.88,48.8,24.4
14.64,29.28,14.64,-19.52,0,19.52,82.96,48.8,48.8,-9.76,43.92,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,43.92,48.8,-9.76,48.8,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,43.92,58.56,-4.88,53.68,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,34.16,48.8,-9.76,48.8,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,29.28,48.8,-14.64,39.04,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,34.16,53.68,-9.76,48.8,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,34.16,53.68,-9.76,48.8,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,48.8,68.32,14.64,68.32,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,43.92,58.56,14.64,63.44,48.8
0,48.8,48.8,-24.4,-24.4,48.8,53.68,29.28,48.8,4.88,58.56,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,24.4,34.16,-14.64,43.92,39.04
24.4,43.92,19.52,-34.16,0,29.28,39.04,29.28,39.04,-9.76,48.8,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,29.28,43.92,-4.88,53.68,39.04
14.64,9.76,-4.88,-9.76,9.76,0,19.52,19.52,34.16,-14.64,43.92,39.04
4.88,4.88,0,-4.88,0,0,19.52,24.4,43.92,-9.76,48.8,43.92
14.64,24.4,9.76,-19.52,0,14.64,24.4,39.04,58.56,9.76,73.2,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,43.92,78.08,14.64,82.96,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,39.04,73.2,14.64,73.2,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,39.04,78.08,14.64,63.44,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,0,39.04,82.96,14.64,58.56,58.56
-19.52,24.4,43.92,0,-34.16,34.16,4.88,48.8,102.48,24.4,53.68,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,48.8,92.72,14.64,39.04,34.16
29.28,29.28,0,-29.28,14.64,14.64,4.88,43.92,73.2,0,29.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,14.64,73.2,82.96,19.52,48.8,39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,68.32,63.44,9.76,39.04,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,68.32,48.8,-9.76,34.16,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,58.56,48.8,-9.76,34.16,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,58.56,43.92,-14.64,34.16,4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,53.68,34.16,-24.4,29.28,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,68.32,53.68,-4.88,53.68,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,58.56,48.8,-4.88,39.04,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,53.68,43.92,-9.76,34.16,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,43.92,29.28,-19.52,24.4,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,39.04,24.4,-29.28,14.64,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,48.8,34.16,-24.4,9.76,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,48.8,39.04,-19.52,9.76,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,48.8,34.16,-24.4,4.88,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,48.8,24.4,-34.16,-4.88,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,43.92,9.76,-43.92,-14.64,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,39.04,0,-48.8,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,9.76,-48.8,-14.64,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,29.28,0,-58.56,-24.4,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,24.4,0,-63.44,-29.28,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,43.92,14.64,-43.92,-14.64,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,53.68,24.4,-43.92,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,24.4,-29.28,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,68.32,14.64,-24.4,14.64,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,73.2,19.52,-19.52,14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,63.44,14.64,-29.28,9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,39.04,0,-34.16,0,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,34.16,-4.88,-39.04,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,39.04,-19.52,-43.92,-19.52,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,39.04,-19.52,-43.92,-14.64,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,58.56,0,-24.4,14.64,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,53.68,0,-29.28,0,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,53.68,9.76,-19.52,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,53.68,9.76,-19.52,-9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,53.68,9.76,-24.4,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,9.76,34.16,-14.64,-34.16,-48.8,-48.8
0,4.88,4.88,0,-4.88,4.88,4.88,24.4,-24.4,-39.04,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,14.64,-43.92,-53.68,-43.92,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,29.28,-29.28,-43.92,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,24.4,-34.16,-39.04,-29.28,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,34.16,-19.52,-29.28,-14.64,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,48.8,-14.64,-24.4,-14.64,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,58.56,4.88,-4.88,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,58.56,4.88,-4.88,4.88,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,63.44,9.76,-4.88,-4.88,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,63.44,9.76,-9.76,-19.52,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,82.96,24.4,-4.88,-24.4,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,58.56,107.36,43.92,0,-19.52,-53.68
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,126.88,82.96,34.16,-4.88,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,151.28,131.76,78.08,19.52,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,73.2,175.68,204.96,146.4,68.32,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,165.92,273.28,229.36,122,63.44
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,141.52,331.84,322.08,185.44,107.36
24.4,82.96,58.56,-53.68,-19.52,68.32,-48.8,102.48,400.16,414.8,248.88,151.28
63.44,102.48,39.04,-82.96,9.76,68.32,-112.24,63.44,448.96,502.64,322.08,204.96
131.76,126.88,-4.88,-126.88,68.32,58.56,-180.56,43.92,497.76,580.72,380.64,244
195.2,126.88,-68.32,-161.04,131.76,29.28,-244,34.16,536.8,639.28,424.56,268.4
278.16,131.76,-146.4,-204.96,209.84,-9.76,-341.6,-53.68,556.32,697.84,468.48,307.44
326.96,126.88,-200.08,-224.48,263.52,-39.04,-458.72,-219.6,561.2,766.16,531.92,366
375.76,151.28,-224.48,-263.52,297.68,-39.04,-580.72,-380.64,566.08,824.72,595.36,409.92
444.08,195.2,-248.88,-317.2,346.48,-29.28,-697.84,-517.28,614.88,922.32,678.32,473.36
527.04,229.36,-297.68,-375.76,409.92,-34.16,-805.2,-580.72,702.72,1054.08,775.92,546.56
629.52,273.28,-356.24,-448.96,492.88,-43.92,-936.96,-736.88,775.92,1185.84,888.16,629.52
712.48,326.96,-385.52,-517.28,546.56,-29.28,-1107.76,-941.84,829.6,1337.12,1024.8,736.88
785.68,380.64,-405.04,-580.72,595.36,-14.64,-1259.04,-1161.44,839.36,1439.6,1132.16,829.6
893.04,483.12,-409.92,-688.08,649.04,34.16,-1395.68,-1356.64,819.84,1454.24,1185.84,868.64
951.6,541.68,-409.92,-746.64,678.32,63.44,-1444.48,-1459.12,780.8,1424.96,1210.24,907.68
971.12,531.92,-439.2,-751.52,702.72,43.92,-1439.6,-1468.88,692.96,1288.32,1151.68,878.4
883.28,400.16,-483.12,-639.28,683.2,-43.92,-1361.52,-1346.88,600.24,1083.36,1019.92,795.44
800.32,253.76,-546.56,-527.04,673.44,-146.4,-1220,-1176.08,483.12,790.56,805.2,658.8
712.48,156.16,-556.32,-434.32,634.4,-200.08,-1049.2,-1015.04,307.44,468.48,556.32,488
570.96,78.08,-492.88,-322.08,531.92,-209.84,-858.88,-858.88,151.28,234.24,356.24,356.24
395.28,-63.44,-458.72,-165.92,424.56,-263.52,-614.88,-629.52,39.04,68.32,195.2,229.36
297.68,-136.64,-434.32,-78.08,366,-287.92,-424.56,-439.2,-48.8,-34.16,97.6,151.28
190.32,-165.92,-356.24,-9.76,273.28,-263.52,-283.04,-317.2,-141.52,-97.6,24.4,97.6
112.24,-180.56,-292.8,34.16,200.08,-239.12,-180.56,-229.36,-204.96,-136.64,-19.52,48.8
58.56,-185.44,-244,63.44,151.28,-214.72,-102.48,-141.52,-214.72,-146.4,-63.44,-9.76
19.52,-175.68,-195.2,78.08,107.36,-185.44,-53.68,-73.2,-195.2,-146.4,-78.08,-39.04
4.88,-151.28,-156.16,73.2,78.08,-156.16,-34.16,-39.04,-170.8,-126.88,-87.84,-48.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,-19.52,-14.64,-136.64,-107.36,-92.72,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,24.4,29.28,-92.72,-73.2,-78.08,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,68.32,-53.68,-29.28,-53.68,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,87.84,-39.04,-14.64,-39.04,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,87.84,-53.68,-34.16,-48.8,-14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,97.6,-48.8,-34.16,-63.44,-14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,92.72,-48.8,-29.28,-68.32,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,82.96,-63.44,-43.92,-73.2,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,82.96,-63.44,-48.8,-78.08,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,92.72,-63.44,-34.16,-68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,92.72,-63.44,-34.16,-68.32,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,112.24,-48.8,-19.52,-48.8,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,117.12,-34.16,-4.88,-39.04,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,122,-39.04,-4.88,-43.92,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,122,-39.04,-4.88,-48.8,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,131.76,-39.04,4.88,-43.92,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,122,-48.8,0,-58.56,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,112.24,-53.68,-9.76,-68.32,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,102.48,-58.56,-29.28,-87.84,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,112.24,-53.68,-24.4,-82.96,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,117.12,-39.04,-9.76,-68.32,-29.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,102.48,102.48,-43.92,-29.28,-78.08,-29.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,97.6,107.36,-43.92,-29.28,-73.2,-19.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,102.48,-68.32,-39.04,-78.08,-19.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,82.96,97.6,-78.08,-43.92,-73.2,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,112.24,-73.2,-39.04,-63.44,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,102.48,-73.2,-43.92,-68.32,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,92.72,-87.84,-53.68,-78.08,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,82.96,-82.96,-63.44,-82.96,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,97.6,-63.44,-34.16,-73.2,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,97.6,-63.44,-29.28,-63.44,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,117.12,-48.8,-19.52,-48.8,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,112.24,-48.8,-29.28,-63.44,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,102.48,-68.32,-34.16,-78.08,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,102.48,-73.2,-43.92,-82.96,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,92.72,97.6,-82.96,-63.44,-97.6,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,78.08,-102.48,-78.08,-107.36,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,73.2,-102.48,-78.08,-107.36,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,78.08,-97.6,-73.2,-102.48,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,82.96,-97.6,-63.44,-92.72,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,87.84,-87.84,-53.68,-82.96,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,97.6,-78.08,-48.8,-73.2,-4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,102.48,-78.08,-48.8,-68.32,-9.76
-122,-87.84,34.16,107.36,-78.08,-29.28,92.72,97.6,-97.6,-63.44,-78.08,-34.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,97.6,97.6,-92.72,-63.44,-78.08,-29.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,112.24,112.24,-82.96,-63.44,-78.08,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,97.6,-87.84,-68.32,-82.96,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,82.96,-102.48,-73.2,-102.48,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,82.96,-112.24,-82.96,-112.24,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,97.6,-112.24,-78.08,-112.24,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,92.72,-102.48,-68.32,-107.36,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,112.24,-87.84,-58.56,-97.6,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,112.24,-87.84,-68.32,-107.36,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,97.6,107.36,-102.48,-73.2,-117.12,-68.32
-122,-73.2,48.8,97.6,-87.84,-14.64,107.36,117.12,-82.96,-68.32,-102.48,-58.56
-146.4,-82.96,63.44,117.12,-107.36,-9.76,107.36,122,-92.72,-73.2,-107.36,-63.44
-141.52,-82.96,58.56,112.24,-102.48,-14.64,107.36,117.12,-102.48,-78.08,-107.36,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,107.36,-107.36,-87.84,-112.24,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,87.84,-131.76,-122,-136.64,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,97.6,-131.76,-107.36,-117.12,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,112.24,-112.24,-92.72,-97.6,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,112.24,-122,-102.48,-107.36,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,107.36,-122,-107.36,-117.12,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,97.6,107.36,-131.76,-107.36,-117.12,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,107.36,117.12,-122,-97.6,-112.24,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,112.24,126.88,-122,-107.36,-117.12,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,102.48,122,-126.88,-122,-131.76,-68.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,107.36,122,-131.76,-122,-126.88,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,117.12,-151.28,-131.76,-136.64,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,131.76,-146.4,-131.76,-131.76,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,136.64,-136.64,-126.88,-117.12,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,126.88,-146.4,-151.28,-131.76,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,112.24,-161.04,-170.8,-151.28,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,126.88,-165.92,-165.92,-156.16,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,131.76,-161.04,-170.8,-151.28,-63.44
-102.48,-102.48,0,102.48,-53.68,-53.68,122,136.64,-175.68,-180.56,-151.28,-73.2
-117.12,-117.12,0,117.12,-58.56,-58.56,117.12,136.64,-180.56,-190.32,-151.28,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,126.88,146.4,-180.56,-185.44,-146.4,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,141.52,-185.44,-200.08,-161.04,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,117.12,156.16,-185.44,-200.08,-156.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,146.4,-195.2,-214.72,-156.16,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,151.28,-200.08,-219.6,-165.92,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,161.04,-204.96,-224.48,-170.8,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,175.68,-190.32,-229.36,-165.92,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,126.88,175.68,-190.32,-234.24,-165.92,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,136.64,180.56,-195.2,-234.24,-161.04,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,185.44,-204.96,-229.36,-156.16,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,131.76,180.56,-209.84,-239.12,-170.8,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,175.68,-224.48,-258.64,-180.56,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,131.76,185.44,-219.6,-258.64,-170.8,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,180.56,-219.6,-258.64,-165.92,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,131.76,200.08,-219.6,-248.88,-151.28,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,131.76,200.08,-229.36,-258.64,-151.28,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,122,195.2,-239.12,-278.16,-165.92,-78.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,112.24,190.32,-234.24,-278.16,-165.92,-78.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,102.48,185.44,-248.88,-287.92,-175.68,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,102.48,165.92,-253.76,-287.92,-180.56,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,92.72,165.92,-244,-278.16,-170.8,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,92.72,170.8,-229.36,-263.52,-156.16,-73.2
