I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-68.32,-53.68,-58.56,-53.68,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-102.48,-107.36,-87.84,-92.72,-78.08,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,-107.36,-112.24,-92.72,-92.72,-92.72,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-102.48,-117.12,-92.72,-112.24,-102.48,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,-107.36,-122,-107.36,-126.88,-122,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,-126.88,-117.12,-126.88,-117.12,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,-73.2,-122,-112.24,-117.12,-117.12,-97.6
-34.16,39.04,73.2,0,-53.68,53.68,-78.08,-122,-117.12,-126.88,-131.76,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,-82.96,-126.88,-122,-136.64,-136.64,-102.48
-92.72,4.88,97.6,43.92,-97.6,48.8,-78.08,-126.88,-122,-136.64,-126.88,-107.36
-87.84,14.64,102.48,39.04,-97.6,58.56,-73.2,-126.88,-126.88,-141.52,-126.88,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,-131.76,-146.4,-151.28,-136.64,-112.24
-43.92,19.52,63.44,14.64,-53.68,39.04,-82.96,-141.52,-151.28,-156.16,-146.4,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,-78.08,-141.52,-151.28,-156.16,-141.52,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,-82.96,-146.4,-161.04,-161.04,-146.4,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-68.32,-131.76,-146.4,-146.4,-131.76,-92.72
-63.44,9.76,73.2,29.28,-68.32,39.04,-68.32,-131.76,-141.52,-136.64,-131.76,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,-73.2,-136.64,-141.52,-136.64,-131.76,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,-73.2,-156.16,-151.28,-146.4,-131.76,-92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,-68.32,-151.28,-161.04,-146.4,-126.88,-87.84
-63.44,39.04,102.48,14.64,-82.96,68.32,-68.32,-151.28,-156.16,-146.4,-126.88,-87.84
-102.48,24.4,126.88,39.04,-117.12,73.2,-63.44,-146.4,-161.04,-146.4,-131.76,-87.84
-73.2,19.52,92.72,29.28,-82.96,53.68,-68.32,-156.16,-165.92,-156.16,-141.52,-92.72
-48.8,39.04,87.84,4.88,-68.32,63.44,-68.32,-156.16,-156.16,-156.16,-131.76,-87.84
-58.56,29.28,87.84,14.64,-73.2,58.56,-63.44,-146.4,-146.4,-141.52,-126.88,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-58.56,-136.64,-141.52,-136.64,-117.12,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,-122,-122,-117.12,-107.36,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,-39.04,-112.24,-112.24,-107.36,-102.48,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-122,-126.88,-122,-107.36,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,-58.56,-126.88,-131.76,-122,-107.36,-78.08
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,-126.88,-122,-122,-107.36,-78.08
-68.32,34.16,102.48,19.52,-87.84,68.32,-53.68,-126.88,-122,-117.12,-107.36,-73.2
-82.96,34.16,117.12,24.4,-102.48,73.2,-48.8,-141.52,-136.64,-126.88,-112.24,-78.08
-58.56,63.44,122,0,-92.72,92.72,-34.16,-131.76,-126.88,-122,-107.36,-68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,-19.52,-97.6,-102.48,-117.12,-107.36,-68.32
-92.72,43.92,136.64,24.4,-117.12,87.84,0,-43.92,-58.56,-78.08,-102.48,-78.08
-82.96,68.32,151.28,9.76,-117.12,107.36,29.28,9.76,4.88,-9.76,-68.32,-63.44
-87.84,63.44,151.28,14.64,-122,107.36,29.28,29.28,63.44,73.2,4.88,-9.76
-63.44,73.2,136.64,-4.88,-102.48,102.48,14.64,29.28,102.48,165.92,117.12,78.08
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,19.52,131.76,263.52,244,185.44
48.8,92.72,43.92,-68.32,0,68.32,-63.44,9.76,180.56,375.76,400.16,317.2
112.24,146.4,34.16,-126.88,39.04,87.84,-97.6,43.92,297.68,570.96,624.64,502.64
209.84,200.08,-9.76,-204.96,107.36,92.72,-156.16,87.84,444.08,785.68,868.64,702.72
287.92,239.12,-48.8,-263.52,165.92,92.72,-195.2,151.28,575.84,946.72,1078.48,893.04
400.16,283.04,-117.12,-341.6,258.64,82.96,-224.48,248.88,712.48,1068.72,1239.52,1024.8
468.48,287.92,-180.56,-375.76,322.08,53.68,-239.12,356.24,824.72,1132.16,1322.48,1117.52
468.48,292.8,-175.68,-380.64,322.08,58.56,-239.12,458.72,927.2,1185.84,1385.92,1190.72
488,278.16,-209.84,-380.64,346.48,34.16,-248.88,502.64,971.12,1176.08,1381.04,1205.36
517.28,283.04,-234.24,-400.16,375.76,24.4,-239.12,502.64,927.2,1058.96,1249.28,1122.4
527.04,253.76,-273.28,-390.4,400.16,-9.76,-180.56,541.68,863.76,883.28,1039.44,946.72
512.4,151.28,-361.12,-331.84,434.32,-107.36,-102.48,585.6,790.56,653.92,751.52,697.84
463.6,97.6,-366,-278.16,414.8,-136.64,-58.56,527.04,610,390.4,468.48,473.36
375.76,82.96,-292.8,-229.36,331.84,-107.36,4.88,395.28,336.72,63.44,151.28,234.24
239.12,39.04,-200.08,-136.64,219.6,-82.96,82.96,258.64,24.4,-287.92,-180.56,-4.88
117.12,29.28,-87.84,-73.2,102.48,-29.28,175.68,97.6,-317.2,-644.16,-522.16,-244
14.64,58.56,43.92,-34.16,-14.64,48.8,253.76,34.16,-492.88,-814.96,-722.24,-405.04
-78.08,48.8,126.88,14.64,-102.48,87.84,341.6,131.76,-380.64,-717.36,-722.24,-429.44
-180.56,19.52,200.08,82.96,-190.32,107.36,419.68,268.4,-224.48,-561.2,-653.92,-434.32
-195.2,29.28,224.48,82.96,-209.84,126.88,434.32,278.16,-161.04,-478.24,-624.64,-453.84
-204.96,39.04,244,82.96,-224.48,141.52,419.68,258.64,-165.92,-439.2,-575.84,-429.44
-214.72,29.28,244,92.72,-229.36,136.64,429.44,292.8,-156.16,-409.92,-541.68,-414.8
-239.12,4.88,244,117.12,-244,122,478.24,395.28,-78.08,-346.48,-488,-400.16
-248.88,4.88,253.76,122,-253.76,126.88,531.92,502.64,-9.76,-292.8,-444.08,-380.64
-229.36,9.76,239.12,112.24,-234.24,122,600.24,575.84,34.16,-268.4,-439.2,-380.64
-268.4,-24.4,244,146.4,-258.64,107.36,629.52,624.64,39.04,-258.64,-453.84,-409.92
-263.52,-39.04,224.48,151.28,-244,92.72,619.76,629.52,39.04,-253.76,-458.72,-419.68
-263.52,-48.8,214.72,156.16,-239.12,82.96,600.24,624.64,19.52,-268.4,-453.84,-414.8
-253.76,-48.8,204.96,151.28,-229.36,78.08,600.24,629.52,-14.64,-302.56,-468.48,-429.44
-263.52,-53.68,209.84,161.04,-239.12,78.08,639.28,658.8,-19.52,-307.44,-473.36,-434.32
-292.8,-63.44,229.36,180.56,-263.52,82.96,668.56,663.68,-24.4,-297.68,-468.48,-434.32
-283.04,-43.92,239.12,165.92,-263.52,97.6,707.6,683.2,-9.76,-278.16,-448.96,-419.68
-283.04,-34.16,248.88,161.04,-268.4,107.36,741.76,692.96,0,-268.4,-439.2,-405.04
-302.56,-14.64,287.92,161.04,-297.68,136.64,780.8,697.84,19.52,-239.12,-409.92,-375.76
-287.92,4.88,292.8,141.52,-292.8,146.4,839.36,736.88,39.04,-219.6,-400.16,-370.88
-317.2,-24.4,292.8,170.8,-307.44,131.76,883.28,746.64,43.92,-219.6,-400.16,-370.88
-297.68,-19.52,278.16,161.04,-287.92,126.88,922.32,736.88,24.4,-224.48,-390.4,-370.88
-302.56,-43.92,258.64,175.68,-283.04,107.36,956.48,741.76,9.76,-224.48,-380.64,-356.24
-317.2,-63.44,253.76,190.32,-287.92,92.72,985.76,727.12,0,-224.48,-375.76,-351.36
-263.52,-29.28,234.24,146.4,-248.88,102.48,1015.04,712.48,9.76,-200.08,-346.48,-326.96
-258.64,-39.04,219.6,151.28,-239.12,87.84,1068.72,766.16,68.32,-151.28,-302.56,-287.92
-248.88,-34.16,214.72,141.52,-234.24,87.84,1112.64,824.72,141.52,-92.72,-258.64,-253.76
-234.24,-29.28,204.96,131.76,-219.6,87.84,1107.76,780.8,136.64,-97.6,-258.64,-258.64
-229.36,-29.28,200.08,131.76,-214.72,82.96,1054.08,624.64,58.56,-131.76,-268.4,-253.76
-214.72,-14.64,200.08,117.12,-209.84,92.72,951.6,439.2,-24.4,-161.04,-258.64,-229.36
-209.84,-24.4,185.44,117.12,-200.08,78.08,785.68,248.88,-117.12,-204.96,-258.64,-224.48
-214.72,-19.52,195.2,117.12,-204.96,87.84,649.04,126.88,-165.92,-214.72,-234.24,-195.2
-185.44,9.76,195.2,87.84,-190.32,102.48,522.16,48.8,-165.92,-190.32,-200.08,-161.04
-156.16,14.64,170.8,73.2,-165.92,92.72,370.88,-34.16,-185.44,-185.44,-190.32,-161.04
-112.24,39.04,151.28,39.04,-131.76,92.72,273.28,-68.32,-170.8,-165.92,-161.04,-136.64
-107.36,24.4,131.76,43.92,-122,78.08,185.44,-87.84,-156.16,-146.4,-141.52,-122
-102.48,9.76,112.24,48.8,-107.36,58.56,141.52,-87.84,-136.64,-126.88,-117.12,-102.48
-78.08,14.64,92.72,34.16,-87.84,53.68,107.36,-78.08,-117.12,-107.36,-92.72,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,-78.08,-107.36,-97.6,-87.84,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-92.72,-112.24,-102.48,-87.84,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-97.6,-117.12,-102.48,-78.08,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-92.72,-102.48,-87.84,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-68.32,-43.92,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-82.96,-68.32,-39.04,-19.52,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-112.24,-82.96,-48.8,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-117.12,-82.96,-48.8,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-82.96,-131.76,-87.84,-48.8,-14.64,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-102.48,-156.16,-97.6,-58.56,-29.28,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-102.48,-156.16,-87.84,-53.68,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,-156.16,-73.2,-39.04,-14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,-161.04,-68.32,-39.04,-9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-107.36,-161.04,-63.44,-29.28,-14.64,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-161.04,-63.44,-29.28,-9.76,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-117.12,-151.28,-48.8,-4.88,9.76,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-122,-165.92,-53.68,-4.88,9.76,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-126.88,-170.8,-58.56,-4.88,9.76,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-122,-175.68,-63.44,-4.88,19.52,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-146.4,-195.2,-78.08,-14.64,9.76,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-131.76,-180.56,-58.56,-4.88,29.28,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-131.76,-180.56,-53.68,4.88,29.28,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-136.64,-185.44,-53.68,0,29.28,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,-170.8,-34.16,19.52,34.16,19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-141.52,-165.92,-34.16,24.4,48.8,24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-136.64,-165.92,-29.28,39.04,53.68,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-126.88,-151.28,-14.64,53.68,73.2,43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-136.64,-146.4,-9.76,68.32,87.84,48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-146.4,-146.4,-9.76,68.32,92.72,53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-141.52,-136.64,9.76,78.08,97.6,63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-151.28,-151.28,-4.88,63.44,87.84,53.68
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-151.28,-131.76,4.88,78.08,97.6,68.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-151.28,-136.64,4.88,78.08,102.48,63.44
39.04,-87.84,-126.88,24.4,82.96,-107.36,-161.04,-126.88,9.76,78.08,92.72,58.56
53.68,-82.96,-136.64,14.64,92.72,-112.24,-161.04,-126.88,19.52,87.84,102.48,63.44
53.68,-53.68,-107.36,0,78.08,-82.96,-151.28,-112.24,43.92,112.24,122,73.2
48.8,-48.8,-97.6,0,73.2,-73.2,-156.16,-112.24,43.92,117.12,126.88,73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,-170.8,-117.12,39.04,112.24,122,68.32
14.64,-112.24,-126.88,48.8,68.32,-122,-175.68,-122,39.04,112.24,126.88,73.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,-170.8,-107.36,53.68,131.76,141.52,92.72
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-185.44,-102.48,68.32,141.52,165.92,117.12
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-219.6,-112.24,68.32,146.4,165.92,122
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-239.12,-117.12,78.08,151.28,170.8,126.88
122,-19.52,-141.52,-48.8,131.76,-82.96,-258.64,-112.24,92.72,170.8,185.44,141.52
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-273.28,-112.24,97.6,185.44,204.96,146.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-268.4,-117.12,117.12,209.84,224.48,165.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-283.04,-131.76,112.24,204.96,224.48,156.16
126.88,4.88,-122,-63.44,122,-58.56,-283.04,-126.88,122,219.6,239.12,165.92
112.24,0,-112.24,-53.68,112.24,-58.56,-297.68,-131.76,122,219.6,244,180.56
112.24,9.76,-102.48,-58.56,107.36,-48.8,-312.32,-131.76,131.76,239.12,253.76,185.44
117.12,34.16,-82.96,-73.2,97.6,-24.4,-297.68,-107.36,156.16,258.64,278.16,204.96
126.88,34.16,-92.72,-78.08,107.36,-29.28,-302.56,-107.36,151.28,258.64,268.4,200.08
146.4,29.28,-117.12,-87.84,131.76,-43.92,-307.44,-117.12,151.28,248.88,258.64,185.44
170.8,39.04,-131.76,-102.48,151.28,-48.8,-307.44,-112.24,156.16,253.76,248.88,190.32
146.4,39.04,-107.36,-92.72,126.88,-34.16,-302.56,-102.48,170.8,268.4,273.28,204.96
126.88,43.92,-82.96,-82.96,102.48,-19.52,-307.44,-97.6,185.44,292.8,287.92,229.36
141.52,58.56,-82.96,-97.6,112.24,-14.64,-322.08,-107.36,180.56,283.04,292.8,229.36
131.76,63.44,-68.32,-97.6,97.6,-4.88,-331.84,-107.36,185.44,292.8,297.68,239.12
136.64,78.08,-58.56,-107.36,97.6,9.76,-331.84,-112.24,190.32,292.8,312.32,248.88
107.36,73.2,-34.16,-87.84,68.32,19.52,-331.84,-102.48,200.08,302.56,307.44,244
126.88,87.84,-39.04,-107.36,82.96,24.4,-331.84,-97.6,200.08,302.56,307.44,244
146.4,87.84,-58.56,-117.12,102.48,14.64,-341.6,-97.6,200.08,302.56,297.68,239.12
146.4,68.32,-78.08,-107.36,112.24,-4.88,-346.48,-107.36,185.44,283.04,287.92,219.6
190.32,87.84,-102.48,-136.64,146.4,-9.76,-341.6,-92.72,200.08,297.68,287.92,229.36
185.44,107.36,-78.08,-146.4,131.76,14.64,-331.84,-82.96,204.96,307.44,297.68,234.24
170.8,117.12,-53.68,-141.52,112.24,29.28,-326.96,-73.2,214.72,312.32,307.44,248.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-322.08,-68.32,219.6,312.32,317.2,253.76
136.64,97.6,-39.04,-117.12,87.84,29.28,-341.6,-73.2,204.96,312.32,307.44,248.88
141.52,87.84,-53.68,-112.24,97.6,14.64,-346.48,-87.84,190.32,292.8,297.68,229.36
170.8,97.6,-73.2,-131.76,122,9.76,-351.36,-82.96,185.44,278.16,283.04,224.48
141.52,82.96,-58.56,-112.24,97.6,9.76,-351.36,-82.96,170.8,268.4,278.16,229.36
122,78.08,-43.92,-97.6,82.96,14.64,-336.72,-68.32,180.56,273.28,283.04,239.12
151.28,92.72,-58.56,-122,102.48,14.64,-326.96,-73.2,175.68,263.52,268.4,224.48
165.92,92.72,-73.2,-126.88,117.12,9.76,-317.2,-63.44,175.68,263.52,258.64,219.6
175.68,107.36,-68.32,-141.52,122,19.52,-312.32,-53.68,170.8,253.76,258.64,229.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,-326.96,-68.32,141.52,219.6,229.36,200.08
92.72,48.8,-43.92,-68.32,68.32,0,-302.56,-53.68,146.4,219.6,239.12,204.96
102.48,68.32,-34.16,-82.96,68.32,14.64,-287.92,-48.8,146.4,219.6,234.24,204.96
112.24,68.32,-43.92,-87.84,78.08,9.76,-292.8,-63.44,126.88,195.2,209.84,180.56
107.36,63.44,-43.92,-82.96,73.2,9.76,-283.04,-58.56,117.12,180.56,185.44,165.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-273.28,-58.56,107.36,161.04,175.68,156.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,-273.28,-68.32,87.84,131.76,136.64,126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-258.64,-63.44,78.08,117.12,126.88,117.12
87.84,43.92,-43.92,-63.44,63.44,0,-258.64,-58.56,68.32,102.48,107.36,92.72
107.36,68.32,-39.04,-87.84,73.2,14.64,-234.24,-43.92,73.2,107.36,112.24,107.36
58.56,53.68,-4.88,-53.68,29.28,24.4,-219.6,-34.16,73.2,102.48,102.48,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-214.72,-34.16,63.44,97.6,92.72,87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,-200.08,-24.4,53.68,82.96,73.2,82.96
34.16,34.16,0,-34.16,14.64,14.64,-204.96,-34.16,34.16,63.44,58.56,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-190.32,-24.4,39.04,58.56,53.68,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,-161.04,-14.64,34.16,48.8,48.8,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-141.52,0,34.16,43.92,39.04,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-141.52,-9.76,19.52,24.4,14.64,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-141.52,-19.52,0,0,-9.76,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-112.24,0,4.88,9.76,-4.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,9.76,9.76,0,-14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-102.48,-4.88,-14.64,-19.52,-43.92,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,0,-19.52,-24.4,-58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,0,-24.4,-34.16,-63.44,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,14.64,-19.52,-39.04,-58.56,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-43.92,14.64,-29.28,-43.92,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,0,-39.04,-63.44,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,19.52,-29.28,-53.68,-63.44,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,34.16,-29.28,-48.8,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,19.52,-43.92,-63.44,-78.08,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,9.76,-48.8,-73.2,-78.08,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-4.88,-58.56,-78.08,-82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,0,-63.44,-82.96,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,0,-58.56,-78.08,-82.96,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,0,-58.56,-73.2,-87.84,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,0,-58.56,-78.08,-87.84,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-73.2,0,-68.32,-82.96,-97.6,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-14.64,-87.84,-97.6,-107.36,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-14.64,-87.84,-97.6,-117.12,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-19.52,-87.84,-97.6,-112.24,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-29.28,-92.72,-102.48,-122,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-34.16,-92.72,-102.48,-117.12,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-39.04,-102.48,-107.36,-122,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-34.16,-87.84,-97.6,-107.36,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-29.28,-87.84,-102.48,-107.36,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-39.04,-92.72,-107.36,-112.24,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-39.04,-92.72,-102.48,-112.24,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-53.68,-102.48,-112.24,-122,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-53.68,-107.36,-112.24,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-39.04,-92.72,-97.6,-102.48,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-43.92,-102.48,-92.72,-102.48,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-48.8,-102.48,-97.6,-107.36,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-39.04,-102.48,-97.6,-102.48,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-39.04,-97.6,-97.6,-97.6,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-43.92,-107.36,-107.36,-112.24,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,-48.8,-107.36,-107.36,-107.36,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-43.92,-102.48,-102.48,-112.24,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-48.8,-107.36,-107.36,-117.12,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-43.92,-107.36,-107.36,-112.24,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-43.92,-102.48,-102.48,-107.36,-63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,-24.4,-82.96,-82.96,-87.84,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,-29.28,-19.52,-78.08,-78.08,-78.08,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-29.28,-78.08,-82.96,-82.96,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-34.16,-87.84,-87.84,-87.84,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-39.04,-87.84,-82.96,-82.96,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-29.28,-82.96,-68.32,-68.32,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-19.52,-78.08,-73.2,-73.2,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-34.16,-87.84,-82.96,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-39.04,-97.6,-92.72,-102.48,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-63.44,-48.8,-112.24,-107.36,-112.24,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-39.04,-102.48,-97.6,-97.6,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-39.04,-102.48,-107.36,-107.36,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-43.92,-107.36,-112.24,-117.12,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-34.16,-107.36,-107.36,-112.24,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-24.4,-92.72,-102.48,-107.36,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,-92.72,-97.6,-102.48,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-9.76,-92.72,-97.6,-107.36,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-14.64,-92.72,-97.6,-112.24,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,0,-87.84,-92.72,-102.48,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-19.52,-102.48,-107.36,-117.12,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-34.16,-117.12,-122,-136.64,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-24.4,-102.48,-117.12,-131.76,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-24.4,-102.48,-122,-131.76,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-48.8,-122,-131.76,-151.28,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-24.4,-97.6,-112.24,-122,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-9.76,-92.72,-107.36,-122,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,4.88,-14.64,-97.6,-112.24,-122,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-29.28,-107.36,-126.88,-136.64,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-117.12,-131.76,-141.52,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-4.88,-102.48,-117.12,-131.76,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-4.88,-97.6,-107.36,-126.88,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-14.64,-102.48,-117.12,-131.76,-92.72
