I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-209.84,-146.4,136.64,39.04,-180.56,97.6,-34.16,-219.6,-229.36,-190.32,-156.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,97.6,-24.4,-224.48,-234.24,-190.32,-156.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,97.6,-34.16,-224.48,-239.12,-200.08,-165.92
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,112.24,-24.4,-204.96,-214.72,-190.32,-156.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,107.36,-29.28,-209.84,-219.6,-190.32,-151.28
-78.08,-156.16,-78.08,117.12,0,-117.12,117.12,-24.4,-214.72,-219.6,-185.44,-146.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,107.36,-24.4,-214.72,-229.36,-190.32,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,-24.4,-219.6,-224.48,-195.2,-156.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,117.12,-4.88,-209.84,-214.72,-175.68,-151.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,122,14.64,-195.2,-204.96,-175.68,-151.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,126.88,14.64,-185.44,-204.96,-180.56,-151.28
-58.56,-151.28,-92.72,107.36,14.64,-122,126.88,14.64,-185.44,-204.96,-180.56,-146.4
-43.92,-180.56,-136.64,112.24,43.92,-161.04,126.88,19.52,-180.56,-224.48,-180.56,-151.28
-63.44,-195.2,-131.76,131.76,34.16,-165.92,136.64,24.4,-170.8,-219.6,-180.56,-151.28
-73.2,-165.92,-92.72,122,9.76,-131.76,141.52,29.28,-170.8,-214.72,-175.68,-146.4
-82.96,-161.04,-78.08,122,-4.88,-122,156.16,34.16,-165.92,-200.08,-165.92,-136.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,161.04,43.92,-156.16,-190.32,-165.92,-131.76
-73.2,-175.68,-102.48,126.88,14.64,-141.52,165.92,48.8,-156.16,-195.2,-170.8,-131.76
-82.96,-161.04,-78.08,122,-4.88,-122,170.8,68.32,-156.16,-209.84,-170.8,-131.76
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,161.04,68.32,-156.16,-214.72,-180.56,-146.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,161.04,82.96,-141.52,-204.96,-175.68,-146.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,180.56,97.6,-131.76,-190.32,-170.8,-136.64
-68.32,-165.92,-97.6,117.12,14.64,-131.76,185.44,112.24,-122,-195.2,-170.8,-136.64
-82.96,-175.68,-92.72,131.76,4.88,-136.64,195.2,117.12,-112.24,-180.56,-180.56,-151.28
-68.32,-170.8,-102.48,122,14.64,-136.64,200.08,131.76,-107.36,-180.56,-175.68,-141.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,204.96,136.64,-112.24,-185.44,-170.8,-151.28
-53.68,-185.44,-131.76,122,39.04,-161.04,214.72,161.04,-87.84,-175.68,-165.92,-151.28
-48.8,-195.2,-146.4,122,48.8,-170.8,244,190.32,-73.2,-161.04,-156.16,-131.76
-48.8,-175.68,-126.88,112.24,39.04,-151.28,248.88,209.84,-73.2,-165.92,-165.92,-141.52
-48.8,-195.2,-146.4,122,48.8,-170.8,248.88,224.48,-63.44,-170.8,-170.8,-151.28
-39.04,-180.56,-141.52,112.24,48.8,-161.04,263.52,258.64,-43.92,-161.04,-170.8,-146.4
-29.28,-161.04,-131.76,97.6,48.8,-146.4,263.52,263.52,-48.8,-165.92,-175.68,-151.28
-24.4,-165.92,-141.52,97.6,58.56,-156.16,273.28,278.16,-34.16,-170.8,-170.8,-141.52
-29.28,-170.8,-141.52,102.48,53.68,-156.16,292.8,297.68,-14.64,-151.28,-156.16,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,307.44,326.96,0,-141.52,-156.16,-146.4
-43.92,-161.04,-117.12,102.48,34.16,-141.52,346.48,370.88,19.52,-122,-141.52,-122
-73.2,-204.96,-131.76,141.52,29.28,-170.8,346.48,380.64,24.4,-131.76,-151.28,-131.76
-48.8,-195.2,-146.4,122,48.8,-170.8,356.24,400.16,24.4,-131.76,-156.16,-136.64
-39.04,-180.56,-141.52,112.24,48.8,-161.04,361.12,424.56,34.16,-131.76,-156.16,-131.76
-24.4,-180.56,-156.16,102.48,63.44,-170.8,366,444.08,48.8,-126.88,-161.04,-136.64
4.88,-146.4,-151.28,73.2,78.08,-151.28,370.88,463.6,63.44,-117.12,-151.28,-136.64
14.64,-122,-136.64,53.68,73.2,-131.76,370.88,468.48,68.32,-112.24,-146.4,-136.64
0,-151.28,-151.28,78.08,73.2,-151.28,370.88,473.36,87.84,-102.48,-141.52,-126.88
0,-165.92,-165.92,82.96,82.96,-165.92,390.4,483.12,107.36,-78.08,-122,-117.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,385.52,483.12,102.48,-78.08,-117.12,-112.24
0,-136.64,-136.64,68.32,68.32,-136.64,375.76,473.36,82.96,-87.84,-117.12,-112.24
-4.88,-136.64,-131.76,73.2,63.44,-136.64,370.88,463.6,82.96,-87.84,-117.12,-112.24
-9.76,-161.04,-151.28,87.84,68.32,-156.16,370.88,458.72,78.08,-73.2,-112.24,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,375.76,463.6,82.96,-68.32,-107.36,-87.84
-4.88,-126.88,-122,68.32,58.56,-126.88,375.76,453.84,78.08,-68.32,-102.48,-87.84
9.76,-151.28,-161.04,73.2,82.96,-156.16,370.88,444.08,78.08,-63.44,-92.72,-78.08
34.16,-122,-156.16,43.92,92.72,-141.52,341.6,414.8,58.56,-73.2,-92.72,-73.2
29.28,-102.48,-131.76,39.04,78.08,-117.12,322.08,390.4,39.04,-82.96,-102.48,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,326.96,375.76,39.04,-68.32,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,322.08,361.12,34.16,-63.44,-73.2,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,317.2,341.6,24.4,-68.32,-73.2,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,312.32,331.84,19.52,-68.32,-68.32,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,307.44,317.2,4.88,-73.2,-68.32,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,292.8,312.32,0,-68.32,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,287.92,292.8,0,-63.44,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,278.16,283.04,4.88,-48.8,-58.56,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,278.16,268.4,0,-43.92,-48.8,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,273.28,258.64,9.76,-39.04,-29.28,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,268.4,253.76,9.76,-29.28,-24.4,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,268.4,248.88,24.4,-19.52,-4.88,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,248.88,224.48,14.64,-29.28,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,253.76,224.48,24.4,-14.64,-4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,248.88,224.48,34.16,4.88,4.88,0
14.64,14.64,0,-14.64,4.88,4.88,229.36,219.6,34.16,4.88,4.88,0
14.64,39.04,24.4,-24.4,-4.88,29.28,214.72,200.08,24.4,-14.64,-4.88,-14.64
14.64,29.28,14.64,-19.52,0,19.52,200.08,190.32,34.16,-9.76,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,200.08,185.44,34.16,-4.88,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,209.84,190.32,53.68,19.52,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,204.96,185.44,68.32,39.04,24.4,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,195.2,175.68,63.44,39.04,24.4,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,175.68,156.16,53.68,34.16,24.4,9.76
34.16,63.44,29.28,-48.8,0,43.92,165.92,141.52,48.8,34.16,29.28,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,170.8,141.52,53.68,39.04,29.28,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,175.68,151.28,63.44,43.92,48.8,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,175.68,136.64,58.56,39.04,48.8,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,180.56,131.76,68.32,43.92,48.8,34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,170.8,122,53.68,39.04,48.8,34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,146.4,92.72,29.28,19.52,29.28,19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,151.28,78.08,29.28,24.4,34.16,29.28
0,97.6,97.6,-48.8,-48.8,97.6,156.16,87.84,29.28,34.16,39.04,39.04
4.88,102.48,97.6,-53.68,-48.8,97.6,156.16,82.96,24.4,34.16,39.04,39.04
0,87.84,87.84,-43.92,-43.92,87.84,161.04,78.08,24.4,29.28,43.92,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,151.28,68.32,14.64,24.4,39.04,43.92
4.88,126.88,122,-63.44,-58.56,122,151.28,78.08,19.52,29.28,48.8,53.68
0,117.12,117.12,-58.56,-58.56,117.12,151.28,82.96,29.28,34.16,53.68,53.68
0,97.6,97.6,-48.8,-48.8,97.6,156.16,87.84,48.8,43.92,58.56,58.56
4.88,102.48,97.6,-53.68,-48.8,97.6,146.4,87.84,48.8,53.68,68.32,63.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,141.52,82.96,48.8,53.68,63.44,63.44
0,107.36,107.36,-53.68,-53.68,107.36,141.52,78.08,53.68,63.44,63.44,63.44
0,112.24,112.24,-53.68,-58.56,112.24,131.76,73.2,48.8,63.44,68.32,68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,126.88,73.2,43.92,68.32,78.08,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,112.24,68.32,53.68,73.2,92.72,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,87.84,48.8,39.04,63.44,82.96,82.96
9.76,141.52,131.76,-73.2,-63.44,136.64,63.44,39.04,24.4,43.92,68.32,68.32
19.52,165.92,146.4,-92.72,-63.44,156.16,68.32,48.8,34.16,48.8,73.2,63.44
29.28,151.28,122,-87.84,-48.8,136.64,73.2,58.56,48.8,63.44,82.96,68.32
43.92,161.04,117.12,-102.48,-39.04,136.64,78.08,63.44,48.8,68.32,87.84,73.2
43.92,185.44,141.52,-112.24,-48.8,161.04,73.2,68.32,53.68,68.32,87.84,68.32
43.92,200.08,156.16,-122,-58.56,175.68,48.8,43.92,39.04,58.56,78.08,58.56
39.04,200.08,161.04,-117.12,-63.44,180.56,43.92,34.16,29.28,58.56,73.2,63.44
43.92,165.92,122,-102.48,-39.04,141.52,43.92,34.16,24.4,58.56,78.08,63.44
78.08,141.52,63.44,-107.36,4.88,102.48,48.8,48.8,43.92,68.32,73.2,73.2
92.72,136.64,43.92,-112.24,24.4,87.84,53.68,68.32,48.8,82.96,82.96,78.08
73.2,136.64,63.44,-102.48,4.88,97.6,63.44,82.96,63.44,97.6,102.48,97.6
24.4,107.36,82.96,-63.44,-29.28,92.72,73.2,92.72,82.96,112.24,112.24,112.24
-4.88,78.08,82.96,-34.16,-43.92,78.08,63.44,82.96,78.08,102.48,102.48,97.6
19.52,87.84,68.32,-53.68,-24.4,78.08,43.92,63.44,43.92,78.08,87.84,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,43.92,39.04,63.44,73.2,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,39.04,43.92,73.2,73.2,63.44
48.8,97.6,48.8,-73.2,0,73.2,34.16,39.04,34.16,68.32,68.32,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,43.92,34.16,68.32,73.2,63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,43.92,39.04,68.32,68.32,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,39.04,24.4,53.68,58.56,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,39.04,9.76,39.04,43.92,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,39.04,9.76,29.28,29.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,39.04,4.88,29.28,24.4,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,39.04,0,24.4,19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,29.28,0,19.52,9.76,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,19.52,-14.64,4.88,0,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,9.76,-24.4,-9.76,-9.76,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,4.88,-29.28,-14.64,-14.64,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,9.76,-34.16,-24.4,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,0,-48.8,-39.04,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-9.76,-73.2,-58.56,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-4.88,-63.44,-48.8,-43.92,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,4.88,-53.68,-34.16,-39.04,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,9.76,-48.8,-34.16,-34.16,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,0,-58.56,-43.92,-43.92,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,-4.88,-58.56,-48.8,-43.92,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,73.2,-9.76,-63.44,-48.8,-39.04,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-19.52,-73.2,-63.44,-48.8,-48.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,78.08,-14.64,-73.2,-68.32,-43.92,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,-14.64,-87.84,-78.08,-48.8,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,-14.64,-97.6,-87.84,-58.56,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,-19.52,-92.72,-87.84,-68.32,-63.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,58.56,-29.28,-97.6,-87.84,-78.08,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,53.68,-39.04,-112.24,-92.72,-82.96,-73.2
-14.64,-126.88,-112.24,73.2,48.8,-122,58.56,-39.04,-112.24,-102.48,-92.72,-78.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,-29.28,-97.6,-87.84,-73.2,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,-34.16,-97.6,-92.72,-68.32,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-48.8,-122,-112.24,-82.96,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-58.56,-122,-112.24,-92.72,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-53.68,-126.88,-117.12,-87.84,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,-43.92,-122,-112.24,-92.72,-87.84
-87.84,-180.56,-92.72,136.64,0,-136.64,63.44,-34.16,-112.24,-107.36,-82.96,-82.96
-73.2,-165.92,-92.72,122,9.76,-131.76,63.44,-39.04,-117.12,-112.24,-92.72,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,-48.8,-131.76,-122,-102.48,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,-53.68,-131.76,-122,-107.36,-97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,48.8,-53.68,-126.88,-117.12,-107.36,-102.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,58.56,-39.04,-117.12,-107.36,-92.72,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,63.44,-39.04,-122,-107.36,-97.6,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,-63.44,-136.64,-126.88,-112.24,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-63.44,-141.52,-131.76,-107.36,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,-48.8,-131.76,-122,-102.48,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,-48.8,-131.76,-126.88,-107.36,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,58.56,-48.8,-126.88,-126.88,-107.36,-107.36
-58.56,-180.56,-122,122,29.28,-151.28,53.68,-48.8,-122,-122,-107.36,-107.36
-63.44,-180.56,-117.12,122,24.4,-151.28,58.56,-43.92,-117.12,-112.24,-102.48,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,58.56,-53.68,-122,-122,-107.36,-107.36
-92.72,-185.44,-92.72,141.52,0,-141.52,68.32,-43.92,-107.36,-107.36,-92.72,-87.84
-82.96,-185.44,-102.48,136.64,9.76,-146.4,73.2,-43.92,-112.24,-112.24,-102.48,-97.6
-53.68,-200.08,-146.4,126.88,43.92,-175.68,68.32,-24.4,-102.48,-117.12,-107.36,-107.36
-29.28,-200.08,-170.8,117.12,68.32,-185.44,73.2,9.76,-102.48,-136.64,-131.76,-136.64
-34.16,-204.96,-170.8,122,68.32,-190.32,97.6,82.96,-73.2,-136.64,-156.16,-151.28
-48.8,-248.88,-200.08,151.28,73.2,-224.48,136.64,165.92,-24.4,-122,-161.04,-170.8
-58.56,-263.52,-204.96,161.04,73.2,-234.24,165.92,224.48,24.4,-112.24,-170.8,-190.32
-43.92,-234.24,-190.32,141.52,73.2,-214.72,209.84,268.4,48.8,-112.24,-180.56,-204.96
-29.28,-248.88,-219.6,141.52,92.72,-234.24,258.64,307.44,87.84,-92.72,-175.68,-204.96
-14.64,-283.04,-268.4,151.28,126.88,-278.16,351.36,400.16,165.92,-48.8,-165.92,-195.2
-4.88,-292.8,-287.92,151.28,141.52,-292.8,453.84,512.4,253.76,19.52,-141.52,-175.68
34.16,-268.4,-302.56,117.12,165.92,-287.92,575.84,649.04,395.28,117.12,-97.6,-151.28
82.96,-195.2,-278.16,58.56,180.56,-239.12,614.88,775.92,585.6,278.16,-9.76,-92.72
151.28,-97.6,-248.88,-24.4,200.08,-175.68,551.44,858.88,834.48,488,107.36,-14.64
209.84,58.56,-151.28,-131.76,180.56,-48.8,429.44,863.76,1088.24,746.64,273.28,122
234.24,258.64,24.4,-244,102.48,141.52,263.52,800.32,1342,1049.2,502.64,307.44
278.16,468.48,190.32,-370.88,43.92,326.96,58.56,683.2,1600.64,1385.92,751.52,517.28
356.24,697.84,341.6,-527.04,4.88,517.28,-224.48,483.12,1800.72,1673.84,976,717.36
434.32,927.2,492.88,-678.32,-29.28,707.6,-536.8,268.4,1942.24,1922.72,1180.96,902.8
507.52,1171.2,663.68,-839.36,-78.08,917.44,-878.4,68.32,2069.12,2137.44,1371.28,1068.72
590.48,1366.4,775.92,-976,-92.72,1068.72,-1263.92,-126.88,2156.96,2308.24,1542.08,1229.76
663.68,1439.6,775.92,-1049.2,-58.56,1107.76,-1566.48,-248.88,2215.52,2391.2,1629.92,1332.24
688.08,1478.64,790.56,-1083.36,-53.68,1132.16,-1805.6,-405.04,2191.12,2366.8,1668.96,1395.68
610,1527.44,917.44,-1068.72,-156.16,1220,-2030.08,-775.92,1942.24,2166.72,1649.44,1405.44
527.04,1498.16,971.12,-1010.16,-224.48,1234.64,-2176.48,-1102.88,1581.12,1844.64,1532.32,1356.64
458.72,1322.48,863.76,-888.16,-204.96,1093.12,-2210.64,-1371.28,1098,1405.44,1312.72,1195.6
336.72,1034.56,697.84,-683.2,-180.56,863.76,-2137.44,-1527.44,536.8,868.64,980.88,946.72
224.48,746.64,522.16,-483.12,-151.28,634.4,-1995.92,-1600.64,4.88,366,649.04,683.2
112.24,566.08,453.84,-336.72,-170.8,507.52,-1869.04,-1795.84,-634.4,-126.88,351.36,448.96
29.28,366,336.72,-195.2,-156.16,351.36,-1747.04,-1986.16,-1166.32,-502.64,122,263.52
-4.88,175.68,180.56,-82.96,-92.72,175.68,-1610.4,-1991.04,-1410.32,-712.48,-63.44,102.48
-29.28,0,29.28,14.64,-29.28,14.64,-1449.36,-1864.16,-1498.16,-849.12,-258.64,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-1263.92,-1649.44,-1449.36,-907.68,-385.52,-209.84
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-1098,-1454.24,-1346.88,-902.8,-439.2,-268.4
-97.6,-219.6,-122,161.04,9.76,-170.8,-951.6,-1288.32,-1234.64,-849.12,-439.2,-268.4
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-795.44,-1127.28,-1117.52,-790.56,-414.8,-258.64
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-649.04,-971.12,-990.64,-707.6,-370.88,-229.36
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-517.28,-800.32,-849.12,-610,-326.96,-200.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,-395.28,-653.92,-727.12,-536.8,-283.04,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-287.92,-527.04,-629.52,-478.24,-258.64,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-214.72,-434.32,-566.08,-444.08,-263.52,-170.8
-48.8,-146.4,-97.6,97.6,24.4,-122,-141.52,-351.36,-502.64,-414.8,-258.64,-180.56
-78.08,-165.92,-87.84,122,4.88,-126.88,-78.08,-268.4,-424.56,-361.12,-234.24,-170.8
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-19.52,-200.08,-366,-307.44,-200.08,-146.4
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-9.76,-190.32,-346.48,-302.56,-209.84,-156.16
-122,-180.56,-58.56,151.28,-34.16,-122,9.76,-175.68,-331.84,-302.56,-219.6,-180.56
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,29.28,-146.4,-307.44,-283.04,-209.84,-170.8
-97.6,-204.96,-107.36,151.28,4.88,-156.16,58.56,-102.48,-278.16,-263.52,-195.2,-165.92
-87.84,-219.6,-131.76,156.16,19.52,-175.68,78.08,-78.08,-258.64,-253.76,-200.08,-165.92
-78.08,-204.96,-126.88,141.52,24.4,-165.92,92.72,-53.68,-244,-244,-195.2,-161.04
-78.08,-200.08,-122,141.52,19.52,-161.04,92.72,-39.04,-234.24,-248.88,-200.08,-170.8
-87.84,-190.32,-102.48,141.52,4.88,-146.4,102.48,-19.52,-224.48,-244,-195.2,-165.92
-97.6,-170.8,-73.2,136.64,-14.64,-122,97.6,-14.64,-209.84,-234.24,-190.32,-170.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,102.48,-19.52,-219.6,-234.24,-185.44,-180.56
-78.08,-156.16,-78.08,117.12,0,-117.12,97.6,-19.52,-204.96,-224.48,-190.32,-175.68
-87.84,-195.2,-107.36,141.52,9.76,-151.28,112.24,-4.88,-190.32,-219.6,-180.56,-165.92
-58.56,-204.96,-146.4,131.76,43.92,-175.68,112.24,-4.88,-190.32,-209.84,-175.68,-156.16
-39.04,-185.44,-146.4,112.24,53.68,-165.92,122,0,-200.08,-209.84,-175.68,-156.16
-58.56,-195.2,-136.64,126.88,39.04,-165.92,122,0,-200.08,-219.6,-185.44,-165.92
-87.84,-195.2,-107.36,141.52,9.76,-151.28,117.12,4.88,-209.84,-224.48,-190.32,-175.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,126.88,24.4,-195.2,-219.6,-180.56,-165.92
-97.6,-214.72,-117.12,156.16,9.76,-165.92,151.28,43.92,-175.68,-209.84,-170.8,-151.28
-82.96,-190.32,-107.36,136.64,9.76,-151.28,141.52,43.92,-165.92,-209.84,-175.68,-156.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,136.64,48.8,-165.92,-204.96,-170.8,-151.28
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,141.52,43.92,-165.92,-204.96,-175.68,-151.28
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,146.4,43.92,-161.04,-200.08,-175.68,-151.28
-82.96,-219.6,-136.64,151.28,24.4,-180.56,156.16,58.56,-141.52,-185.44,-165.92,-141.52
-78.08,-239.12,-161.04,161.04,39.04,-200.08,170.8,68.32,-136.64,-175.68,-156.16,-131.76
-78.08,-195.2,-117.12,136.64,19.52,-156.16,175.68,68.32,-136.64,-190.32,-175.68,-146.4
-78.08,-190.32,-112.24,136.64,14.64,-151.28,170.8,73.2,-156.16,-200.08,-180.56,-156.16
-73.2,-200.08,-126.88,136.64,24.4,-165.92,180.56,97.6,-131.76,-185.44,-175.68,-146.4
-78.08,-204.96,-126.88,141.52,24.4,-165.92,190.32,107.36,-122,-180.56,-170.8,-146.4
-68.32,-214.72,-146.4,141.52,39.04,-180.56,190.32,126.88,-112.24,-175.68,-170.8,-141.52
-58.56,-214.72,-156.16,136.64,48.8,-185.44,185.44,131.76,-117.12,-175.68,-156.16,-141.52
-53.68,-204.96,-151.28,131.76,48.8,-180.56,190.32,136.64,-107.36,-175.68,-165.92,-146.4
-48.8,-185.44,-136.64,117.12,43.92,-161.04,204.96,141.52,-102.48,-170.8,-161.04,-146.4
-53.68,-175.68,-122,117.12,34.16,-151.28,204.96,146.4,-92.72,-170.8,-161.04,-146.4
-73.2,-190.32,-117.12,131.76,19.52,-156.16,219.6,161.04,-92.72,-170.8,-156.16,-146.4
-63.44,-200.08,-136.64,131.76,34.16,-170.8,229.36,180.56,-78.08,-175.68,-165.92,-146.4
-68.32,-185.44,-117.12,126.88,24.4,-151.28,224.48,190.32,-87.84,-180.56,-170.8,-161.04
-78.08,-185.44,-107.36,131.76,14.64,-146.4,244,224.48,-73.2,-175.68,-175.68,-156.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,263.52,253.76,-48.8,-170.8,-165.92,-151.28
-92.72,-219.6,-126.88,156.16,14.64,-175.68,273.28,278.16,-29.28,-156.16,-161.04,-146.4
-78.08,-204.96,-126.88,141.52,24.4,-165.92,283.04,297.68,-19.52,-151.28,-146.4,-141.52
-73.2,-200.08,-126.88,136.64,24.4,-165.92,287.92,317.2,-4.88,-151.28,-156.16,-146.4
-58.56,-195.2,-136.64,126.88,39.04,-165.92,312.32,336.72,0,-146.4,-156.16,-151.28
-53.68,-200.08,-146.4,126.88,43.92,-175.68,326.96,361.12,19.52,-126.88,-146.4,-136.64
-53.68,-209.84,-156.16,131.76,48.8,-185.44,336.72,380.64,29.28,-126.88,-136.64,-131.76
-39.04,-170.8,-131.76,107.36,43.92,-151.28,341.6,400.16,29.28,-131.76,-156.16,-136.64
-48.8,-165.92,-117.12,107.36,34.16,-141.52,370.88,434.32,43.92,-122,-141.52,-126.88
-53.68,-214.72,-161.04,136.64,53.68,-190.32,380.64,468.48,63.44,-112.24,-141.52,-117.12
-58.56,-253.76,-195.2,156.16,68.32,-224.48,385.52,488,78.08,-112.24,-141.52,-122
-63.44,-244,-180.56,156.16,58.56,-214.72,385.52,492.88,92.72,-102.48,-141.52,-126.88
-34.16,-234.24,-200.08,136.64,82.96,-219.6,390.4,502.64,92.72,-92.72,-136.64,-122
