I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-97.6,-209.84,-204.96,-204.96,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-112.24,-219.6,-209.84,-200.08,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-112.24,-219.6,-214.72,-204.96,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-112.24,-224.48,-214.72,-204.96,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-112.24,-224.48,-219.6,-200.08,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-122,-234.24,-219.6,-200.08,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-122,-234.24,-219.6,-195.2,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-122,-224.48,-219.6,-195.2,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-122,-214.72,-219.6,-190.32,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-122,-204.96,-224.48,-190.32,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-112.24,-200.08,-219.6,-185.44,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-112.24,-190.32,-204.96,-185.44,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-102.48,-180.56,-195.2,-180.56,53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-92.72,-170.8,-170.8,-165.92,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-78.08,-156.16,-165.92,-165.92,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-73.2,-141.52,-151.28,-156.16,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-68.32,-136.64,-146.4,-156.16,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-63.44,-131.76,-141.52,-156.16,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-58.56,-126.88,-136.64,-156.16,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-39.04,-107.36,-117.12,-161.04,43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-29.28,-92.72,-97.6,-151.28,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-9.76,-68.32,-82.96,-141.52,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,0,-43.92,-68.32,-131.76,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,9.76,-24.4,-43.92,-122,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,19.52,-9.76,-29.28,-122,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,29.28,4.88,-19.52,-122,53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,34.16,24.4,-14.64,-117.12,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,39.04,34.16,0,-112.24,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,39.04,39.04,0,-112.24,48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,48.8,53.68,0,-107.36,48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,48.8,58.56,4.88,-107.36,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,48.8,48.8,4.88,-117.12,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,48.8,53.68,4.88,-122,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,48.8,58.56,4.88,-122,34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,48.8,58.56,4.88,-122,34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,48.8,53.68,4.88,-122,19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,48.8,53.68,4.88,-126.88,19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,48.8,58.56,4.88,-126.88,24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,53.68,58.56,4.88,-126.88,24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,43.92,63.44,4.88,-136.64,24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,39.04,63.44,4.88,-136.64,19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,39.04,63.44,0,-136.64,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,39.04,63.44,-4.88,-136.64,19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,39.04,63.44,-14.64,-136.64,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,39.04,58.56,-14.64,-141.52,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,39.04,53.68,-19.52,-146.4,4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,39.04,53.68,-19.52,-146.4,4.88
-14.64,-126.88,-112.24,73.2,48.8,-122,0,39.04,53.68,-19.52,-146.4,4.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,0,39.04,53.68,-24.4,-146.4,4.88
-9.76,-141.52,-131.76,78.08,58.56,-136.64,4.88,39.04,53.68,-24.4,-146.4,4.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,9.76,39.04,48.8,-24.4,-146.4,9.76
4.88,-156.16,-161.04,78.08,82.96,-161.04,4.88,29.28,48.8,-29.28,-156.16,4.88
4.88,-161.04,-165.92,78.08,82.96,-165.92,0,29.28,39.04,-34.16,-156.16,0
0,-161.04,-161.04,82.96,78.08,-161.04,-9.76,29.28,39.04,-34.16,-161.04,-4.88
0,-161.04,-161.04,82.96,78.08,-161.04,-19.52,39.04,39.04,-34.16,-161.04,-9.76
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-9.76,39.04,29.28,-43.92,-165.92,-14.64
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-9.76,34.16,24.4,-48.8,-170.8,-19.52
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-9.76,29.28,24.4,-48.8,-175.68,-24.4
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-4.88,29.28,24.4,-58.56,-180.56,-29.28
-29.28,-190.32,-161.04,112.24,63.44,-175.68,4.88,29.28,19.52,-48.8,-195.2,-34.16
-29.28,-195.2,-165.92,112.24,68.32,-180.56,9.76,34.16,14.64,-48.8,-200.08,-34.16
-39.04,-195.2,-156.16,117.12,58.56,-175.68,9.76,34.16,14.64,-53.68,-204.96,-39.04
-29.28,-195.2,-165.92,112.24,68.32,-180.56,9.76,34.16,14.64,-58.56,-209.84,-48.8
-39.04,-200.08,-161.04,122,58.56,-180.56,19.52,39.04,4.88,-63.44,-214.72,-53.68
-39.04,-214.72,-175.68,126.88,68.32,-195.2,24.4,34.16,0,-68.32,-219.6,-58.56
-39.04,-219.6,-180.56,131.76,68.32,-200.08,24.4,34.16,0,-73.2,-224.48,-63.44
-39.04,-224.48,-185.44,131.76,73.2,-204.96,19.52,34.16,4.88,-78.08,-234.24,-68.32
-29.28,-224.48,-195.2,126.88,82.96,-209.84,19.52,39.04,4.88,-68.32,-244,-78.08
-29.28,-234.24,-204.96,131.76,87.84,-219.6,19.52,39.04,4.88,-68.32,-244,-78.08
-34.16,-239.12,-204.96,136.64,82.96,-224.48,19.52,39.04,4.88,-68.32,-244,-78.08
-34.16,-239.12,-204.96,136.64,82.96,-224.48,19.52,39.04,4.88,-68.32,-253.76,-78.08
-34.16,-244,-209.84,141.52,87.84,-229.36,14.64,39.04,0,-68.32,-253.76,-82.96
-39.04,-253.76,-214.72,146.4,87.84,-234.24,9.76,34.16,0,-73.2,-253.76,-87.84
-39.04,-258.64,-219.6,151.28,87.84,-239.12,4.88,34.16,0,-73.2,-258.64,-87.84
-39.04,-263.52,-224.48,151.28,92.72,-244,0,34.16,0,-73.2,-258.64,-87.84
-39.04,-253.76,-214.72,146.4,87.84,-234.24,4.88,43.92,4.88,-73.2,-248.88,-87.84
-39.04,-268.4,-229.36,156.16,92.72,-248.88,4.88,39.04,4.88,-78.08,-248.88,-92.72
-39.04,-268.4,-229.36,156.16,92.72,-248.88,4.88,39.04,4.88,-78.08,-253.76,-92.72
-39.04,-283.04,-244,161.04,102.48,-263.52,9.76,39.04,0,-78.08,-253.76,-92.72
-48.8,-302.56,-253.76,175.68,102.48,-278.16,19.52,39.04,-9.76,-78.08,-273.28,-97.6
-58.56,-302.56,-244,180.56,92.72,-273.28,19.52,39.04,-14.64,-78.08,-273.28,-107.36
-63.44,-302.56,-239.12,185.44,87.84,-273.28,24.4,39.04,-19.52,-78.08,-278.16,-107.36
-68.32,-302.56,-234.24,185.44,82.96,-268.4,29.28,39.04,-19.52,-82.96,-283.04,-107.36
-58.56,-292.8,-234.24,175.68,87.84,-263.52,39.04,48.8,-9.76,-82.96,-273.28,-107.36
-58.56,-292.8,-234.24,175.68,87.84,-263.52,39.04,48.8,-4.88,-82.96,-273.28,-107.36
-58.56,-292.8,-234.24,175.68,87.84,-263.52,39.04,48.8,0,-78.08,-268.4,-102.48
-58.56,-287.92,-229.36,175.68,82.96,-258.64,39.04,53.68,0,-78.08,-263.52,-102.48
-48.8,-263.52,-214.72,156.16,82.96,-239.12,58.56,68.32,19.52,-63.44,-248.88,-87.84
-48.8,-244,-195.2,146.4,73.2,-219.6,63.44,73.2,29.28,-53.68,-244,-82.96
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,82.96,39.04,-43.92,-234.24,-78.08
-48.8,-204.96,-156.16,126.88,53.68,-180.56,78.08,87.84,48.8,-39.04,-224.48,-58.56
-58.56,-165.92,-107.36,112.24,24.4,-136.64,97.6,97.6,63.44,-29.28,-204.96,-43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,97.6,68.32,-14.64,-195.2,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,117.12,102.48,82.96,0,-190.32,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,102.48,97.6,14.64,-180.56,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,136.64,97.6,92.72,9.76,-190.32,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,146.4,92.72,87.84,4.88,-185.44,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,151.28,82.96,78.08,4.88,-185.44,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,165.92,68.32,73.2,0,-185.44,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,170.8,73.2,78.08,14.64,-175.68,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,156.16,73.2,78.08,19.52,-175.68,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,151.28,73.2,82.96,24.4,-175.68,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,73.2,82.96,34.16,-165.92,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,102.48,107.36,63.44,-146.4,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,102.48,117.12,68.32,-141.52,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,102.48,126.88,63.44,-146.4,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,151.28,107.36,131.76,68.32,-141.52,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,161.04,122,151.28,82.96,-141.52,34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,170.8,141.52,180.56,117.12,-126.88,53.68
-92.72,107.36,200.08,-4.88,-146.4,151.28,185.44,161.04,219.6,175.68,-126.88,63.44
-117.12,165.92,283.04,-24.4,-200.08,224.48,214.72,204.96,292.8,229.36,-126.88,73.2
-141.52,239.12,380.64,-48.8,-263.52,307.44,248.88,263.52,375.76,297.68,-117.12,78.08
-170.8,302.56,473.36,-63.44,-322.08,385.52,268.4,331.84,483.12,390.4,-87.84,97.6
-175.68,351.36,527.04,-87.84,-351.36,439.2,302.56,439.2,653.92,507.52,-29.28,126.88
-165.92,385.52,551.44,-107.36,-361.12,468.48,331.84,595.36,883.28,663.68,53.68,156.16
-136.64,424.56,561.2,-141.52,-351.36,492.88,336.72,741.76,1117.52,844.24,200.08,224.48
-87.84,478.24,566.08,-195.2,-326.96,522.16,326.96,878.4,1356.64,1049.2,424.56,346.48
-43.92,531.92,575.84,-244,-312.32,551.44,322.08,1044.32,1625.04,1288.32,683.2,492.88
14.64,575.84,561.2,-292.8,-273.28,566.08,292.8,1185.84,1859.28,1498.16,917.44,629.52
92.72,619.76,527.04,-356.24,-219.6,570.96,248.88,1273.68,1976.4,1673.84,1166.32,780.8
209.84,634.4,424.56,-419.68,-107.36,527.04,214.72,1268.8,1971.52,1810.48,1464,971.12
307.44,663.68,356.24,-483.12,-24.4,507.52,165.92,1195.6,1854.4,1912.96,1800.72,1200.48
375.76,732,356.24,-551.44,9.76,541.68,82.96,1024.8,1629.92,2005.68,2113.04,1439.6
429.44,839.36,409.92,-634.4,9.76,624.64,4.88,790.56,1415.2,2093.52,2405.84,1678.72
483.12,878.4,395.28,-678.32,43.92,634.4,-58.56,566.08,1220,2196,2718.16,1903.2
561.2,780.8,219.6,-668.56,170.8,497.76,-131.76,297.68,966.24,2264.32,3059.76,2083.76
644.16,644.16,0,-644.16,322.08,322.08,-224.48,-43.92,649.04,2293.6,3376.96,2230.16
727.12,536.8,-190.32,-629.52,458.72,170.8,-302.56,-326.96,424.56,2264.32,3542.88,2327.76
775.92,400.16,-375.76,-585.6,575.84,9.76,-322.08,-492.88,248.88,2069.12,3396.48,2269.2
790.56,248.88,-541.68,-517.28,663.68,-146.4,-341.6,-692.96,-53.68,1698.24,2976.8,2059.36
775.92,112.24,-663.68,-444.08,717.36,-278.16,-326.96,-907.68,-419.68,1263.92,2396.08,1751.92
727.12,-29.28,-756.4,-346.48,741.76,-395.28,-302.56,-1049.2,-702.72,819.84,1732.4,1385.92
688.08,-165.92,-854,-258.64,771.04,-512.4,-312.32,-1107.76,-888.16,370.88,1058.96,1010.16
658.8,-302.56,-961.36,-175.68,810.08,-634.4,-351.36,-1141.92,-995.52,-9.76,492.88,707.6
570.96,-395.28,-966.24,-87.84,766.16,-683.2,-341.6,-1102.88,-1058.96,-366,29.28,473.36
439.2,-448.96,-888.16,4.88,663.68,-668.56,-302.56,-1005.28,-1073.6,-658.8,-385.52,239.12
317.2,-439.2,-756.4,63.44,536.8,-600.24,-244,-863.76,-1010.16,-775.92,-649.04,34.16
229.36,-400.16,-629.52,87.84,429.44,-517.28,-175.68,-683.2,-858.88,-717.36,-683.2,-63.44
131.76,-346.48,-478.24,107.36,302.56,-414.8,-122,-527.04,-673.44,-575.84,-590.48,-82.96
73.2,-283.04,-356.24,107.36,214.72,-322.08,-97.6,-395.28,-527.04,-448.96,-497.76,-53.68
73.2,-253.76,-326.96,92.72,200.08,-292.8,-73.2,-283.04,-390.4,-351.36,-434.32,-39.04
48.8,-214.72,-263.52,82.96,156.16,-239.12,-53.68,-195.2,-287.92,-268.4,-375.76,-14.64
14.64,-161.04,-175.68,73.2,92.72,-170.8,-39.04,-131.76,-209.84,-200.08,-331.84,-4.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-9.76,-78.08,-146.4,-161.04,-302.56,-9.76
-9.76,-151.28,-141.52,82.96,63.44,-146.4,24.4,-34.16,-82.96,-136.64,-292.8,-9.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,24.4,-9.76,-58.56,-112.24,-278.16,0
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-4.88,-39.04,-87.84,-268.4,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-4.88,-39.04,-78.08,-258.64,4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,9.76,-29.28,-63.44,-258.64,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,14.64,-24.4,-58.56,-258.64,9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,19.52,-19.52,-53.68,-263.52,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,29.28,-4.88,-63.44,-253.76,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,39.04,0,-63.44,-253.76,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,39.04,9.76,-58.56,-258.64,14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,39.04,4.88,-53.68,-263.52,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,39.04,14.64,-53.68,-263.52,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,39.04,4.88,-53.68,-263.52,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,34.16,0,-58.56,-268.4,0
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,34.16,4.88,-63.44,-273.28,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,34.16,-4.88,-63.44,-263.52,-4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,34.16,0,-63.44,-258.64,-4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,34.16,4.88,-58.56,-258.64,-9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,34.16,4.88,-53.68,-258.64,-9.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,29.28,-4.88,-68.32,-263.52,-9.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,9.76,29.28,-4.88,-73.2,-263.52,-9.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,9.76,19.52,-4.88,-73.2,-268.4,-14.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,9.76,14.64,-4.88,-78.08,-273.28,-14.64
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,14.64,-9.76,-87.84,-278.16,-24.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,19.52,14.64,-14.64,-87.84,-283.04,-29.28
-48.8,-146.4,-97.6,97.6,24.4,-122,24.4,14.64,-19.52,-87.84,-287.92,-39.04
-53.68,-151.28,-97.6,102.48,19.52,-126.88,29.28,14.64,-19.52,-87.84,-283.04,-48.8
-43.92,-165.92,-122,107.36,39.04,-146.4,39.04,14.64,-19.52,-87.84,-287.92,-58.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,34.16,14.64,-19.52,-87.84,-292.8,-58.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,34.16,14.64,-14.64,-87.84,-297.68,-58.56
-48.8,-165.92,-117.12,107.36,34.16,-141.52,34.16,14.64,-14.64,-92.72,-307.44,-58.56
-53.68,-175.68,-122,117.12,34.16,-151.28,43.92,14.64,-24.4,-107.36,-322.08,-63.44
-53.68,-185.44,-131.76,122,39.04,-161.04,43.92,9.76,-24.4,-107.36,-326.96,-73.2
-58.56,-190.32,-131.76,126.88,34.16,-161.04,39.04,9.76,-24.4,-107.36,-326.96,-78.08
-58.56,-195.2,-136.64,126.88,39.04,-165.92,39.04,9.76,-24.4,-112.24,-326.96,-82.96
-68.32,-209.84,-141.52,141.52,34.16,-175.68,34.16,0,-39.04,-122,-326.96,-92.72
-68.32,-209.84,-141.52,141.52,34.16,-175.68,34.16,0,-39.04,-122,-331.84,-92.72
-68.32,-209.84,-141.52,141.52,34.16,-175.68,34.16,0,-39.04,-131.76,-331.84,-92.72
-68.32,-209.84,-141.52,141.52,34.16,-175.68,34.16,0,-34.16,-131.76,-331.84,-82.96
-58.56,-219.6,-161.04,141.52,48.8,-190.32,34.16,0,-34.16,-122,-331.84,-92.72
-58.56,-219.6,-161.04,141.52,48.8,-190.32,29.28,0,-34.16,-126.88,-326.96,-97.6
-58.56,-224.48,-165.92,141.52,53.68,-195.2,24.4,0,-39.04,-126.88,-322.08,-102.48
-68.32,-229.36,-161.04,151.28,43.92,-195.2,24.4,0,-39.04,-131.76,-322.08,-102.48
-78.08,-239.12,-161.04,161.04,39.04,-200.08,14.64,0,-48.8,-131.76,-326.96,-107.36
-73.2,-248.88,-175.68,161.04,48.8,-214.72,14.64,0,-48.8,-131.76,-326.96,-107.36
-73.2,-248.88,-175.68,161.04,48.8,-214.72,14.64,-9.76,-58.56,-141.52,-326.96,-107.36
-78.08,-248.88,-170.8,165.92,43.92,-209.84,19.52,-9.76,-63.44,-146.4,-326.96,-107.36
-78.08,-258.64,-180.56,170.8,48.8,-219.6,29.28,-19.52,-68.32,-156.16,-336.72,-112.24
-87.84,-258.64,-170.8,175.68,39.04,-214.72,24.4,-19.52,-68.32,-161.04,-336.72,-122
-87.84,-258.64,-170.8,175.68,39.04,-214.72,24.4,-19.52,-73.2,-161.04,-336.72,-126.88
-82.96,-258.64,-175.68,170.8,43.92,-219.6,34.16,-19.52,-78.08,-156.16,-341.6,-131.76
-73.2,-263.52,-190.32,170.8,58.56,-229.36,39.04,-14.64,-73.2,-146.4,-341.6,-122
-78.08,-258.64,-180.56,170.8,48.8,-219.6,48.8,-4.88,-68.32,-146.4,-336.72,-122
-78.08,-239.12,-161.04,161.04,39.04,-200.08,48.8,0,-63.44,-146.4,-331.84,-122
-78.08,-224.48,-146.4,151.28,34.16,-185.44,48.8,4.88,-58.56,-146.4,-322.08,-122
-78.08,-204.96,-126.88,141.52,24.4,-165.92,63.44,9.76,-43.92,-131.76,-297.68,-112.24
-78.08,-185.44,-107.36,131.76,14.64,-146.4,63.44,14.64,-39.04,-122,-283.04,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,68.32,19.52,-34.16,-117.12,-273.28,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,82.96,29.28,-24.4,-112.24,-263.52,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,29.28,-24.4,-92.72,-263.52,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,107.36,29.28,-19.52,-92.72,-258.64,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,126.88,29.28,-19.52,-92.72,-253.76,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,131.76,29.28,-19.52,-87.84,-253.76,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,146.4,19.52,-19.52,-97.6,-258.64,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,156.16,9.76,-29.28,-97.6,-258.64,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,161.04,9.76,-39.04,-97.6,-253.76,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,165.92,4.88,-39.04,-107.36,-248.88,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,161.04,0,-43.92,-87.84,-239.12,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,165.92,-4.88,-43.92,-87.84,-244,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,170.8,-4.88,-48.8,-87.84,-244,-29.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,170.8,-4.88,-53.68,-87.84,-244,-29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,165.92,-19.52,-48.8,-78.08,-234.24,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,161.04,-19.52,-43.92,-82.96,-234.24,-19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,156.16,-14.64,-43.92,-92.72,-229.36,-19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,156.16,-14.64,-43.92,-97.6,-229.36,-14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,146.4,-24.4,-48.8,-97.6,-229.36,-24.4
-87.84,14.64,102.48,39.04,-97.6,58.56,156.16,-34.16,-53.68,-97.6,-229.36,-24.4
-87.84,19.52,107.36,34.16,-97.6,63.44,156.16,-39.04,-63.44,-97.6,-229.36,-19.52
-82.96,24.4,107.36,29.28,-97.6,63.44,151.28,-39.04,-78.08,-107.36,-229.36,-19.52
-82.96,29.28,112.24,29.28,-97.6,68.32,141.52,-39.04,-73.2,-112.24,-224.48,-14.64
-82.96,34.16,117.12,24.4,-102.48,73.2,141.52,-43.92,-78.08,-117.12,-224.48,-14.64
-87.84,39.04,126.88,24.4,-107.36,82.96,146.4,-43.92,-87.84,-117.12,-229.36,-9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,161.04,-48.8,-92.72,-122,-224.48,-9.76
-73.2,48.8,122,14.64,-97.6,82.96,161.04,-63.44,-87.84,-117.12,-214.72,0
-58.56,53.68,112.24,4.88,-87.84,82.96,141.52,-68.32,-102.48,-126.88,-219.6,0
-53.68,58.56,112.24,0,-82.96,82.96,112.24,-82.96,-112.24,-136.64,-219.6,0
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,-87.84,-117.12,-136.64,-219.6,0
-34.16,68.32,102.48,-14.64,-68.32,82.96,78.08,-102.48,-136.64,-136.64,-209.84,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,58.56,-107.36,-141.52,-151.28,-209.84,14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,48.8,-117.12,-146.4,-151.28,-209.84,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,-131.76,-156.16,-165.92,-209.84,19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,-141.52,-175.68,-170.8,-219.6,29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,-151.28,-190.32,-180.56,-219.6,29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-156.16,-200.08,-185.44,-219.6,29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,-19.52,-165.92,-209.84,-190.32,-224.48,34.16
-48.8,48.8,97.6,0,-73.2,73.2,-14.64,-165.92,-214.72,-204.96,-234.24,29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,-19.52,-165.92,-219.6,-214.72,-239.12,19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,-19.52,-161.04,-224.48,-224.48,-239.12,14.64
-82.96,43.92,126.88,19.52,-107.36,82.96,-19.52,-161.04,-234.24,-234.24,-239.12,9.76
-78.08,29.28,107.36,24.4,-92.72,68.32,-34.16,-151.28,-239.12,-244,-248.88,9.76
-78.08,34.16,112.24,24.4,-97.6,73.2,-34.16,-151.28,-248.88,-248.88,-258.64,9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,-34.16,-151.28,-248.88,-258.64,-268.4,9.76
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-156.16,-258.64,-263.52,-283.04,4.88
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-151.28,-258.64,-258.64,-287.92,-9.76
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-151.28,-258.64,-263.52,-292.8,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,-151.28,-263.52,-263.52,-292.8,-9.76
-63.44,29.28,92.72,19.52,-78.08,58.56,-39.04,-151.28,-263.52,-268.4,-287.92,-9.76
-63.44,24.4,87.84,19.52,-78.08,53.68,-34.16,-141.52,-248.88,-268.4,-278.16,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,-29.28,-131.76,-244,-268.4,-273.28,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,-122,-229.36,-268.4,-273.28,0
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,-112.24,-214.72,-268.4,-268.4,0
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-117.12,-209.84,-253.76,-273.28,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-102.48,-200.08,-248.88,-263.52,4.88
