I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,9.76,126.88,53.68,-122,68.32,458.72,712.48,244,-405.04,-439.2,-214.72
-97.6,39.04,136.64,29.28,-117.12,87.84,507.52,868.64,385.52,-346.48,-400.16,-204.96
-48.8,73.2,122,-9.76,-87.84,97.6,531.92,1024.8,580.72,-200.08,-307.44,-165.92
14.64,102.48,87.84,-58.56,-39.04,92.72,546.56,1200.48,849.12,9.76,-165.92,-97.6
78.08,112.24,34.16,-92.72,19.52,73.2,561.2,1410.32,1141.92,253.76,29.28,-4.88
136.64,151.28,14.64,-141.52,58.56,82.96,585.6,1556.72,1424.96,556.32,263.52,117.12
214.72,214.72,0,-214.72,107.36,107.36,639.28,1629.92,1654.32,912.56,527.04,253.76
278.16,292.8,14.64,-283.04,131.76,151.28,683.2,1629.92,1810.48,1263.92,810.08,409.92
302.56,385.52,82.96,-341.6,107.36,234.24,644.16,1503.04,1795.84,1561.6,1058.96,561.2
336.72,527.04,190.32,-429.44,73.2,356.24,409.92,1195.6,1698.24,1859.28,1302.96,732
395.28,678.32,283.04,-536.8,53.68,478.24,-73.2,756.4,1576.24,2156.96,1546.96,897.92
448.96,727.12,278.16,-585.6,82.96,502.64,-570.96,380.64,1473.76,2410.72,1712.88,995.52
463.6,610,146.4,-536.8,156.16,375.76,-790.56,190.32,1371.28,2581.52,1795.84,1005.28
473.36,502.64,29.28,-488,219.6,263.52,-912.56,-151.28,1088.24,2601.04,1786.08,995.52
458.72,497.76,39.04,-478.24,209.84,268.4,-1137.04,-761.28,585.6,2444.88,1708,1005.28
429.44,488,58.56,-458.72,185.44,273.28,-1332.24,-1220,136.64,2230.16,1600.64,976
405.04,414.8,9.76,-409.92,195.2,209.84,-1376.16,-1342,-136.64,2015.44,1483.52,922.32
370.88,322.08,-48.8,-346.48,209.84,136.64,-1342,-1351.76,-351.36,1742.16,1293.2,844.24
307.44,214.72,-92.72,-258.64,200.08,58.56,-1259.04,-1395.68,-668.56,1263.92,980.88,692.96
224.48,122,-102.48,-170.8,161.04,9.76,-1156.56,-1473.76,-995.52,692.96,610,522.16
136.64,43.92,-92.72,-87.84,112.24,-24.4,-1054.08,-1424.96,-1171.2,170.8,263.52,336.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,-932.08,-1249.28,-1356.64,-458.72,-122,122
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-814.96,-1068.72,-1581.12,-1107.76,-483.12,-68.32
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-751.52,-932.08,-1576.24,-1293.2,-610,-151.28
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-722.24,-814.96,-1366.4,-1044.32,-546.56,-170.8
-48.8,-297.68,-248.88,175.68,97.6,-273.28,-688.08,-717.36,-1224.88,-863.76,-478.24,-185.44
-29.28,-380.64,-351.36,204.96,161.04,-366,-634.4,-644.16,-1137.04,-795.44,-444.08,-180.56
-19.52,-405.04,-385.52,214.72,180.56,-395.28,-585.6,-575.84,-1019.92,-683.2,-395.28,-161.04
-14.64,-405.04,-390.4,209.84,185.44,-400.16,-536.8,-497.76,-902.8,-585.6,-331.84,-136.64
4.88,-395.28,-400.16,195.2,200.08,-400.16,-488,-390.4,-780.8,-517.28,-287.92,-122
24.4,-361.12,-385.52,170.8,204.96,-375.76,-400.16,-244,-624.64,-453.84,-248.88,-102.48
29.28,-312.32,-341.6,141.52,185.44,-326.96,-302.56,-117.12,-502.64,-395.28,-224.48,-102.48
34.16,-292.8,-326.96,131.76,180.56,-312.32,-239.12,-73.2,-458.72,-400.16,-229.36,-117.12
43.92,-278.16,-322.08,117.12,180.56,-302.56,-195.2,-63.44,-434.32,-419.68,-229.36,-122
43.92,-244,-287.92,102.48,165.92,-268.4,-156.16,-39.04,-414.8,-400.16,-229.36,-107.36
29.28,-229.36,-258.64,102.48,141.52,-244,-122,-48.8,-414.8,-390.4,-224.48,-107.36
24.4,-234.24,-258.64,107.36,141.52,-248.88,-112.24,-82.96,-434.32,-385.52,-224.48,-87.84
4.88,-239.12,-244,117.12,122,-244,-97.6,-102.48,-424.56,-366,-209.84,-78.08
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-73.2,-102.48,-409.92,-346.48,-204.96,-92.72
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-43.92,-63.44,-366,-317.2,-190.32,-87.84
0,-170.8,-170.8,87.84,82.96,-170.8,-29.28,-34.16,-326.96,-307.44,-180.56,-82.96
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-19.52,-14.64,-312.32,-307.44,-200.08,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-9.76,-263.52,-287.92,-190.32,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,19.52,-209.84,-239.12,-151.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,43.92,-190.32,-200.08,-117.12,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,39.04,-190.32,-195.2,-107.36,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,34.16,48.8,-200.08,-180.56,-107.36,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,53.68,-209.84,-170.8,-102.48,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,68.32,-214.72,-165.92,-102.48,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,73.2,-209.84,-161.04,-97.6,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,87.84,-209.84,-161.04,-97.6,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,92.72,-204.96,-161.04,-97.6,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,102.48,-190.32,-161.04,-92.72,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,112.24,-180.56,-151.28,-82.96,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,107.36,-185.44,-146.4,-82.96,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,92.72,107.36,-190.32,-131.76,-78.08,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,112.24,-195.2,-117.12,-68.32,-19.52
9.76,9.76,0,-9.76,4.88,4.88,87.84,102.48,-180.56,-107.36,-73.2,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,87.84,112.24,-161.04,-102.48,-63.44,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,126.88,-136.64,-97.6,-58.56,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,136.64,-102.48,-102.48,-58.56,0
0,0,0,0,0,0,102.48,126.88,-14.64,-102.48,-58.56,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,136.64,63.44,-92.72,-58.56,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,97.6,141.52,131.76,-92.72,-58.56,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,141.52,195.2,-87.84,-58.56,4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,131.76,244,-92.72,-43.92,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,131.76,278.16,-78.08,-39.04,9.76
-14.64,19.52,34.16,0,-24.4,24.4,97.6,136.64,312.32,-63.44,-39.04,19.52
-9.76,14.64,24.4,0,-19.52,19.52,97.6,141.52,341.6,-53.68,-29.28,29.28
0,14.64,14.64,-4.88,-9.76,14.64,102.48,156.16,356.24,-34.16,-34.16,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,161.04,375.76,-29.28,-29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,170.8,405.04,-19.52,-29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,180.56,434.32,-14.64,-29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,185.44,463.6,4.88,-19.52,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,190.32,478.24,14.64,-14.64,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,200.08,492.88,29.28,4.88,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,209.84,507.52,48.8,14.64,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,214.72,517.28,53.68,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,214.72,512.4,63.44,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,214.72,531.92,73.2,24.4,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,224.48,566.08,73.2,24.4,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,122,244,580.72,97.6,34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,126.88,253.76,600.24,107.36,34.16,24.4
0,29.28,29.28,-14.64,-14.64,29.28,126.88,253.76,614.88,112.24,48.8,24.4
0,34.16,34.16,-14.64,-19.52,34.16,122,258.64,629.52,117.12,48.8,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,253.76,644.16,131.76,43.92,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,126.88,258.64,653.92,141.52,53.68,29.28
29.28,58.56,29.28,-43.92,0,43.92,126.88,268.4,673.44,151.28,68.32,29.28
34.16,63.44,29.28,-48.8,0,43.92,131.76,283.04,692.96,156.16,82.96,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,136.64,283.04,722.24,180.56,82.96,53.68
29.28,58.56,29.28,-43.92,0,43.92,141.52,292.8,727.12,190.32,78.08,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,141.52,302.56,741.76,204.96,82.96,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,141.52,312.32,751.52,214.72,87.84,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,141.52,317.2,766.16,229.36,97.6,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,141.52,331.84,780.8,244,102.48,78.08
29.28,53.68,24.4,-39.04,0,39.04,146.4,341.6,790.56,258.64,112.24,78.08
29.28,58.56,29.28,-43.92,0,43.92,151.28,351.36,814.96,278.16,122,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,361.12,829.6,307.44,136.64,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,151.28,375.76,849.12,322.08,156.16,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,156.16,385.52,868.64,336.72,165.92,102.48
39.04,78.08,39.04,-58.56,0,58.56,156.16,400.16,883.28,351.36,170.8,107.36
39.04,92.72,53.68,-63.44,-9.76,73.2,156.16,409.92,893.04,375.76,180.56,102.48
39.04,97.6,58.56,-68.32,-9.76,78.08,151.28,414.8,907.68,385.52,180.56,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,151.28,419.68,912.56,405.04,190.32,92.72
43.92,122,78.08,-82.96,-19.52,97.6,146.4,434.32,927.2,424.56,204.96,102.48
43.92,122,78.08,-82.96,-19.52,97.6,161.04,444.08,936.96,448.96,229.36,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,161.04,458.72,941.84,468.48,239.12,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,161.04,468.48,951.6,483.12,248.88,107.36
53.68,122,68.32,-87.84,-9.76,92.72,165.92,488,966.24,507.52,268.4,122
63.44,126.88,63.44,-92.72,0,92.72,156.16,488,990.64,527.04,278.16,122
68.32,146.4,78.08,-107.36,-4.88,112.24,156.16,497.76,1010.16,546.56,297.68,117.12
68.32,151.28,82.96,-107.36,-9.76,117.12,156.16,507.52,1029.68,570.96,307.44,112.24
73.2,141.52,68.32,-107.36,0,102.48,156.16,517.28,1049.2,590.48,317.2,126.88
68.32,156.16,87.84,-112.24,-9.76,122,156.16,522.16,1063.84,610,326.96,126.88
78.08,170.8,92.72,-122,-9.76,131.76,156.16,536.8,1093.12,624.64,341.6,131.76
87.84,185.44,97.6,-136.64,-4.88,141.52,156.16,546.56,1122.4,649.04,356.24,136.64
92.72,185.44,92.72,-136.64,0,136.64,156.16,556.32,1146.8,673.44,370.88,141.52
87.84,170.8,82.96,-126.88,0,126.88,156.16,546.56,1156.56,692.96,385.52,141.52
87.84,170.8,82.96,-126.88,0,126.88,156.16,556.32,1166.32,692.96,405.04,146.4
87.84,175.68,87.84,-131.76,0,131.76,156.16,556.32,1166.32,707.6,419.68,151.28
82.96,190.32,107.36,-136.64,-14.64,146.4,146.4,556.32,1166.32,727.12,429.44,151.28
92.72,195.2,102.48,-141.52,-4.88,146.4,131.76,551.44,1146.8,732,439.2,151.28
97.6,209.84,112.24,-151.28,-9.76,161.04,122,551.44,1146.8,741.76,434.32,151.28
97.6,209.84,112.24,-151.28,-9.76,161.04,122,546.56,1146.8,761.28,444.08,156.16
97.6,209.84,112.24,-151.28,-9.76,161.04,122,541.68,1146.8,766.16,448.96,165.92
97.6,209.84,112.24,-151.28,-9.76,161.04,117.12,522.16,1117.52,756.4,453.84,165.92
102.48,214.72,112.24,-156.16,-4.88,161.04,107.36,517.28,1083.36,756.4,458.72,175.68
102.48,214.72,112.24,-156.16,-4.88,161.04,102.48,502.64,1054.08,756.4,468.48,185.44
107.36,214.72,107.36,-161.04,0,161.04,92.72,497.76,1019.92,751.52,468.48,185.44
97.6,209.84,112.24,-151.28,-9.76,161.04,92.72,492.88,976,741.76,458.72,180.56
97.6,219.6,122,-156.16,-14.64,170.8,82.96,478.24,946.72,741.76,468.48,185.44
92.72,219.6,126.88,-156.16,-19.52,170.8,82.96,463.6,927.2,741.76,468.48,185.44
92.72,214.72,122,-151.28,-14.64,165.92,68.32,453.84,912.56,736.88,468.48,180.56
102.48,229.36,126.88,-165.92,-14.64,175.68,48.8,429.44,893.04,722.24,458.72,180.56
102.48,234.24,131.76,-165.92,-14.64,180.56,43.92,414.8,873.52,717.36,458.72,175.68
102.48,239.12,136.64,-170.8,-19.52,185.44,34.16,395.28,858.88,707.6,453.84,170.8
97.6,239.12,141.52,-165.92,-24.4,190.32,24.4,375.76,834.48,697.84,453.84,170.8
97.6,234.24,136.64,-165.92,-19.52,185.44,24.4,356.24,800.32,683.2,434.32,175.68
97.6,234.24,136.64,-165.92,-19.52,185.44,19.52,341.6,766.16,668.56,434.32,180.56
97.6,229.36,131.76,-161.04,-19.52,180.56,9.76,322.08,727.12,649.04,429.44,180.56
97.6,219.6,122,-156.16,-14.64,170.8,-9.76,302.56,692.96,629.52,424.56,175.68
87.84,204.96,117.12,-146.4,-14.64,161.04,-4.88,287.92,658.8,605.12,409.92,170.8
87.84,204.96,117.12,-146.4,-14.64,161.04,-14.64,263.52,634.4,585.6,400.16,161.04
78.08,209.84,131.76,-141.52,-29.28,170.8,-19.52,248.88,605.12,561.2,380.64,156.16
78.08,209.84,131.76,-141.52,-29.28,170.8,-24.4,229.36,580.72,536.8,370.88,151.28
73.2,190.32,117.12,-131.76,-24.4,151.28,-14.64,214.72,541.68,497.76,351.36,146.4
73.2,180.56,107.36,-126.88,-19.52,141.52,-24.4,195.2,512.4,468.48,336.72,141.52
73.2,175.68,102.48,-122,-14.64,136.64,-34.16,170.8,468.48,434.32,317.2,131.76
73.2,165.92,92.72,-117.12,-9.76,126.88,-34.16,146.4,424.56,400.16,307.44,122
63.44,165.92,102.48,-112.24,-19.52,131.76,-39.04,136.64,375.76,375.76,278.16,102.48
43.92,165.92,122,-102.48,-39.04,141.52,-48.8,117.12,336.72,346.48,253.76,92.72
53.68,156.16,102.48,-102.48,-24.4,126.88,-48.8,107.36,297.68,317.2,229.36,82.96
53.68,156.16,102.48,-102.48,-24.4,126.88,-48.8,92.72,268.4,287.92,209.84,73.2
39.04,151.28,112.24,-92.72,-39.04,131.76,-43.92,82.96,253.76,263.52,200.08,63.44
24.4,136.64,112.24,-78.08,-43.92,122,-48.8,68.32,219.6,234.24,185.44,53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,-48.8,53.68,195.2,204.96,170.8,43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,-48.8,43.92,165.92,170.8,161.04,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,-39.04,39.04,141.52,151.28,131.76,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,-43.92,19.52,107.36,126.88,112.24,24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,-48.8,4.88,78.08,107.36,92.72,9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,-58.56,-14.64,34.16,73.2,73.2,0
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-14.64,14.64,48.8,68.32,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-19.52,-4.88,34.16,58.56,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-19.52,-14.64,24.4,53.68,0
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-29.28,-14.64,9.76,43.92,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-34.16,-29.28,-9.76,24.4,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,-39.04,-48.8,-29.28,19.52,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-48.8,-68.32,-43.92,9.76,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-58.56,-87.84,-63.44,-14.64,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-63.44,-102.48,-73.2,-24.4,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-63.44,-112.24,-78.08,-24.4,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-73.2,-122,-78.08,-29.28,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-73.2,-126.88,-82.96,-39.04,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-73.2,-126.88,-92.72,-39.04,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-78.08,-131.76,-102.48,-39.04,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-78.08,-141.52,-107.36,-43.92,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-82.96,-151.28,-117.12,-43.92,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-97.6,-146.4,-112.24,-53.68,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-97.6,-151.28,-112.24,-58.56,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-107.36,-161.04,-117.12,-58.56,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-107.36,-161.04,-117.12,-58.56,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-102.48,-161.04,-117.12,-58.56,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-102.48,-165.92,-112.24,-58.56,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-102.48,-165.92,-107.36,-48.8,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-102.48,-161.04,-102.48,-48.8,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-117.12,-170.8,-112.24,-68.32,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-117.12,-170.8,-117.12,-73.2,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-122,-170.8,-122,-78.08,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-126.88,-175.68,-126.88,-82.96,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-117.12,-170.8,-122,-78.08,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-122,-170.8,-122,-82.96,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-122,-161.04,-117.12,-78.08,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-112.24,-146.4,-112.24,-63.44,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-112.24,-117.12,-107.36,-53.68,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-112.24,-87.84,-107.36,-53.68,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-112.24,-63.44,-107.36,-53.68,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-117.12,-34.16,-107.36,-53.68,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-117.12,-19.52,-97.6,-68.32,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-122,-4.88,-97.6,-68.32,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-122,4.88,-97.6,-63.44,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-117.12,19.52,-97.6,-63.44,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-117.12,19.52,-102.48,-73.2,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-117.12,24.4,-97.6,-73.2,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-112.24,29.28,-97.6,-63.44,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-112.24,39.04,-92.72,-63.44,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-112.24,29.28,-82.96,-53.68,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-112.24,24.4,-78.08,-53.68,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-112.24,19.52,-78.08,-53.68,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-112.24,14.64,-78.08,-53.68,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-107.36,24.4,-63.44,-58.56,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-107.36,34.16,-63.44,-63.44,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-97.6,48.8,-58.56,-63.44,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-92.72,63.44,-58.56,-58.56,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-92.72,82.96,-58.56,-58.56,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-92.72,87.84,-53.68,-53.68,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-92.72,97.6,-48.8,-53.68,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-92.72,102.48,-43.92,-53.68,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-87.84,117.12,-39.04,-58.56,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-87.84,117.12,-39.04,-58.56,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-87.84,117.12,-39.04,-58.56,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,126.88,-39.04,-58.56,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-82.96,136.64,-24.4,-48.8,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-73.2,136.64,-19.52,-43.92,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-63.44,151.28,-14.64,-39.04,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-63.44,151.28,-14.64,-34.16,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-63.44,151.28,-24.4,-39.04,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-58.56,156.16,-19.52,-34.16,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-53.68,161.04,-9.76,-39.04,-107.36
0,-4.88,-4.88,4.88,0,-4.88,19.52,-48.8,165.92,-9.76,-48.8,-107.36
0,4.88,4.88,0,-4.88,4.88,19.52,-43.92,175.68,0,-39.04,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-43.92,170.8,4.88,-43.92,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-39.04,170.8,4.88,-48.8,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-39.04,170.8,4.88,-48.8,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-39.04,180.56,4.88,-39.04,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-34.16,180.56,4.88,-34.16,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-29.28,190.32,4.88,-34.16,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-29.28,190.32,4.88,-34.16,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-24.4,185.44,14.64,-24.4,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-14.64,185.44,14.64,-24.4,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-14.64,190.32,14.64,-29.28,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,195.2,9.76,-34.16,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-19.52,190.32,19.52,-34.16,-107.36
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-14.64,185.44,19.52,-24.4,-102.48
4.88,0,-4.88,0,4.88,-4.88,9.76,-9.76,180.56,19.52,-24.4,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,170.8,14.64,-24.4,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-9.76,161.04,14.64,-14.64,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-4.88,161.04,14.64,-19.52,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,156.16,14.64,-19.52,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,156.16,14.64,-19.52,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,4.88,141.52,9.76,-29.28,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,136.64,4.88,-39.04,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,0,131.76,0,-39.04,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,131.76,0,-34.16,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,126.88,0,-34.16,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,122,0,-34.16,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,117.12,0,-34.16,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-4.88,102.48,-4.88,-34.16,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,92.72,-9.76,-43.92,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-4.88,87.84,-14.64,-39.04,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-4.88,73.2,-14.64,-39.04,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-9.76,63.44,-19.52,-48.8,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,58.56,-19.52,-39.04,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,53.68,-24.4,-34.16,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,43.92,-24.4,-34.16,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,39.04,-24.4,-43.92,-92.72
