I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-68.32,-87.84,24.4,53.68,-78.08,180.56,317.2,92.72,-53.68,-29.28,-165.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,175.68,312.32,92.72,-63.44,-34.16,-170.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,161.04,307.44,82.96,-73.2,-39.04,-175.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,170.8,312.32,97.6,-68.32,-29.28,-161.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,180.56,307.44,102.48,-58.56,-14.64,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,190.32,307.44,97.6,-48.8,-4.88,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,190.32,297.68,97.6,-48.8,0,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,180.56,287.92,92.72,-43.92,9.76,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,278.16,82.96,-53.68,0,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,170.8,263.52,78.08,-58.56,-4.88,-146.4
14.64,24.4,9.76,-19.52,0,14.64,165.92,248.88,68.32,-58.56,-4.88,-146.4
4.88,4.88,0,-4.88,0,0,131.76,239.12,68.32,-58.56,0,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,204.96,48.8,-68.32,-9.76,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,175.68,48.8,-68.32,-4.88,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,151.28,39.04,-68.32,0,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,131.76,43.92,-73.2,4.88,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,126.88,39.04,-78.08,9.76,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,102.48,19.52,-78.08,14.64,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,78.08,9.76,-82.96,19.52,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,68.32,4.88,-73.2,19.52,-117.12
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,48.8,0,-78.08,19.52,-131.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,48.8,-9.76,-82.96,14.64,-136.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,34.16,-9.76,-78.08,9.76,-146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,14.64,-29.28,-92.72,9.76,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-34.16,-97.6,9.76,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-34.16,-43.92,-102.48,9.76,-151.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-48.8,-53.68,-112.24,-4.88,-156.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-58.56,-53.68,-112.24,4.88,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-68.32,-58.56,-107.36,-4.88,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-78.08,-68.32,-117.12,0,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-78.08,-73.2,-117.12,14.64,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-82.96,-78.08,-117.12,4.88,-156.16
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-87.84,-78.08,-122,-4.88,-156.16
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-112.24,-87.84,-122,-9.76,-161.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,-126.88,-97.6,-131.76,-19.52,-165.92
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-136.64,-102.48,-136.64,-29.28,-165.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-136.64,-107.36,-146.4,-34.16,-165.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-136.64,-112.24,-151.28,-34.16,-165.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-136.64,-112.24,-151.28,-24.4,-161.04
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,-126.88,-102.48,-136.64,-14.64,-146.4
-87.84,4.88,92.72,43.92,-92.72,48.8,14.64,-122,-97.6,-136.64,-14.64,-146.4
-102.48,14.64,117.12,43.92,-112.24,63.44,19.52,-117.12,-87.84,-131.76,-14.64,-141.52
-102.48,29.28,131.76,39.04,-117.12,78.08,24.4,-112.24,-87.84,-131.76,-14.64,-141.52
-97.6,39.04,136.64,29.28,-117.12,87.84,4.88,-126.88,-102.48,-136.64,-14.64,-131.76
-82.96,39.04,122,24.4,-102.48,78.08,4.88,-126.88,-102.48,-136.64,-14.64,-131.76
-58.56,43.92,102.48,9.76,-82.96,73.2,9.76,-126.88,-97.6,-136.64,-4.88,-131.76
-43.92,48.8,92.72,0,-68.32,68.32,9.76,-131.76,-97.6,-136.64,-4.88,-126.88
-43.92,43.92,87.84,0,-68.32,63.44,0,-136.64,-107.36,-141.52,-19.52,-117.12
-48.8,39.04,87.84,4.88,-68.32,63.44,0,-141.52,-107.36,-146.4,-24.4,-117.12
-53.68,34.16,87.84,9.76,-73.2,58.56,0,-141.52,-107.36,-151.28,-29.28,-117.12
-58.56,29.28,87.84,14.64,-73.2,58.56,4.88,-131.76,-107.36,-156.16,-29.28,-112.24
-68.32,43.92,112.24,14.64,-92.72,78.08,-9.76,-141.52,-117.12,-156.16,-34.16,-107.36
-68.32,58.56,126.88,4.88,-97.6,92.72,-19.52,-151.28,-117.12,-161.04,-34.16,-112.24
-73.2,48.8,122,14.64,-97.6,82.96,-29.28,-161.04,-122,-175.68,-43.92,-117.12
-78.08,39.04,117.12,19.52,-97.6,78.08,-34.16,-180.56,-126.88,-180.56,-43.92,-122
-73.2,34.16,107.36,19.52,-92.72,68.32,-24.4,-180.56,-136.64,-180.56,-39.04,-117.12
-78.08,29.28,107.36,24.4,-92.72,68.32,-24.4,-190.32,-141.52,-190.32,-39.04,-112.24
-82.96,34.16,117.12,24.4,-102.48,73.2,-24.4,-190.32,-141.52,-180.56,-39.04,-107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-24.4,-185.44,-141.52,-180.56,-34.16,-97.6
-58.56,39.04,97.6,9.76,-78.08,68.32,-29.28,-190.32,-151.28,-180.56,-43.92,-97.6
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,-195.2,-151.28,-180.56,-48.8,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-200.08,-146.4,-185.44,-48.8,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-58.56,-200.08,-146.4,-190.32,-48.8,-92.72
-58.56,19.52,78.08,19.52,-68.32,48.8,-68.32,-200.08,-146.4,-190.32,-39.04,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-63.44,-200.08,-141.52,-190.32,-39.04,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,-58.56,-200.08,-141.52,-190.32,-39.04,-87.84
-82.96,24.4,107.36,29.28,-97.6,63.44,-53.68,-200.08,-141.52,-190.32,-34.16,-82.96
-87.84,24.4,112.24,34.16,-102.48,68.32,-58.56,-190.32,-141.52,-190.32,-29.28,-78.08
-73.2,19.52,92.72,29.28,-82.96,53.68,-53.68,-190.32,-141.52,-185.44,-29.28,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,-53.68,-190.32,-141.52,-185.44,-29.28,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-53.68,-190.32,-141.52,-185.44,-29.28,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,-195.2,-141.52,-190.32,-34.16,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-200.08,-146.4,-195.2,-39.04,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-68.32,-185.44,-146.4,-195.2,-39.04,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-190.32,-146.4,-195.2,-39.04,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-92.72,-214.72,-156.16,-204.96,-48.8,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,-92.72,-219.6,-156.16,-204.96,-48.8,-82.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,-92.72,-224.48,-156.16,-204.96,-48.8,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,-92.72,-229.36,-156.16,-204.96,-58.56,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,-102.48,-234.24,-161.04,-209.84,-73.2,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,-92.72,-229.36,-165.92,-209.84,-63.44,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,-92.72,-234.24,-165.92,-214.72,-63.44,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,-97.6,-244,-170.8,-219.6,-68.32,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,-92.72,-239.12,-165.92,-214.72,-58.56,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-234.24,-161.04,-209.84,-63.44,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-224.48,-151.28,-195.2,-43.92,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-204.96,-136.64,-180.56,-19.52,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-63.44,-214.72,-146.4,-190.32,-34.16,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,-63.44,-219.6,-151.28,-195.2,-39.04,-58.56
-102.48,-9.76,92.72,58.56,-97.6,39.04,-63.44,-224.48,-156.16,-200.08,-34.16,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,-63.44,-224.48,-161.04,-204.96,-39.04,-58.56
-97.6,-19.52,78.08,58.56,-87.84,29.28,-63.44,-234.24,-170.8,-214.72,-43.92,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,-68.32,-234.24,-165.92,-209.84,-43.92,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,-78.08,-234.24,-165.92,-209.84,-43.92,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,-234.24,-161.04,-209.84,-43.92,-82.96
0,43.92,43.92,-19.52,-24.4,43.92,-82.96,-219.6,-151.28,-200.08,-34.16,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-209.84,-151.28,-185.44,-34.16,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-214.72,-156.16,-195.2,-48.8,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-224.48,-165.92,-200.08,-58.56,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,-58.56,-224.48,-165.92,-204.96,-58.56,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-224.48,-165.92,-209.84,-58.56,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,-68.32,-224.48,-165.92,-214.72,-58.56,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-73.2,-234.24,-170.8,-229.36,-63.44,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-68.32,-239.12,-175.68,-234.24,-63.44,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-68.32,-244,-185.44,-239.12,-68.32,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-248.88,-200.08,-244,-78.08,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-244,-185.44,-244,-73.2,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-234.24,-180.56,-234.24,-73.2,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-219.6,-165.92,-224.48,-53.68,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-200.08,-141.52,-214.72,-39.04,-78.08
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-180.56,-122,-185.44,-14.64,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,-4.88,-170.8,-112.24,-175.68,-9.76,-58.56
-117.12,9.76,126.88,53.68,-122,68.32,-4.88,-161.04,-102.48,-170.8,-4.88,-53.68
-126.88,24.4,151.28,53.68,-141.52,87.84,-14.64,-151.28,-92.72,-165.92,-14.64,-48.8
-97.6,29.28,126.88,34.16,-112.24,78.08,-19.52,-151.28,-92.72,-156.16,0,-48.8
-82.96,29.28,112.24,29.28,-97.6,68.32,-19.52,-151.28,-87.84,-151.28,4.88,-48.8
-63.44,53.68,117.12,4.88,-92.72,82.96,-14.64,-151.28,-82.96,-146.4,14.64,-48.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,-14.64,-151.28,-82.96,-141.52,19.52,-48.8
-43.92,92.72,136.64,-24.4,-92.72,112.24,-19.52,-165.92,-102.48,-151.28,14.64,-48.8
-43.92,78.08,122,-14.64,-82.96,97.6,-29.28,-175.68,-107.36,-156.16,9.76,-53.68
-43.92,73.2,117.12,-14.64,-82.96,92.72,-34.16,-185.44,-107.36,-161.04,4.88,-53.68
-53.68,53.68,107.36,0,-82.96,78.08,-39.04,-195.2,-112.24,-165.92,-4.88,-48.8
-73.2,34.16,107.36,19.52,-92.72,68.32,-43.92,-200.08,-122,-170.8,-14.64,-48.8
-73.2,34.16,107.36,19.52,-92.72,68.32,-48.8,-204.96,-122,-175.68,-14.64,-48.8
-78.08,43.92,122,19.52,-102.48,82.96,-48.8,-190.32,-122,-180.56,-14.64,-48.8
-87.84,48.8,136.64,19.52,-112.24,92.72,-53.68,-204.96,-122,-180.56,-14.64,-48.8
-73.2,43.92,117.12,14.64,-97.6,78.08,-63.44,-209.84,-122,-170.8,-4.88,-39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,-63.44,-209.84,-122,-175.68,-4.88,-39.04
-73.2,29.28,102.48,24.4,-87.84,63.44,-63.44,-209.84,-122,-175.68,-4.88,-34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,-73.2,-209.84,-122,-175.68,-4.88,-34.16
-48.8,53.68,102.48,0,-78.08,78.08,-68.32,-209.84,-122,-175.68,4.88,-34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,-48.8,-200.08,-117.12,-175.68,4.88,-34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,-43.92,-200.08,-112.24,-170.8,9.76,-29.28
-48.8,63.44,112.24,-4.88,-82.96,87.84,-43.92,-204.96,-112.24,-170.8,9.76,-14.64
-58.56,58.56,117.12,0,-87.84,87.84,-53.68,-219.6,-131.76,-185.44,-4.88,-29.28
-58.56,58.56,117.12,0,-87.84,87.84,-58.56,-224.48,-136.64,-190.32,-9.76,-34.16
-58.56,58.56,117.12,0,-87.84,87.84,-63.44,-229.36,-141.52,-195.2,-14.64,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,-73.2,-234.24,-146.4,-200.08,-29.28,-53.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-78.08,-248.88,-151.28,-204.96,-24.4,-68.32
-34.16,43.92,78.08,-4.88,-58.56,58.56,-87.84,-248.88,-156.16,-209.84,-29.28,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,-92.72,-244,-161.04,-224.48,-34.16,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,-97.6,-244,-165.92,-219.6,-39.04,-82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-97.6,-234.24,-156.16,-209.84,-29.28,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,-97.6,-234.24,-156.16,-204.96,-29.28,-68.32
-78.08,4.88,82.96,39.04,-82.96,43.92,-92.72,-234.24,-156.16,-204.96,-29.28,-58.56
-107.36,0,107.36,53.68,-107.36,53.68,-92.72,-229.36,-156.16,-204.96,-24.4,-53.68
-87.84,9.76,97.6,39.04,-92.72,53.68,-82.96,-234.24,-156.16,-214.72,-34.16,-63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,-92.72,-239.12,-161.04,-214.72,-34.16,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,-92.72,-248.88,-170.8,-219.6,-34.16,-68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,-92.72,-263.52,-175.68,-224.48,-43.92,-73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,-87.84,-263.52,-195.2,-234.24,-63.44,-87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,-82.96,-263.52,-195.2,-239.12,-68.32,-97.6
-68.32,34.16,102.48,19.52,-87.84,68.32,-78.08,-258.64,-190.32,-239.12,-73.2,-97.6
-87.84,34.16,122,29.28,-107.36,78.08,-68.32,-258.64,-190.32,-244,-78.08,-107.36
-73.2,24.4,97.6,24.4,-87.84,58.56,-68.32,-258.64,-180.56,-234.24,-63.44,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,-73.2,-263.52,-180.56,-244,-63.44,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-78.08,-268.4,-185.44,-244,-68.32,-107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,-82.96,-268.4,-195.2,-244,-73.2,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,-92.72,-273.28,-200.08,-253.76,-82.96,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-87.84,-273.28,-195.2,-253.76,-78.08,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,-82.96,-278.16,-195.2,-248.88,-73.2,-112.24
-92.72,-39.04,53.68,68.32,-73.2,4.88,-82.96,-278.16,-200.08,-248.88,-73.2,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,-82.96,-268.4,-195.2,-248.88,-73.2,-112.24
-117.12,-29.28,87.84,73.2,-102.48,29.28,-78.08,-268.4,-195.2,-248.88,-73.2,-107.36
-122,-19.52,102.48,73.2,-112.24,39.04,-78.08,-268.4,-190.32,-244,-73.2,-97.6
-117.12,4.88,122,58.56,-122,63.44,-78.08,-268.4,-190.32,-244,-63.44,-92.72
-87.84,9.76,97.6,39.04,-92.72,53.68,-78.08,-258.64,-180.56,-229.36,-68.32,-82.96
-82.96,14.64,97.6,34.16,-92.72,53.68,-78.08,-253.76,-180.56,-229.36,-68.32,-87.84
-78.08,14.64,92.72,34.16,-87.84,53.68,-73.2,-253.76,-180.56,-229.36,-68.32,-87.84
-78.08,4.88,82.96,39.04,-82.96,43.92,-63.44,-253.76,-185.44,-224.48,-63.44,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,-73.2,-258.64,-190.32,-234.24,-68.32,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,-73.2,-263.52,-195.2,-239.12,-73.2,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,-68.32,-263.52,-195.2,-244,-73.2,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,-68.32,-268.4,-200.08,-253.76,-68.32,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,-78.08,-283.04,-214.72,-263.52,-82.96,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,-87.84,-283.04,-214.72,-268.4,-87.84,-122
-87.84,-24.4,63.44,58.56,-78.08,19.52,-92.72,-283.04,-214.72,-268.4,-87.84,-122
-92.72,-14.64,78.08,53.68,-87.84,29.28,-97.6,-283.04,-214.72,-268.4,-82.96,-122
-63.44,53.68,117.12,4.88,-92.72,82.96,-68.32,-248.88,-195.2,-234.24,-63.44,-97.6
-34.16,82.96,117.12,-24.4,-78.08,97.6,-58.56,-229.36,-175.68,-224.48,-58.56,-78.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,-68.32,-219.6,-161.04,-204.96,-48.8,-73.2
-43.92,102.48,146.4,-29.28,-97.6,122,-63.44,-200.08,-136.64,-195.2,-39.04,-63.44
-87.84,58.56,146.4,14.64,-117.12,102.48,-43.92,-185.44,-122,-204.96,-43.92,-73.2
-97.6,19.52,117.12,39.04,-107.36,68.32,-43.92,-180.56,-122,-209.84,-63.44,-82.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,-48.8,-175.68,-122,-219.6,-78.08,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,-58.56,-175.68,-107.36,-204.96,-78.08,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,-68.32,-161.04,-73.2,-151.28,-24.4,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,-146.4,-39.04,-87.84,29.28,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-112.24,-141.52,-9.76,-43.92,68.32,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-136.64,-122,48.8,19.52,126.88,9.76
82.96,43.92,-39.04,-63.44,58.56,0,-126.88,-53.68,151.28,146.4,244,97.6
170.8,102.48,-68.32,-136.64,117.12,14.64,-136.64,53.68,302.56,312.32,395.28,224.48
244,165.92,-78.08,-204.96,161.04,43.92,-170.8,161.04,483.12,507.52,585.6,370.88
317.2,263.52,-53.68,-287.92,185.44,102.48,-204.96,234.24,653.92,736.88,800.32,551.44
434.32,385.52,-48.8,-409.92,239.12,165.92,-268.4,244,810.08,971.12,1034.56,741.76
517.28,488,-29.28,-502.64,273.28,229.36,-331.84,234.24,976,1224.88,1293.2,956.48
566.08,551.44,-14.64,-556.32,287.92,268.4,-370.88,209.84,1122.4,1464,1542.08,1171.2
619.76,610,-9.76,-614.88,312.32,297.68,-414.8,131.76,1190.72,1629.92,1727.52,1351.76
707.6,692.96,-14.64,-697.84,361.12,336.72,-488,24.4,1220,1732.4,1864.16,1493.28
780.8,732,-48.8,-756.4,414.8,341.6,-595.36,-117.12,1195.6,1756.8,1908.08,1581.12
814.96,668.56,-146.4,-741.76,478.24,258.64,-697.84,-283.04,1054.08,1605.52,1805.6,1576.24
775.92,590.48,-185.44,-683.2,478.24,200.08,-741.76,-463.6,829.6,1307.84,1566.48,1473.76
639.28,546.56,-92.72,-590.48,366,224.48,-771.04,-644.16,585.6,985.76,1298.08,1346.88
531.92,536.8,4.88,-531.92,263.52,268.4,-824.72,-873.52,312.32,692.96,1054.08,1190.72
473.36,527.04,53.68,-497.76,209.84,287.92,-897.92,-1122.4,19.52,390.4,805.2,1015.04
361.12,478.24,117.12,-419.68,122,297.68,-956.48,-1312.72,-234.24,112.24,570.96,839.36
224.48,409.92,185.44,-317.2,19.52,297.68,-1010.16,-1478.64,-488,-165.92,317.2,644.16
136.64,331.84,195.2,-234.24,-29.28,263.52,-1019.92,-1590.88,-761.28,-463.6,43.92,429.44
29.28,317.2,287.92,-170.8,-131.76,302.56,-951.6,-1595.76,-917.44,-683.2,-165.92,239.12
-112.24,336.72,448.96,-112.24,-283.04,390.4,-883.28,-1571.36,-1005.28,-800.32,-287.92,97.6
-214.72,317.2,531.92,-48.8,-375.76,424.56,-888.16,-1610.4,-1122.4,-922.32,-405.04,-29.28
-219.6,258.64,478.24,-19.52,-351.36,366,-883.28,-1605.52,-1176.08,-980.88,-502.64,-136.64
-170.8,214.72,385.52,-19.52,-278.16,297.68,-849.12,-1503.04,-1098,-922.32,-497.76,-170.8
-141.52,161.04,302.56,-9.76,-224.48,229.36,-814.96,-1405.44,-1029.68,-868.64,-488,-209.84
-122,97.6,219.6,14.64,-170.8,156.16,-780.8,-1332.24,-1010.16,-883.28,-527.04,-278.16
-112.24,63.44,175.68,24.4,-146.4,117.12,-722.24,-1220,-956.48,-858.88,-502.64,-278.16
-122,58.56,180.56,34.16,-151.28,117.12,-605.12,-1054.08,-844.24,-751.52,-434.32,-229.36
-161.04,34.16,195.2,63.44,-180.56,112.24,-512.4,-917.44,-746.64,-678.32,-380.64,-214.72
-161.04,24.4,185.44,68.32,-175.68,102.48,-453.84,-795.44,-658.8,-624.64,-361.12,-214.72
-122,-4.88,117.12,63.44,-122,53.68,-400.16,-668.56,-566.08,-561.2,-317.2,-190.32
-131.76,-39.04,92.72,87.84,-112.24,24.4,-351.36,-556.32,-473.36,-492.88,-273.28,-165.92
-146.4,14.64,161.04,68.32,-156.16,87.84,-326.96,-502.64,-414.8,-444.08,-244,-146.4
-117.12,87.84,204.96,14.64,-161.04,146.4,-322.08,-468.48,-370.88,-409.92,-229.36,-126.88
-82.96,53.68,136.64,14.64,-112.24,92.72,-273.28,-409.92,-317.2,-361.12,-185.44,-102.48
-82.96,-4.88,78.08,43.92,-82.96,34.16,-234.24,-361.12,-287.92,-341.6,-156.16,-82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,-214.72,-346.48,-273.28,-322.08,-146.4,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-185.44,-317.2,-253.76,-302.56,-126.88,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-146.4,-263.52,-234.24,-278.16,-102.48,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-112.24,-214.72,-204.96,-253.76,-78.08,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,-87.84,-180.56,-175.68,-234.24,-73.2,-73.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,-78.08,-151.28,-161.04,-234.24,-63.44,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,-87.84,-151.28,-161.04,-239.12,-58.56,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,-87.84,-156.16,-151.28,-224.48,-58.56,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-165.92,-151.28,-224.48,-68.32,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-92.72,-185.44,-156.16,-224.48,-73.2,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-82.96,-170.8,-151.28,-219.6,-63.44,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,-63.44,-151.28,-136.64,-214.72,-63.44,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-136.64,-131.76,-214.72,-68.32,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-122,-126.88,-209.84,-78.08,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-107.36,-131.76,-200.08,-68.32,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-97.6,-117.12,-195.2,-58.56,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-97.6,-117.12,-180.56,-48.8,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-97.6,-107.36,-170.8,-29.28,-68.32
-43.92,29.28,73.2,9.76,-58.56,48.8,-34.16,-97.6,-92.72,-146.4,-19.52,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-97.6,-92.72,-146.4,-19.52,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-107.36,-92.72,-151.28,-24.4,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-107.36,-102.48,-161.04,-29.28,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-97.6,-92.72,-161.04,-24.4,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-82.96,-87.84,-161.04,-24.4,-92.72
0,4.88,4.88,0,-4.88,4.88,4.88,-63.44,-82.96,-156.16,-24.4,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-53.68,-73.2,-156.16,-24.4,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-63.44,-78.08,-151.28,-14.64,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-63.44,-73.2,-136.64,0,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-63.44,-63.44,-136.64,4.88,-63.44
