I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268.4,-624.64,-356.24,448.96,43.92,-492.88,-278.16,-419.68,-1010.16,-902.8,-790.56,-605.12
-219.6,-590.48,-370.88,405.04,73.2,-483.12,-302.56,-341.6,-897.92,-824.72,-727.12,-551.44
-175.68,-566.08,-390.4,370.88,107.36,-478.24,-307.44,-229.36,-780.8,-732,-663.68,-512.4
-161.04,-566.08,-405.04,366,122,-488,-263.52,-82.96,-634.4,-629.52,-590.48,-458.72
-141.52,-541.68,-400.16,341.6,126.88,-473.36,-209.84,43.92,-517.28,-541.68,-536.8,-419.68
-112.24,-522.16,-409.92,317.2,146.4,-468.48,-165.92,122,-429.44,-473.36,-492.88,-380.64
-92.72,-492.88,-400.16,292.8,151.28,-448.96,-122,175.68,-346.48,-424.56,-439.2,-346.48
-87.84,-453.84,-366,273.28,136.64,-409.92,-73.2,219.6,-273.28,-361.12,-395.28,-302.56
-58.56,-400.16,-341.6,229.36,141.52,-370.88,-48.8,258.64,-219.6,-312.32,-351.36,-268.4
-48.8,-361.12,-312.32,204.96,131.76,-336.72,-39.04,283.04,-185.44,-268.4,-322.08,-234.24
-43.92,-341.6,-297.68,195.2,126.88,-322.08,-34.16,283.04,-151.28,-239.12,-292.8,-214.72
-39.04,-312.32,-273.28,175.68,117.12,-292.8,-43.92,302.56,-122,-209.84,-283.04,-200.08
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-43.92,331.84,-92.72,-190.32,-273.28,-190.32
-34.16,-278.16,-244,156.16,102.48,-263.52,-53.68,366,-63.44,-175.68,-248.88,-180.56
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-39.04,370.88,-53.68,-175.68,-248.88,-170.8
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-29.28,375.76,-43.92,-170.8,-244,-170.8
-43.92,-244,-200.08,146.4,78.08,-224.48,-19.52,375.76,-34.16,-156.16,-229.36,-161.04
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-14.64,380.64,-14.64,-141.52,-209.84,-151.28
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-14.64,366,-14.64,-136.64,-209.84,-136.64
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-14.64,361.12,-9.76,-126.88,-200.08,-126.88
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-19.52,356.24,-4.88,-122,-195.2,-117.12
-29.28,-209.84,-180.56,122,73.2,-195.2,-39.04,351.36,-4.88,-117.12,-204.96,-126.88
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-39.04,351.36,0,-117.12,-204.96,-131.76
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-39.04,351.36,0,-117.12,-204.96,-136.64
-34.16,-209.84,-175.68,122,68.32,-195.2,-34.16,351.36,0,-117.12,-204.96,-136.64
-29.28,-209.84,-180.56,122,73.2,-195.2,-29.28,351.36,4.88,-107.36,-200.08,-126.88
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-24.4,356.24,14.64,-97.6,-190.32,-122
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-24.4,356.24,19.52,-97.6,-190.32,-117.12
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-24.4,356.24,19.52,-97.6,-185.44,-117.12
0,-190.32,-190.32,97.6,92.72,-190.32,-39.04,356.24,29.28,-102.48,-195.2,-126.88
0,-190.32,-190.32,97.6,92.72,-190.32,-43.92,351.36,34.16,-92.72,-180.56,-122
0,-190.32,-190.32,97.6,92.72,-190.32,-58.56,346.48,34.16,-92.72,-180.56,-122
4.88,-190.32,-195.2,92.72,97.6,-195.2,-63.44,341.6,34.16,-87.84,-180.56,-117.12
0,-190.32,-190.32,97.6,92.72,-190.32,-53.68,356.24,43.92,-78.08,-180.56,-126.88
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-53.68,361.12,48.8,-78.08,-180.56,-126.88
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-53.68,356.24,53.68,-78.08,-180.56,-126.88
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-48.8,356.24,58.56,-78.08,-180.56,-126.88
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-39.04,356.24,63.44,-73.2,-170.8,-122
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-39.04,356.24,68.32,-68.32,-170.8,-117.12
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-39.04,356.24,73.2,-63.44,-170.8,-112.24
4.88,-170.8,-175.68,82.96,87.84,-175.68,-39.04,361.12,78.08,-58.56,-165.92,-102.48
4.88,-165.92,-170.8,82.96,87.84,-170.8,-48.8,361.12,82.96,-53.68,-156.16,-102.48
4.88,-165.92,-170.8,82.96,87.84,-170.8,-48.8,361.12,82.96,-53.68,-156.16,-102.48
0,-170.8,-170.8,87.84,82.96,-170.8,-43.92,370.88,92.72,-39.04,-161.04,-102.48
0,-170.8,-170.8,87.84,82.96,-170.8,-43.92,375.76,97.6,-39.04,-161.04,-102.48
9.76,-170.8,-180.56,82.96,92.72,-175.68,-48.8,375.76,102.48,-39.04,-156.16,-97.6
14.64,-170.8,-185.44,78.08,97.6,-180.56,-53.68,375.76,112.24,-34.16,-156.16,-97.6
14.64,-170.8,-185.44,78.08,97.6,-180.56,-53.68,370.88,112.24,-34.16,-146.4,-97.6
19.52,-170.8,-190.32,78.08,102.48,-180.56,-58.56,366,112.24,-34.16,-146.4,-97.6
24.4,-165.92,-190.32,73.2,107.36,-180.56,-48.8,356.24,107.36,-43.92,-141.52,-107.36
24.4,-165.92,-190.32,73.2,107.36,-180.56,-58.56,361.12,117.12,-43.92,-141.52,-107.36
24.4,-165.92,-190.32,73.2,107.36,-180.56,-58.56,361.12,117.12,-43.92,-146.4,-102.48
24.4,-165.92,-190.32,73.2,107.36,-180.56,-53.68,370.88,122,-29.28,-151.28,-102.48
24.4,-156.16,-180.56,68.32,102.48,-170.8,-43.92,385.52,136.64,-14.64,-136.64,-97.6
19.52,-151.28,-170.8,68.32,92.72,-161.04,-43.92,395.28,146.4,-14.64,-136.64,-92.72
14.64,-141.52,-156.16,63.44,82.96,-151.28,-39.04,405.04,151.28,-9.76,-136.64,-82.96
9.76,-156.16,-165.92,73.2,87.84,-161.04,-29.28,424.56,161.04,0,-126.88,-68.32
19.52,-156.16,-175.68,68.32,97.6,-165.92,-39.04,424.56,161.04,4.88,-122,-78.08
24.4,-151.28,-175.68,63.44,97.6,-165.92,-39.04,429.44,161.04,9.76,-122,-78.08
29.28,-151.28,-180.56,63.44,102.48,-165.92,-39.04,434.32,165.92,14.64,-122,-78.08
29.28,-151.28,-180.56,63.44,102.48,-165.92,-39.04,444.08,170.8,14.64,-122,-73.2
29.28,-141.52,-170.8,58.56,97.6,-156.16,-39.04,448.96,185.44,14.64,-122,-82.96
34.16,-136.64,-170.8,53.68,102.48,-156.16,-39.04,453.84,190.32,24.4,-117.12,-82.96
39.04,-136.64,-175.68,48.8,107.36,-156.16,-34.16,458.72,200.08,29.28,-112.24,-78.08
43.92,-136.64,-180.56,48.8,112.24,-161.04,-34.16,478.24,204.96,29.28,-112.24,-78.08
53.68,-136.64,-190.32,43.92,122,-165.92,-34.16,478.24,214.72,43.92,-102.48,-63.44
58.56,-136.64,-195.2,39.04,126.88,-165.92,-34.16,488,234.24,53.68,-92.72,-58.56
58.56,-136.64,-195.2,39.04,126.88,-165.92,-34.16,488,239.12,58.56,-87.84,-58.56
53.68,-131.76,-185.44,39.04,117.12,-161.04,-34.16,497.76,248.88,68.32,-82.96,-58.56
43.92,-131.76,-175.68,43.92,107.36,-156.16,-29.28,512.4,273.28,92.72,-68.32,-39.04
53.68,-131.76,-185.44,39.04,117.12,-161.04,-29.28,517.28,297.68,97.6,-63.44,-34.16
53.68,-122,-175.68,34.16,112.24,-151.28,-29.28,517.28,307.44,107.36,-63.44,-34.16
53.68,-122,-175.68,34.16,112.24,-151.28,-29.28,527.04,312.32,117.12,-53.68,-29.28
68.32,-131.76,-200.08,34.16,131.76,-165.92,-24.4,561.2,326.96,122,-48.8,-34.16
68.32,-131.76,-200.08,34.16,131.76,-165.92,-24.4,570.96,341.6,126.88,-48.8,-29.28
68.32,-122,-190.32,29.28,126.88,-156.16,-24.4,575.84,346.48,131.76,-48.8,-24.4
82.96,-122,-204.96,19.52,141.52,-165.92,-24.4,580.72,356.24,131.76,-48.8,-19.52
82.96,-112.24,-195.2,14.64,136.64,-156.16,-24.4,600.24,366,141.52,-34.16,-14.64
82.96,-107.36,-190.32,14.64,136.64,-151.28,-24.4,610,380.64,151.28,-29.28,-14.64
87.84,-107.36,-195.2,9.76,141.52,-151.28,-19.52,614.88,400.16,170.8,-19.52,-4.88
97.6,-102.48,-200.08,4.88,146.4,-151.28,-19.52,634.4,419.68,185.44,-4.88,0
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-9.76,644.16,429.44,200.08,-14.64,4.88
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-9.76,649.04,448.96,214.72,-9.76,9.76
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-9.76,653.92,468.48,229.36,0,14.64
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-9.76,668.56,478.24,244,4.88,19.52
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-14.64,683.2,483.12,248.88,9.76,24.4
107.36,-68.32,-175.68,-19.52,141.52,-122,-14.64,688.08,507.52,263.52,19.52,29.28
112.24,-63.44,-175.68,-24.4,141.52,-122,-9.76,688.08,512.4,278.16,34.16,39.04
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-9.76,702.72,541.68,287.92,39.04,43.92
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-14.64,712.48,546.56,287.92,39.04,53.68
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-14.64,712.48,561.2,297.68,48.8,58.56
122,-53.68,-175.68,-34.16,146.4,-117.12,-19.52,712.48,575.84,307.44,53.68,68.32
122,-48.8,-170.8,-34.16,146.4,-112.24,-19.52,712.48,580.72,317.2,58.56,73.2
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-9.76,712.48,595.36,336.72,68.32,87.84
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-14.64,712.48,600.24,341.6,73.2,87.84
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-24.4,707.6,600.24,346.48,78.08,92.72
122,-29.28,-151.28,-43.92,136.64,-92.72,-24.4,702.72,600.24,356.24,87.84,102.48
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-24.4,707.6,614.88,361.12,92.72,107.36
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-24.4,707.6,624.64,366,102.48,112.24
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-29.28,697.84,624.64,366,107.36,122
146.4,0,-146.4,-73.2,146.4,-73.2,-34.16,697.84,624.64,366,112.24,122
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-43.92,688.08,614.88,366,102.48,122
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-43.92,683.2,614.88,370.88,112.24,131.76
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-43.92,678.32,610,370.88,117.12,146.4
161.04,0,-161.04,-78.08,161.04,-82.96,-43.92,658.8,600.24,366,117.12,146.4
161.04,14.64,-146.4,-87.84,151.28,-68.32,-53.68,639.28,600.24,366,107.36,141.52
156.16,19.52,-136.64,-87.84,146.4,-58.56,-58.56,634.4,585.6,366,107.36,141.52
151.28,24.4,-126.88,-87.84,136.64,-53.68,-63.44,634.4,580.72,366,107.36,141.52
146.4,29.28,-117.12,-87.84,131.76,-43.92,-68.32,629.52,575.84,366,107.36,141.52
146.4,43.92,-102.48,-92.72,122,-29.28,-58.56,605.12,541.68,361.12,102.48,131.76
136.64,43.92,-92.72,-87.84,112.24,-24.4,-58.56,595.36,512.4,356.24,97.6,136.64
131.76,43.92,-87.84,-87.84,107.36,-24.4,-63.44,580.72,478.24,346.48,92.72,136.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,-73.2,556.32,444.08,336.72,87.84,141.52
136.64,43.92,-92.72,-87.84,112.24,-24.4,-73.2,541.68,414.8,322.08,87.84,141.52
136.64,43.92,-92.72,-87.84,112.24,-24.4,-78.08,522.16,375.76,312.32,82.96,141.52
136.64,43.92,-92.72,-87.84,112.24,-24.4,-78.08,497.76,341.6,302.56,73.2,131.76
131.76,43.92,-87.84,-87.84,107.36,-24.4,-73.2,488,307.44,287.92,68.32,126.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-73.2,483.12,283.04,287.92,68.32,122
112.24,43.92,-68.32,-78.08,87.84,-14.64,-73.2,468.48,263.52,273.28,58.56,117.12
102.48,39.04,-63.44,-68.32,82.96,-14.64,-73.2,463.6,258.64,258.64,53.68,112.24
97.6,34.16,-63.44,-63.44,78.08,-14.64,-68.32,453.84,244,248.88,43.92,107.36
112.24,29.28,-82.96,-68.32,97.6,-29.28,-68.32,419.68,204.96,224.48,19.52,82.96
107.36,24.4,-82.96,-63.44,92.72,-29.28,-68.32,405.04,180.56,209.84,0,73.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,-68.32,390.4,165.92,195.2,-9.76,73.2
112.24,14.64,-97.6,-63.44,102.48,-43.92,-68.32,370.88,136.64,175.68,-34.16,58.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,-58.56,356.24,102.48,156.16,-34.16,39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-58.56,346.48,87.84,141.52,-39.04,39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,341.6,73.2,126.88,-53.68,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-58.56,331.84,48.8,107.36,-68.32,19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-58.56,312.32,29.28,87.84,-78.08,0
39.04,-34.16,-73.2,0,53.68,-53.68,-58.56,297.68,4.88,78.08,-92.72,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-58.56,278.16,-19.52,58.56,-117.12,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-58.56,258.64,-43.92,48.8,-126.88,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,244,-48.8,29.28,-136.64,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,234.24,-63.44,9.76,-151.28,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,214.72,-82.96,0,-165.92,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-73.2,209.84,-87.84,-9.76,-180.56,-68.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,-73.2,209.84,-102.48,-19.52,-175.68,-68.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,-73.2,204.96,-112.24,-34.16,-185.44,-68.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,-73.2,200.08,-126.88,-34.16,-190.32,-73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,-73.2,200.08,-136.64,-43.92,-195.2,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,-73.2,200.08,-136.64,-43.92,-195.2,-73.2
0,-102.48,-102.48,53.68,48.8,-102.48,-73.2,190.32,-146.4,-43.92,-195.2,-78.08
0,-107.36,-107.36,53.68,53.68,-107.36,-73.2,190.32,-156.16,-43.92,-195.2,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,-78.08,180.56,-165.92,-53.68,-204.96,-87.84
14.64,-117.12,-131.76,53.68,73.2,-126.88,-78.08,165.92,-180.56,-63.44,-209.84,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,-78.08,161.04,-180.56,-68.32,-214.72,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,-78.08,151.28,-180.56,-78.08,-214.72,-97.6
0,-117.12,-117.12,58.56,58.56,-117.12,-82.96,141.52,-195.2,-92.72,-229.36,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,-73.2,151.28,-195.2,-82.96,-239.12,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,-73.2,151.28,-195.2,-87.84,-234.24,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,-73.2,136.64,-209.84,-92.72,-234.24,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,-78.08,131.76,-214.72,-92.72,-239.12,-107.36
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-87.84,131.76,-214.72,-97.6,-248.88,-117.12
-14.64,-136.64,-122,78.08,53.68,-131.76,-87.84,126.88,-219.6,-97.6,-248.88,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-92.72,117.12,-219.6,-97.6,-253.76,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-92.72,117.12,-219.6,-97.6,-253.76,-122
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-82.96,126.88,-219.6,-107.36,-253.76,-122
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-82.96,117.12,-224.48,-107.36,-258.64,-126.88
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-78.08,117.12,-224.48,-107.36,-258.64,-126.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-73.2,117.12,-224.48,-112.24,-258.64,-126.88
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-82.96,97.6,-234.24,-122,-273.28,-131.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-82.96,92.72,-248.88,-126.88,-278.16,-131.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-82.96,92.72,-253.76,-126.88,-278.16,-136.64
0,-131.76,-131.76,68.32,63.44,-131.76,-82.96,87.84,-258.64,-136.64,-273.28,-141.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-73.2,87.84,-253.76,-126.88,-273.28,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,-73.2,87.84,-253.76,-126.88,-273.28,-131.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-68.32,87.84,-253.76,-131.76,-273.28,-131.76
-14.64,-136.64,-122,78.08,53.68,-131.76,-68.32,97.6,-258.64,-131.76,-273.28,-131.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-68.32,112.24,-258.64,-131.76,-268.4,-141.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-68.32,112.24,-258.64,-131.76,-273.28,-146.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-68.32,112.24,-258.64,-131.76,-273.28,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,112.24,-258.64,-131.76,-273.28,-146.4
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-63.44,112.24,-258.64,-141.52,-273.28,-146.4
-14.64,-136.64,-122,78.08,53.68,-131.76,-63.44,102.48,-258.64,-136.64,-273.28,-146.4
-14.64,-136.64,-122,78.08,53.68,-131.76,-58.56,102.48,-253.76,-136.64,-273.28,-151.28
-14.64,-136.64,-122,78.08,53.68,-131.76,-58.56,102.48,-253.76,-136.64,-278.16,-151.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-48.8,102.48,-253.76,-131.76,-268.4,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-48.8,102.48,-253.76,-141.52,-268.4,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-48.8,117.12,-253.76,-141.52,-268.4,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,-43.92,126.88,-253.76,-141.52,-263.52,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-53.68,122,-248.88,-141.52,-263.52,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,-53.68,117.12,-248.88,-141.52,-268.4,-146.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-53.68,126.88,-248.88,-141.52,-268.4,-146.4
-43.92,-141.52,-97.6,92.72,24.4,-122,-53.68,126.88,-239.12,-136.64,-263.52,-141.52
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-63.44,126.88,-239.12,-136.64,-273.28,-151.28
-24.4,-146.4,-122,87.84,48.8,-136.64,-63.44,122,-239.12,-131.76,-273.28,-151.28
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-63.44,122,-239.12,-131.76,-268.4,-151.28
0,-136.64,-136.64,68.32,68.32,-136.64,-63.44,117.12,-234.24,-131.76,-268.4,-151.28
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-53.68,117.12,-224.48,-122,-258.64,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,-53.68,126.88,-219.6,-122,-258.64,-141.52
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-53.68,117.12,-219.6,-122,-258.64,-146.4
-19.52,-131.76,-112.24,78.08,43.92,-122,-63.44,117.12,-219.6,-122,-258.64,-146.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-63.44,112.24,-224.48,-126.88,-268.4,-156.16
-19.52,-141.52,-122,82.96,48.8,-131.76,-63.44,117.12,-224.48,-126.88,-268.4,-156.16
0,-136.64,-136.64,68.32,68.32,-136.64,-63.44,112.24,-219.6,-126.88,-268.4,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,-58.56,112.24,-204.96,-112.24,-258.64,-146.4
-4.88,-126.88,-122,68.32,58.56,-126.88,-68.32,112.24,-204.96,-102.48,-268.4,-136.64
-4.88,-126.88,-122,68.32,58.56,-126.88,-68.32,107.36,-204.96,-102.48,-268.4,-136.64
0,-126.88,-126.88,63.44,63.44,-126.88,-68.32,107.36,-195.2,-102.48,-263.52,-136.64
0,-126.88,-126.88,63.44,63.44,-126.88,-68.32,107.36,-195.2,-102.48,-263.52,-131.76
0,-126.88,-126.88,63.44,63.44,-126.88,-58.56,102.48,-190.32,-92.72,-253.76,-122
-4.88,-126.88,-122,68.32,58.56,-126.88,-68.32,102.48,-185.44,-87.84,-253.76,-122
-9.76,-122,-112.24,68.32,48.8,-117.12,-68.32,112.24,-180.56,-87.84,-248.88,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,-68.32,117.12,-180.56,-87.84,-248.88,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,-68.32,107.36,-190.32,-87.84,-258.64,-131.76
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-68.32,102.48,-190.32,-87.84,-258.64,-131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,-68.32,97.6,-190.32,-87.84,-258.64,-131.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,-78.08,92.72,-185.44,-82.96,-253.76,-131.76
9.76,-117.12,-126.88,53.68,68.32,-122,-87.84,107.36,-175.68,-68.32,-253.76,-131.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-78.08,107.36,-175.68,-68.32,-248.88,-126.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-73.2,102.48,-170.8,-73.2,-248.88,-126.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-73.2,92.72,-165.92,-73.2,-244,-126.88
-19.52,-122,-102.48,73.2,39.04,-112.24,-73.2,112.24,-165.92,-58.56,-234.24,-122
-9.76,-122,-112.24,68.32,48.8,-117.12,-78.08,112.24,-165.92,-58.56,-234.24,-112.24
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-87.84,107.36,-170.8,-63.44,-234.24,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,-92.72,107.36,-170.8,-63.44,-229.36,-102.48
0,-117.12,-117.12,58.56,58.56,-117.12,-92.72,102.48,-180.56,-73.2,-239.12,-112.24
0,-117.12,-117.12,58.56,58.56,-117.12,-82.96,102.48,-180.56,-73.2,-239.12,-112.24
4.88,-117.12,-122,58.56,63.44,-122,-82.96,97.6,-180.56,-73.2,-239.12,-112.24
4.88,-117.12,-122,58.56,63.44,-122,-82.96,92.72,-180.56,-73.2,-239.12,-112.24
0,-122,-122,63.44,58.56,-122,-87.84,102.48,-190.32,-73.2,-253.76,-122
-4.88,-126.88,-122,68.32,58.56,-126.88,-92.72,102.48,-190.32,-73.2,-253.76,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,-92.72,102.48,-190.32,-73.2,-253.76,-122
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-92.72,102.48,-195.2,-78.08,-248.88,-122
0,-126.88,-126.88,63.44,63.44,-126.88,-102.48,92.72,-195.2,-68.32,-253.76,-117.12
-14.64,-126.88,-112.24,73.2,48.8,-122,-102.48,92.72,-195.2,-68.32,-253.76,-117.12
-14.64,-126.88,-112.24,73.2,48.8,-122,-107.36,92.72,-185.44,-68.32,-253.76,-117.12
-9.76,-131.76,-122,73.2,53.68,-126.88,-107.36,92.72,-200.08,-78.08,-258.64,-122
0,-122,-122,63.44,58.56,-122,-107.36,82.96,-209.84,-68.32,-268.4,-122
0,-122,-122,63.44,58.56,-122,-102.48,82.96,-209.84,-68.32,-263.52,-117.12
0,-122,-122,63.44,58.56,-122,-102.48,73.2,-214.72,-78.08,-263.52,-117.12
0,-122,-122,63.44,58.56,-122,-112.24,73.2,-214.72,-78.08,-268.4,-122
4.88,-131.76,-136.64,63.44,68.32,-136.64,-107.36,78.08,-214.72,-78.08,-268.4,-131.76
4.88,-131.76,-136.64,63.44,68.32,-136.64,-107.36,78.08,-219.6,-82.96,-278.16,-131.76
4.88,-131.76,-136.64,63.44,68.32,-136.64,-107.36,73.2,-219.6,-87.84,-278.16,-131.76
4.88,-136.64,-141.52,68.32,73.2,-141.52,-107.36,73.2,-219.6,-92.72,-278.16,-131.76
-4.88,-126.88,-122,68.32,58.56,-126.88,-112.24,78.08,-214.72,-82.96,-278.16,-131.76
-4.88,-126.88,-122,68.32,58.56,-126.88,-107.36,78.08,-214.72,-82.96,-278.16,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-107.36,82.96,-214.72,-87.84,-273.28,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-107.36,87.84,-214.72,-92.72,-273.28,-131.76
-14.64,-136.64,-122,78.08,53.68,-131.76,-117.12,97.6,-229.36,-102.48,-283.04,-146.4
-14.64,-136.64,-122,78.08,53.68,-131.76,-117.12,97.6,-234.24,-102.48,-283.04,-146.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-112.24,97.6,-234.24,-92.72,-278.16,-141.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-112.24,97.6,-239.12,-92.72,-278.16,-141.52
0,-146.4,-146.4,73.2,73.2,-146.4,-107.36,97.6,-248.88,-102.48,-292.8,-146.4
0,-141.52,-141.52,73.2,68.32,-141.52,-112.24,97.6,-248.88,-107.36,-292.8,-146.4
0,-131.76,-131.76,68.32,63.44,-131.76,-117.12,92.72,-244,-112.24,-292.8,-146.4
0,-126.88,-126.88,63.44,63.44,-126.88,-117.12,92.72,-244,-117.12,-292.8,-146.4
0,-117.12,-117.12,58.56,58.56,-117.12,-117.12,97.6,-244,-117.12,-292.8,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,-112.24,97.6,-244,-112.24,-283.04,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,-112.24,97.6,-244,-107.36,-283.04,-136.64
-4.88,-122,-117.12,63.44,53.68,-122,-117.12,97.6,-244,-102.48,-292.8,-141.52
0,-122,-122,63.44,58.56,-122,-107.36,107.36,-244,-102.48,-283.04,-131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,-107.36,107.36,-239.12,-92.72,-273.28,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-107.36,107.36,-244,-92.72,-273.28,-126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,-102.48,107.36,-239.12,-92.72,-273.28,-126.88
-34.16,-136.64,-102.48,87.84,34.16,-122,-102.48,126.88,-229.36,-92.72,-278.16,-126.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-112.24,117.12,-239.12,-102.48,-287.92,-136.64
