I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-219.6,24.4,-151.28,-180.56,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-117.12,68.32,-112.24,-161.04,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,-39.04,107.36,-78.08,-146.4,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,-14.64,122,-63.44,-141.52,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,156.16,-4.88,131.76,-53.68,-131.76,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,170.8,-4.88,146.4,-48.8,-122,14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,185.44,-19.52,136.64,-58.56,-122,4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,200.08,-19.52,131.76,-58.56,-122,4.88
-92.72,-43.92,48.8,68.32,-73.2,0,204.96,-19.52,131.76,-63.44,-131.76,0
-87.84,-43.92,43.92,68.32,-68.32,0,204.96,-9.76,126.88,-63.44,-131.76,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,209.84,4.88,126.88,-68.32,-131.76,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,209.84,9.76,126.88,-68.32,-136.64,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,209.84,19.52,126.88,-63.44,-136.64,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,214.72,29.28,131.76,-58.56,-131.76,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,214.72,29.28,126.88,-68.32,-131.76,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,224.48,34.16,126.88,-68.32,-131.76,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,229.36,34.16,131.76,-63.44,-122,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,234.24,34.16,131.76,-63.44,-122,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,234.24,24.4,141.52,-63.44,-126.88,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,234.24,29.28,146.4,-63.44,-126.88,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,234.24,34.16,146.4,-63.44,-131.76,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,234.24,39.04,146.4,-63.44,-131.76,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,234.24,53.68,146.4,-63.44,-126.88,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,234.24,53.68,156.16,-53.68,-126.88,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,234.24,53.68,156.16,-53.68,-126.88,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,234.24,53.68,161.04,-53.68,-117.12,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,239.12,53.68,156.16,-48.8,-126.88,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,239.12,48.8,156.16,-48.8,-126.88,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,239.12,48.8,156.16,-53.68,-131.76,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,239.12,53.68,156.16,-53.68,-131.76,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,248.88,53.68,170.8,-53.68,-126.88,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,244,58.56,175.68,-53.68,-122,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,244,68.32,175.68,-48.8,-117.12,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,244,68.32,175.68,-43.92,-107.36,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,244,68.32,180.56,-43.92,-117.12,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,244,68.32,180.56,-39.04,-117.12,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,248.88,73.2,185.44,-39.04,-117.12,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,248.88,78.08,190.32,-39.04,-112.24,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,239.12,78.08,180.56,-39.04,-112.24,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,239.12,78.08,180.56,-39.04,-112.24,-4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,239.12,82.96,180.56,-39.04,-112.24,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,239.12,82.96,185.44,-39.04,-117.12,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,239.12,92.72,190.32,-43.92,-107.36,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,239.12,92.72,190.32,-43.92,-102.48,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,239.12,92.72,195.2,-43.92,-102.48,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,239.12,92.72,195.2,-39.04,-102.48,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,239.12,87.84,209.84,-39.04,-112.24,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,244,87.84,209.84,-34.16,-107.36,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,244,87.84,204.96,-34.16,-107.36,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,234.24,87.84,204.96,-34.16,-107.36,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,234.24,97.6,195.2,-34.16,-97.6,14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,234.24,97.6,200.08,-34.16,-97.6,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,239.12,102.48,204.96,-34.16,-97.6,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,102.48,204.96,-29.28,-97.6,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,107.36,209.84,-29.28,-97.6,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,107.36,209.84,-29.28,-97.6,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,112.24,209.84,-24.4,-92.72,24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,112.24,214.72,-24.4,-87.84,24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,112.24,219.6,-19.52,-97.6,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,112.24,219.6,-19.52,-97.6,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,244,112.24,219.6,-19.52,-97.6,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,239.12,117.12,224.48,-14.64,-97.6,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,248.88,122,224.48,-14.64,-87.84,34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,244,131.76,234.24,-14.64,-87.84,34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,239.12,136.64,234.24,-9.76,-87.84,29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,239.12,136.64,239.12,-9.76,-87.84,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,248.88,141.52,244,-4.88,-82.96,43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,248.88,141.52,244,-4.88,-82.96,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,248.88,141.52,248.88,0,-82.96,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,248.88,151.28,248.88,0,-82.96,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,248.88,151.28,253.76,4.88,-73.2,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,248.88,151.28,258.64,4.88,-73.2,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,248.88,151.28,258.64,9.76,-68.32,48.8
-39.04,0,39.04,19.52,-39.04,19.52,248.88,161.04,263.52,9.76,-68.32,48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,253.76,165.92,258.64,4.88,-78.08,58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,253.76,170.8,263.52,14.64,-73.2,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,253.76,175.68,268.4,19.52,-68.32,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,253.76,180.56,273.28,19.52,-68.32,58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,253.76,185.44,278.16,24.4,-68.32,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,258.64,185.44,283.04,29.28,-58.56,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,258.64,190.32,287.92,34.16,-58.56,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,258.64,195.2,287.92,39.04,-58.56,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,258.64,200.08,292.8,43.92,-53.68,73.2
-14.64,14.64,29.28,0,-24.4,19.52,258.64,204.96,302.56,48.8,-48.8,73.2
-14.64,14.64,29.28,0,-24.4,19.52,258.64,214.72,307.44,48.8,-48.8,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,258.64,219.6,317.2,58.56,-48.8,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,253.76,229.36,322.08,58.56,-39.04,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,253.76,229.36,331.84,63.44,-34.16,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,253.76,234.24,336.72,68.32,-29.28,82.96
0,34.16,34.16,-14.64,-19.52,34.16,253.76,248.88,336.72,82.96,-24.4,82.96
0,34.16,34.16,-14.64,-19.52,34.16,248.88,258.64,341.6,82.96,-24.4,87.84
0,39.04,39.04,-19.52,-19.52,39.04,248.88,263.52,351.36,87.84,-19.52,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,248.88,268.4,356.24,97.6,-14.64,92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,248.88,273.28,361.12,107.36,-9.76,97.6
19.52,34.16,14.64,-24.4,0,24.4,248.88,278.16,370.88,117.12,-4.88,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,244,292.8,375.76,126.88,0,107.36
34.16,39.04,4.88,-34.16,14.64,19.52,244,292.8,385.52,131.76,9.76,112.24
39.04,48.8,9.76,-43.92,14.64,29.28,239.12,302.56,385.52,141.52,14.64,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,234.24,307.44,385.52,146.4,14.64,112.24
58.56,58.56,0,-58.56,29.28,29.28,229.36,322.08,405.04,161.04,24.4,122
63.44,63.44,0,-63.44,29.28,29.28,229.36,322.08,414.8,170.8,29.28,131.76
63.44,63.44,0,-63.44,29.28,29.28,224.48,326.96,429.44,180.56,34.16,131.76
63.44,73.2,9.76,-68.32,24.4,39.04,229.36,322.08,434.32,185.44,43.92,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,224.48,331.84,444.08,190.32,48.8,131.76
73.2,92.72,19.52,-82.96,24.4,53.68,219.6,331.84,444.08,195.2,53.68,141.52
78.08,102.48,24.4,-87.84,24.4,63.44,214.72,336.72,458.72,200.08,63.44,146.4
78.08,102.48,24.4,-87.84,24.4,63.44,209.84,341.6,463.6,219.6,73.2,146.4
78.08,102.48,24.4,-87.84,24.4,63.44,209.84,341.6,468.48,219.6,78.08,151.28
82.96,112.24,29.28,-97.6,24.4,68.32,204.96,346.48,478.24,229.36,82.96,156.16
92.72,117.12,24.4,-102.48,34.16,68.32,200.08,351.36,483.12,244,87.84,165.92
92.72,112.24,19.52,-102.48,34.16,63.44,195.2,346.48,483.12,234.24,97.6,170.8
92.72,117.12,24.4,-102.48,34.16,68.32,190.32,346.48,492.88,244,102.48,175.68
97.6,117.12,19.52,-107.36,39.04,68.32,190.32,351.36,502.64,248.88,107.36,180.56
97.6,122,24.4,-107.36,34.16,73.2,185.44,351.36,512.4,263.52,122,180.56
97.6,136.64,39.04,-117.12,29.28,87.84,190.32,361.12,507.52,263.52,122,185.44
102.48,141.52,39.04,-122,29.28,87.84,185.44,361.12,512.4,273.28,126.88,195.2
107.36,146.4,39.04,-126.88,34.16,92.72,185.44,361.12,517.28,278.16,136.64,200.08
107.36,156.16,48.8,-131.76,29.28,102.48,180.56,351.36,522.16,283.04,141.52,204.96
107.36,156.16,48.8,-131.76,29.28,102.48,165.92,351.36,531.92,287.92,146.4,209.84
107.36,161.04,53.68,-131.76,24.4,107.36,165.92,351.36,536.8,292.8,146.4,214.72
107.36,165.92,58.56,-136.64,24.4,112.24,165.92,351.36,536.8,297.68,151.28,214.72
107.36,170.8,63.44,-136.64,19.52,117.12,165.92,351.36,546.56,297.68,151.28,219.6
122,175.68,53.68,-146.4,34.16,112.24,156.16,351.36,551.44,302.56,161.04,229.36
122,175.68,53.68,-146.4,34.16,112.24,151.28,341.6,551.44,302.56,161.04,229.36
117.12,180.56,63.44,-146.4,24.4,122,151.28,341.6,551.44,302.56,161.04,229.36
117.12,185.44,68.32,-151.28,24.4,126.88,151.28,331.84,551.44,302.56,165.92,234.24
102.48,185.44,82.96,-141.52,9.76,131.76,151.28,331.84,546.56,312.32,165.92,244
97.6,185.44,87.84,-141.52,4.88,136.64,151.28,322.08,541.68,307.44,161.04,239.12
92.72,190.32,97.6,-141.52,-4.88,141.52,151.28,317.2,536.8,302.56,161.04,234.24
92.72,190.32,97.6,-141.52,-4.88,141.52,161.04,307.44,522.16,287.92,151.28,229.36
97.6,180.56,82.96,-136.64,4.88,131.76,156.16,297.68,512.4,292.8,156.16,219.6
82.96,180.56,97.6,-131.76,-9.76,136.64,161.04,278.16,502.64,278.16,146.4,214.72
82.96,180.56,97.6,-131.76,-9.76,136.64,165.92,263.52,497.76,268.4,141.52,209.84
73.2,175.68,102.48,-122,-14.64,136.64,170.8,244,488,253.76,131.76,204.96
63.44,185.44,122,-122,-29.28,151.28,175.68,229.36,468.48,234.24,122,200.08
58.56,180.56,122,-117.12,-34.16,151.28,180.56,209.84,444.08,219.6,112.24,195.2
53.68,175.68,122,-112.24,-34.16,146.4,185.44,190.32,429.44,204.96,102.48,185.44
39.04,170.8,131.76,-102.48,-48.8,151.28,190.32,180.56,405.04,180.56,82.96,180.56
29.28,156.16,126.88,-92.72,-48.8,141.52,180.56,165.92,395.28,161.04,78.08,165.92
19.52,146.4,126.88,-82.96,-53.68,136.64,185.44,161.04,380.64,141.52,68.32,161.04
9.76,146.4,136.64,-78.08,-63.44,141.52,190.32,141.52,366,126.88,58.56,151.28
4.88,131.76,126.88,-68.32,-63.44,126.88,190.32,117.12,346.48,107.36,39.04,141.52
4.88,117.12,112.24,-58.56,-53.68,112.24,180.56,107.36,326.96,97.6,34.16,136.64
0,107.36,107.36,-53.68,-53.68,107.36,180.56,97.6,312.32,73.2,19.52,126.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,175.68,82.96,307.44,58.56,4.88,117.12
-9.76,87.84,97.6,-39.04,-53.68,92.72,175.68,68.32,292.8,48.8,0,112.24
-24.4,87.84,112.24,-29.28,-68.32,97.6,185.44,48.8,268.4,34.16,-9.76,102.48
-34.16,82.96,117.12,-24.4,-78.08,97.6,180.56,43.92,253.76,19.52,-19.52,102.48
-34.16,78.08,112.24,-19.52,-73.2,92.72,180.56,39.04,244,9.76,-24.4,87.84
-39.04,73.2,112.24,-14.64,-78.08,92.72,180.56,29.28,234.24,0,-24.4,87.84
-43.92,68.32,112.24,-9.76,-78.08,87.84,165.92,24.4,229.36,-14.64,-34.16,73.2
-48.8,63.44,112.24,-4.88,-82.96,87.84,161.04,9.76,214.72,-29.28,-43.92,68.32
-48.8,53.68,102.48,0,-78.08,78.08,161.04,0,209.84,-34.16,-53.68,58.56
-48.8,53.68,102.48,0,-78.08,78.08,161.04,-9.76,200.08,-39.04,-53.68,58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,146.4,-14.64,195.2,-53.68,-68.32,48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,141.52,-19.52,190.32,-58.56,-68.32,43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,141.52,-19.52,190.32,-63.44,-73.2,43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,136.64,-24.4,185.44,-68.32,-78.08,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,146.4,-29.28,190.32,-68.32,-68.32,43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,146.4,-34.16,185.44,-68.32,-68.32,43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,141.52,-39.04,180.56,-68.32,-78.08,43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,141.52,-43.92,180.56,-68.32,-78.08,39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,131.76,-43.92,175.68,-78.08,-78.08,39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,131.76,-43.92,165.92,-78.08,-78.08,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,-53.68,156.16,-87.84,-82.96,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,-53.68,151.28,-87.84,-82.96,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,122,-58.56,151.28,-82.96,-92.72,34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,122,-58.56,151.28,-82.96,-92.72,29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,122,-58.56,146.4,-87.84,-92.72,29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,122,-53.68,146.4,-87.84,-92.72,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,-63.44,146.4,-92.72,-82.96,34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,-63.44,146.4,-92.72,-87.84,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,-63.44,151.28,-92.72,-87.84,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,112.24,-63.44,156.16,-92.72,-87.84,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,112.24,-58.56,156.16,-87.84,-92.72,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,112.24,-58.56,156.16,-87.84,-97.6,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,-58.56,156.16,-87.84,-102.48,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,-58.56,156.16,-87.84,-112.24,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,-68.32,146.4,-97.6,-102.48,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,-63.44,146.4,-97.6,-102.48,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,-58.56,141.52,-97.6,-102.48,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,-58.56,141.52,-97.6,-102.48,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,-53.68,141.52,-97.6,-102.48,24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,-53.68,141.52,-97.6,-102.48,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,-48.8,141.52,-97.6,-102.48,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,-43.92,141.52,-97.6,-102.48,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,-43.92,141.52,-97.6,-102.48,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,-48.8,141.52,-97.6,-102.48,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,-53.68,141.52,-97.6,-102.48,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,-58.56,141.52,-97.6,-102.48,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,-43.92,151.28,-97.6,-92.72,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,-43.92,151.28,-97.6,-92.72,14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,107.36,-43.92,156.16,-92.72,-92.72,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,112.24,-39.04,156.16,-92.72,-92.72,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,-43.92,156.16,-92.72,-92.72,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,-43.92,156.16,-92.72,-92.72,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,-43.92,156.16,-92.72,-87.84,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,-43.92,156.16,-92.72,-87.84,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,-43.92,146.4,-92.72,-87.84,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,-43.92,151.28,-87.84,-87.84,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,-43.92,151.28,-87.84,-87.84,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,-39.04,151.28,-87.84,-87.84,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,102.48,-29.28,151.28,-87.84,-87.84,34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,102.48,-24.4,151.28,-87.84,-87.84,34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-19.52,146.4,-87.84,-87.84,34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,-19.52,146.4,-87.84,-87.84,34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,-19.52,146.4,-87.84,-87.84,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,-19.52,146.4,-87.84,-87.84,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,-19.52,141.52,-92.72,-87.84,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,107.36,-19.52,141.52,-92.72,-87.84,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,-29.28,141.52,-102.48,-87.84,24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,-29.28,141.52,-102.48,-87.84,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,-34.16,146.4,-102.48,-87.84,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,-34.16,146.4,-97.6,-82.96,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,107.36,-24.4,146.4,-97.6,-82.96,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,-24.4,146.4,-97.6,-82.96,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,-24.4,146.4,-97.6,-82.96,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,-24.4,146.4,-97.6,-82.96,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,102.48,-24.4,156.16,-87.84,-82.96,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,-24.4,156.16,-87.84,-78.08,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,-34.16,156.16,-87.84,-78.08,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,-39.04,156.16,-92.72,-78.08,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,-29.28,146.4,-102.48,-87.84,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,-29.28,136.64,-102.48,-87.84,29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,-29.28,136.64,-107.36,-87.84,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,-29.28,136.64,-107.36,-87.84,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,-39.04,126.88,-107.36,-78.08,19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,-43.92,126.88,-107.36,-82.96,19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,-48.8,126.88,-107.36,-82.96,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,-48.8,126.88,-107.36,-82.96,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-39.04,126.88,-97.6,-82.96,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-43.92,126.88,-102.48,-82.96,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-43.92,131.76,-102.48,-82.96,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,-43.92,131.76,-102.48,-82.96,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-53.68,131.76,-102.48,-87.84,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-53.68,131.76,-102.48,-87.84,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,-58.56,126.88,-102.48,-82.96,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,-58.56,122,-112.24,-82.96,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-48.8,122,-112.24,-78.08,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-53.68,122,-107.36,-78.08,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,-53.68,126.88,-107.36,-78.08,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,-53.68,126.88,-112.24,-82.96,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,-53.68,112.24,-112.24,-92.72,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,-58.56,112.24,-112.24,-92.72,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,-58.56,107.36,-112.24,-92.72,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,-58.56,107.36,-112.24,-92.72,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,-53.68,107.36,-112.24,-82.96,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,-53.68,102.48,-117.12,-82.96,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,-53.68,102.48,-117.12,-82.96,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,-53.68,102.48,-117.12,-82.96,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-63.44,102.48,-117.12,-92.72,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-63.44,102.48,-117.12,-92.72,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-63.44,97.6,-117.12,-97.6,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-63.44,97.6,-117.12,-97.6,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-63.44,87.84,-126.88,-97.6,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,-63.44,87.84,-126.88,-97.6,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,-68.32,87.84,-126.88,-97.6,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,-68.32,87.84,-126.88,-102.48,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,-58.56,82.96,-131.76,-92.72,14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,-58.56,82.96,-131.76,-92.72,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,-58.56,82.96,-131.76,-92.72,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-58.56,82.96,-131.76,-92.72,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-48.8,82.96,-131.76,-92.72,9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,-48.8,82.96,-131.76,-92.72,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,-48.8,82.96,-131.76,-92.72,14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,-48.8,82.96,-131.76,-92.72,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,-48.8,68.32,-131.76,-92.72,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,-48.8,68.32,-131.76,-97.6,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,-48.8,68.32,-131.76,-97.6,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,-48.8,68.32,-131.76,-97.6,4.88
