I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-126.88,-161.04,48.8,97.6,-146.4,-58.56,78.08,9.76,-14.64,-292.8,-219.6
39.04,-131.76,-170.8,48.8,102.48,-151.28,-68.32,82.96,24.4,4.88,-292.8,-209.84
43.92,-131.76,-175.68,43.92,107.36,-156.16,-63.44,92.72,29.28,9.76,-292.8,-204.96
48.8,-146.4,-195.2,48.8,122,-170.8,-63.44,92.72,29.28,9.76,-292.8,-204.96
48.8,-146.4,-195.2,48.8,122,-170.8,-53.68,92.72,34.16,9.76,-287.92,-209.84
58.56,-126.88,-185.44,34.16,122,-156.16,-48.8,102.48,53.68,9.76,-283.04,-200.08
53.68,-117.12,-170.8,34.16,112.24,-146.4,-48.8,107.36,58.56,14.64,-278.16,-200.08
53.68,-112.24,-165.92,29.28,107.36,-141.52,-48.8,112.24,58.56,19.52,-278.16,-200.08
68.32,-107.36,-175.68,19.52,122,-141.52,-48.8,117.12,58.56,19.52,-278.16,-200.08
53.68,-117.12,-170.8,34.16,112.24,-146.4,-43.92,122,63.44,24.4,-283.04,-190.32
48.8,-126.88,-175.68,39.04,112.24,-151.28,-34.16,131.76,63.44,24.4,-287.92,-190.32
43.92,-136.64,-180.56,48.8,112.24,-161.04,-14.64,136.64,68.32,24.4,-292.8,-190.32
39.04,-151.28,-190.32,58.56,112.24,-170.8,0,141.52,68.32,34.16,-287.92,-190.32
48.8,-141.52,-190.32,48.8,117.12,-165.92,4.88,161.04,82.96,53.68,-283.04,-175.68
39.04,-141.52,-180.56,53.68,107.36,-161.04,9.76,165.92,87.84,58.56,-278.16,-175.68
39.04,-141.52,-180.56,53.68,107.36,-161.04,19.52,170.8,92.72,63.44,-273.28,-175.68
43.92,-136.64,-180.56,48.8,112.24,-161.04,24.4,180.56,97.6,73.2,-263.52,-170.8
68.32,-131.76,-200.08,34.16,131.76,-165.92,24.4,200.08,107.36,73.2,-258.64,-165.92
82.96,-126.88,-209.84,24.4,146.4,-170.8,29.28,209.84,112.24,87.84,-258.64,-161.04
92.72,-126.88,-219.6,19.52,156.16,-175.68,43.92,224.48,126.88,97.6,-258.64,-151.28
102.48,-122,-224.48,9.76,161.04,-175.68,53.68,234.24,131.76,102.48,-263.52,-146.4
92.72,-117.12,-209.84,14.64,151.28,-165.92,63.44,234.24,131.76,112.24,-273.28,-141.52
102.48,-117.12,-219.6,9.76,161.04,-170.8,58.56,244,136.64,117.12,-263.52,-136.64
117.12,-122,-239.12,4.88,175.68,-180.56,63.44,253.76,146.4,122,-258.64,-131.76
122,-117.12,-239.12,0,180.56,-180.56,73.2,263.52,161.04,126.88,-253.76,-126.88
92.72,-117.12,-209.84,14.64,151.28,-165.92,63.44,273.28,180.56,146.4,-224.48,-112.24
87.84,-117.12,-204.96,14.64,146.4,-161.04,58.56,273.28,185.44,146.4,-224.48,-117.12
102.48,-112.24,-214.72,4.88,156.16,-165.92,68.32,278.16,195.2,161.04,-224.48,-107.36
107.36,-107.36,-214.72,0,161.04,-161.04,68.32,283.04,195.2,165.92,-224.48,-107.36
112.24,-102.48,-214.72,-4.88,161.04,-161.04,68.32,287.92,195.2,170.8,-224.48,-107.36
117.12,-97.6,-214.72,-9.76,165.92,-156.16,68.32,292.8,195.2,175.68,-224.48,-107.36
126.88,-82.96,-209.84,-19.52,165.92,-146.4,78.08,312.32,214.72,200.08,-214.72,-87.84
136.64,-73.2,-209.84,-29.28,170.8,-141.52,82.96,317.2,224.48,209.84,-204.96,-82.96
141.52,-68.32,-209.84,-34.16,175.68,-141.52,87.84,326.96,234.24,219.6,-195.2,-63.44
156.16,-53.68,-209.84,-48.8,180.56,-131.76,87.84,331.84,244,239.12,-185.44,-58.56
136.64,-43.92,-180.56,-43.92,156.16,-112.24,73.2,336.72,244,234.24,-175.68,-43.92
126.88,-43.92,-170.8,-39.04,146.4,-107.36,68.32,331.84,248.88,239.12,-170.8,-34.16
126.88,-43.92,-170.8,-39.04,146.4,-107.36,68.32,331.84,253.76,239.12,-165.92,-19.52
131.76,-34.16,-165.92,-48.8,146.4,-102.48,68.32,331.84,263.52,244,-151.28,-9.76
141.52,-14.64,-156.16,-63.44,146.4,-87.84,78.08,322.08,263.52,253.76,-141.52,4.88
146.4,-14.64,-161.04,-63.44,151.28,-87.84,68.32,322.08,263.52,263.52,-131.76,4.88
165.92,0,-165.92,-82.96,165.92,-82.96,63.44,326.96,268.4,273.28,-122,14.64
175.68,19.52,-156.16,-97.6,165.92,-68.32,63.44,331.84,283.04,287.92,-112.24,29.28
185.44,14.64,-170.8,-97.6,175.68,-78.08,73.2,331.84,292.8,283.04,-92.72,43.92
190.32,14.64,-175.68,-102.48,180.56,-82.96,73.2,331.84,292.8,287.92,-82.96,53.68
195.2,14.64,-180.56,-102.48,185.44,-82.96,78.08,326.96,297.68,292.8,-78.08,58.56
195.2,24.4,-170.8,-107.36,180.56,-73.2,78.08,326.96,302.56,297.68,-63.44,68.32
180.56,19.52,-161.04,-97.6,170.8,-73.2,68.32,322.08,287.92,292.8,-63.44,82.96
185.44,34.16,-151.28,-107.36,165.92,-58.56,68.32,317.2,283.04,287.92,-63.44,87.84
180.56,34.16,-146.4,-107.36,161.04,-58.56,68.32,302.56,278.16,292.8,-63.44,97.6
185.44,43.92,-141.52,-112.24,161.04,-48.8,68.32,297.68,273.28,292.8,-53.68,117.12
195.2,68.32,-126.88,-131.76,161.04,-29.28,78.08,287.92,273.28,283.04,-48.8,122
200.08,78.08,-122,-136.64,161.04,-24.4,82.96,273.28,268.4,278.16,-53.68,126.88
204.96,78.08,-126.88,-141.52,165.92,-24.4,82.96,268.4,258.64,268.4,-58.56,131.76
209.84,78.08,-131.76,-141.52,170.8,-29.28,82.96,263.52,244,263.52,-63.44,136.64
195.2,78.08,-117.12,-136.64,156.16,-19.52,82.96,248.88,229.36,248.88,-63.44,131.76
185.44,68.32,-117.12,-126.88,151.28,-24.4,78.08,234.24,229.36,234.24,-68.32,131.76
165.92,58.56,-107.36,-112.24,136.64,-24.4,78.08,214.72,219.6,214.72,-78.08,131.76
151.28,48.8,-102.48,-97.6,126.88,-29.28,73.2,190.32,204.96,195.2,-92.72,126.88
146.4,43.92,-102.48,-92.72,122,-29.28,73.2,185.44,180.56,180.56,-117.12,122
146.4,43.92,-102.48,-92.72,122,-29.28,78.08,185.44,170.8,165.92,-126.88,117.12
141.52,43.92,-97.6,-92.72,117.12,-29.28,78.08,175.68,156.16,146.4,-131.76,117.12
126.88,34.16,-92.72,-78.08,107.36,-29.28,73.2,165.92,151.28,131.76,-141.52,112.24
107.36,14.64,-92.72,-58.56,97.6,-39.04,73.2,161.04,146.4,102.48,-165.92,97.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,82.96,161.04,136.64,92.72,-175.68,92.72
87.84,0,-87.84,-43.92,87.84,-43.92,82.96,146.4,126.88,78.08,-190.32,82.96
82.96,-9.76,-92.72,-34.16,87.84,-53.68,82.96,131.76,107.36,68.32,-200.08,82.96
73.2,-29.28,-102.48,-19.52,87.84,-68.32,82.96,126.88,102.48,63.44,-209.84,78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,82.96,117.12,97.6,53.68,-214.72,68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,82.96,112.24,87.84,39.04,-214.72,63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,78.08,102.48,78.08,34.16,-229.36,53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,78.08,112.24,58.56,34.16,-248.88,48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,78.08,102.48,58.56,19.52,-258.64,43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,78.08,97.6,48.8,9.76,-263.52,39.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,78.08,92.72,39.04,0,-268.4,29.28
0,-92.72,-92.72,48.8,43.92,-92.72,87.84,102.48,39.04,4.88,-268.4,34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,102.48,43.92,9.76,-263.52,39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,92.72,92.72,43.92,9.76,-263.52,39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,92.72,43.92,9.76,-263.52,39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,92.72,34.16,19.52,-258.64,43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,78.08,92.72,34.16,19.52,-258.64,48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,92.72,34.16,19.52,-258.64,53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,87.84,34.16,19.52,-258.64,58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,63.44,87.84,19.52,4.88,-268.4,48.8
-34.16,-126.88,-92.72,82.96,29.28,-112.24,68.32,92.72,19.52,4.88,-273.28,48.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,92.72,19.52,4.88,-283.04,48.8
-43.92,-151.28,-107.36,97.6,29.28,-131.76,63.44,87.84,19.52,4.88,-287.92,43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,102.48,24.4,19.52,-268.4,58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,107.36,39.04,29.28,-258.64,63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,73.2,112.24,43.92,34.16,-248.88,68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,73.2,117.12,53.68,39.04,-234.24,73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,82.96,117.12,53.68,39.04,-244,82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,117.12,53.68,39.04,-244,87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,117.12,53.68,39.04,-244,87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,117.12,53.68,43.92,-239.12,87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,122,58.56,43.92,-234.24,92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,122,58.56,48.8,-229.36,92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,97.6,117.12,58.56,48.8,-229.36,92.72
19.52,-68.32,-87.84,24.4,53.68,-78.08,102.48,117.12,58.56,48.8,-229.36,92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,97.6,117.12,68.32,43.92,-219.6,102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,92.72,117.12,68.32,43.92,-219.6,102.48
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,117.12,68.32,43.92,-219.6,102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,117.12,73.2,43.92,-219.6,102.48
0,-87.84,-87.84,43.92,43.92,-87.84,107.36,126.88,73.2,58.56,-224.48,102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,112.24,126.88,73.2,58.56,-224.48,107.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,112.24,126.88,73.2,63.44,-224.48,107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,112.24,126.88,73.2,63.44,-224.48,107.36
29.28,-73.2,-102.48,24.4,63.44,-87.84,112.24,126.88,73.2,53.68,-224.48,107.36
29.28,-73.2,-102.48,24.4,63.44,-87.84,112.24,126.88,78.08,53.68,-219.6,107.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,117.12,126.88,78.08,58.56,-219.6,107.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,126.88,78.08,58.56,-219.6,112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,126.88,136.64,82.96,58.56,-214.72,112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,126.88,136.64,82.96,63.44,-214.72,117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,112.24,136.64,82.96,63.44,-214.72,117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,112.24,136.64,82.96,63.44,-214.72,117.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,117.12,136.64,73.2,68.32,-219.6,117.12
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,131.76,73.2,68.32,-219.6,117.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,97.6,131.76,73.2,68.32,-219.6,117.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,92.72,131.76,73.2,68.32,-219.6,117.12
87.84,-63.44,-151.28,-9.76,117.12,-107.36,63.44,141.52,73.2,63.44,-219.6,107.36
126.88,-73.2,-200.08,-24.4,161.04,-136.64,58.56,170.8,97.6,92.72,-200.08,107.36
161.04,-92.72,-253.76,-34.16,204.96,-175.68,48.8,214.72,141.52,156.16,-180.56,107.36
185.44,-87.84,-273.28,-48.8,229.36,-180.56,68.32,307.44,234.24,244,-131.76,131.76
204.96,-53.68,-258.64,-73.2,229.36,-156.16,102.48,429.44,370.88,380.64,-29.28,190.32
244,-4.88,-248.88,-117.12,244,-126.88,122,531.92,522.16,575.84,126.88,302.56
336.72,82.96,-253.76,-209.84,292.8,-87.84,102.48,590.48,663.68,780.8,322.08,439.2
444.08,180.56,-263.52,-312.32,351.36,-43.92,48.8,619.76,766.16,961.36,541.68,595.36
507.52,283.04,-224.48,-395.28,366,29.28,24.4,649.04,893.04,1156.56,756.4,756.4
570.96,385.52,-185.44,-478.24,375.76,97.6,24.4,702.72,1024.8,1332.24,966.24,912.56
678.32,527.04,-151.28,-600.24,414.8,185.44,9.76,722.24,1112.64,1488.4,1166.32,1088.24
800.32,707.6,-92.72,-751.52,444.08,307.44,-34.16,668.56,1161.44,1605.52,1361.52,1283.44
814.96,873.52,58.56,-844.24,375.76,463.6,-73.2,566.08,1176.08,1688.48,1522.56,1473.76
771.04,971.12,200.08,-868.64,283.04,585.6,-92.72,458.72,1137.04,1703.12,1625.04,1600.64
766.16,1049.2,283.04,-907.68,239.12,663.68,-97.6,351.36,1068.72,1644.56,1659.2,1678.72
766.16,1107.76,341.6,-936.96,209.84,722.24,-107.36,248.88,946.72,1546.96,1629.92,1732.4
736.88,1132.16,395.28,-932.08,170.8,761.28,-146.4,97.6,775.92,1385.92,1556.72,1737.28
653.92,1093.12,439.2,-873.52,107.36,766.16,-195.2,-126.88,522.16,1102.88,1361.52,1654.32
502.64,980.88,478.24,-741.76,9.76,727.12,-175.68,-317.2,263.52,751.52,1039.44,1444.48
287.92,849.12,561.2,-566.08,-136.64,702.72,-82.96,-390.4,63.44,434.32,688.08,1161.44
136.64,736.88,600.24,-434.32,-234.24,668.56,-34.16,-453.84,-102.48,185.44,370.88,912.56
53.68,619.76,566.08,-336.72,-258.64,590.48,-39.04,-541.68,-278.16,-73.2,73.2,683.2
-43.92,488,531.92,-219.6,-287.92,507.52,-4.88,-556.32,-400.16,-307.44,-190.32,468.48
-131.76,370.88,502.64,-117.12,-317.2,434.32,53.68,-502.64,-453.84,-458.72,-395.28,283.04
-161.04,253.76,414.8,-43.92,-287.92,331.84,92.72,-444.08,-458.72,-502.64,-483.12,165.92
-151.28,146.4,297.68,4.88,-224.48,219.6,82.96,-356.24,-409.92,-453.84,-507.52,92.72
-107.36,53.68,161.04,29.28,-136.64,107.36,43.92,-263.52,-341.6,-370.88,-492.88,43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-200.08,-297.68,-322.08,-488,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-156.16,-258.64,-287.92,-478.24,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-136.64,-248.88,-283.04,-488,-24.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-78.08,-122,-258.64,-283.04,-502.64,-48.8
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-82.96,-73.2,-219.6,-248.88,-488,-48.8
14.64,-117.12,-131.76,53.68,73.2,-126.88,-48.8,-9.76,-161.04,-190.32,-453.84,-29.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,-24.4,29.28,-117.12,-151.28,-434.32,-29.28
9.76,-156.16,-165.92,73.2,87.84,-161.04,-4.88,68.32,-92.72,-131.76,-434.32,-34.16
9.76,-190.32,-200.08,92.72,102.48,-195.2,9.76,82.96,-82.96,-131.76,-444.08,-53.68
4.88,-204.96,-209.84,102.48,107.36,-209.84,19.52,107.36,-73.2,-117.12,-439.2,-48.8
4.88,-185.44,-190.32,92.72,97.6,-190.32,24.4,141.52,-43.92,-92.72,-409.92,-29.28
-4.88,-165.92,-161.04,87.84,78.08,-165.92,43.92,185.44,-29.28,-68.32,-385.52,-14.64
-24.4,-146.4,-122,87.84,48.8,-136.64,53.68,219.6,-4.88,-58.56,-370.88,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,63.44,248.88,0,-53.68,-370.88,-9.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,58.56,263.52,0,-58.56,-390.4,-14.64
29.28,-92.72,-122,34.16,73.2,-107.36,58.56,263.52,-4.88,-58.56,-395.28,-19.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,53.68,258.64,-4.88,-58.56,-400.16,-24.4
58.56,-97.6,-156.16,19.52,107.36,-126.88,48.8,253.76,0,-48.8,-405.04,-29.28
58.56,-102.48,-161.04,24.4,107.36,-131.76,43.92,244,0,-43.92,-409.92,-34.16
39.04,-131.76,-170.8,48.8,102.48,-151.28,48.8,244,-4.88,-39.04,-405.04,-24.4
24.4,-136.64,-161.04,58.56,92.72,-151.28,53.68,229.36,-4.88,-39.04,-400.16,-24.4
14.64,-136.64,-151.28,63.44,82.96,-146.4,58.56,229.36,-4.88,-43.92,-390.4,-24.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,63.44,229.36,-4.88,-43.92,-380.64,-24.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,58.56,239.12,-14.64,-43.92,-385.52,-24.4
14.64,-112.24,-126.88,48.8,68.32,-122,53.68,239.12,-24.4,-48.8,-385.52,-19.52
29.28,-107.36,-136.64,39.04,82.96,-122,53.68,239.12,-14.64,-53.68,-390.4,-19.52
34.16,-107.36,-141.52,39.04,87.84,-126.88,53.68,239.12,-14.64,-53.68,-405.04,-29.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,68.32,239.12,-9.76,-48.8,-395.28,-19.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,78.08,239.12,0,-43.92,-390.4,-19.52
9.76,-117.12,-126.88,53.68,68.32,-122,87.84,244,9.76,-34.16,-380.64,-19.52
4.88,-122,-126.88,58.56,63.44,-126.88,97.6,244,14.64,-29.28,-370.88,-19.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,97.6,234.24,4.88,-34.16,-375.76,-24.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,97.6,239.12,4.88,-39.04,-375.76,-29.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,92.72,239.12,4.88,-43.92,-380.64,-39.04
9.76,-146.4,-156.16,68.32,82.96,-151.28,92.72,239.12,9.76,-43.92,-385.52,-43.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,102.48,239.12,9.76,-43.92,-395.28,-48.8
9.76,-151.28,-161.04,73.2,82.96,-156.16,102.48,234.24,9.76,-43.92,-400.16,-48.8
4.88,-161.04,-165.92,78.08,82.96,-165.92,107.36,234.24,9.76,-43.92,-400.16,-48.8
4.88,-146.4,-151.28,73.2,78.08,-151.28,107.36,244,19.52,-34.16,-400.16,-53.68
-4.88,-151.28,-146.4,78.08,68.32,-151.28,112.24,253.76,24.4,-34.16,-390.4,-53.68
-4.88,-151.28,-146.4,78.08,68.32,-151.28,122,258.64,29.28,-29.28,-390.4,-48.8
-4.88,-165.92,-161.04,87.84,78.08,-165.92,126.88,253.76,29.28,-29.28,-390.4,-48.8
-9.76,-165.92,-156.16,87.84,73.2,-161.04,141.52,248.88,34.16,-29.28,-385.52,-53.68
-9.76,-170.8,-161.04,92.72,73.2,-165.92,131.76,248.88,39.04,-29.28,-380.64,-63.44
-14.64,-165.92,-151.28,92.72,68.32,-161.04,126.88,253.76,39.04,-24.4,-375.76,-63.44
-14.64,-165.92,-151.28,92.72,68.32,-161.04,122,258.64,34.16,-19.52,-375.76,-63.44
0,-165.92,-165.92,82.96,82.96,-165.92,117.12,263.52,29.28,-19.52,-375.76,-63.44
0,-165.92,-165.92,82.96,82.96,-165.92,122,258.64,29.28,-4.88,-375.76,-53.68
0,-165.92,-165.92,82.96,82.96,-165.92,122,268.4,34.16,-4.88,-375.76,-53.68
0,-165.92,-165.92,82.96,82.96,-165.92,131.76,273.28,43.92,-4.88,-375.76,-53.68
0,-170.8,-170.8,87.84,82.96,-170.8,136.64,278.16,48.8,4.88,-366,-53.68
9.76,-170.8,-180.56,82.96,92.72,-175.68,141.52,297.68,53.68,4.88,-366,-53.68
0,-170.8,-170.8,87.84,82.96,-170.8,146.4,302.56,58.56,9.76,-366,-58.56
0,-170.8,-170.8,87.84,82.96,-170.8,156.16,307.44,63.44,14.64,-366,-63.44
4.88,-165.92,-170.8,82.96,87.84,-170.8,161.04,317.2,68.32,24.4,-361.12,-63.44
9.76,-175.68,-185.44,82.96,97.6,-180.56,151.28,317.2,68.32,24.4,-356.24,-73.2
14.64,-175.68,-190.32,82.96,102.48,-185.44,156.16,326.96,73.2,39.04,-356.24,-73.2
14.64,-180.56,-195.2,82.96,102.48,-190.32,170.8,341.6,87.84,48.8,-356.24,-68.32
14.64,-180.56,-195.2,82.96,102.48,-190.32,180.56,351.36,92.72,53.68,-361.12,-68.32
14.64,-170.8,-185.44,78.08,97.6,-180.56,185.44,351.36,92.72,68.32,-331.84,-53.68
0,-195.2,-195.2,97.6,97.6,-195.2,175.68,351.36,97.6,78.08,-331.84,-58.56
19.52,-180.56,-200.08,82.96,107.36,-190.32,175.68,366,102.48,87.84,-331.84,-58.56
29.28,-175.68,-204.96,73.2,117.12,-190.32,175.68,370.88,107.36,87.84,-331.84,-58.56
39.04,-170.8,-209.84,68.32,122,-190.32,175.68,375.76,112.24,87.84,-331.84,-58.56
48.8,-165.92,-214.72,58.56,131.76,-190.32,175.68,380.64,117.12,87.84,-331.84,-58.56
39.04,-151.28,-190.32,58.56,112.24,-170.8,180.56,390.4,131.76,107.36,-312.32,-43.92
39.04,-141.52,-180.56,53.68,107.36,-161.04,190.32,395.28,146.4,122,-302.56,-43.92
34.16,-136.64,-170.8,53.68,102.48,-156.16,200.08,405.04,161.04,136.64,-292.8,-29.28
39.04,-122,-161.04,43.92,97.6,-141.52,204.96,409.92,175.68,161.04,-283.04,-29.28
39.04,-117.12,-156.16,39.04,97.6,-136.64,200.08,409.92,180.56,156.16,-283.04,-19.52
39.04,-112.24,-151.28,39.04,92.72,-131.76,195.2,409.92,180.56,161.04,-278.16,-14.64
48.8,-107.36,-156.16,29.28,102.48,-131.76,195.2,414.8,180.56,161.04,-273.28,-4.88
63.44,-92.72,-156.16,14.64,107.36,-126.88,195.2,419.68,185.44,165.92,-258.64,0
78.08,-97.6,-175.68,9.76,126.88,-136.64,185.44,414.8,185.44,161.04,-263.52,0
78.08,-102.48,-180.56,14.64,126.88,-141.52,175.68,409.92,185.44,165.92,-258.64,-4.88
92.72,-92.72,-185.44,0,136.64,-141.52,170.8,409.92,190.32,170.8,-253.76,0
97.6,-78.08,-175.68,-9.76,136.64,-126.88,170.8,409.92,204.96,180.56,-248.88,9.76
87.84,-63.44,-151.28,-9.76,117.12,-107.36,180.56,409.92,204.96,185.44,-239.12,14.64
92.72,-63.44,-156.16,-14.64,122,-112.24,180.56,409.92,204.96,190.32,-229.36,24.4
97.6,-63.44,-161.04,-14.64,126.88,-112.24,185.44,405.04,209.84,195.2,-224.48,29.28
97.6,-53.68,-151.28,-19.52,122,-102.48,185.44,405.04,214.72,200.08,-209.84,39.04
97.6,-48.8,-146.4,-24.4,122,-97.6,175.68,409.92,219.6,204.96,-195.2,58.56
107.36,-34.16,-141.52,-34.16,122,-87.84,175.68,414.8,224.48,209.84,-190.32,58.56
107.36,-34.16,-141.52,-34.16,122,-87.84,175.68,409.92,229.36,224.48,-185.44,63.44
117.12,-24.4,-141.52,-43.92,126.88,-82.96,175.68,414.8,234.24,234.24,-170.8,78.08
131.76,0,-131.76,-63.44,131.76,-68.32,161.04,395.28,229.36,229.36,-165.92,82.96
131.76,9.76,-122,-68.32,126.88,-58.56,161.04,380.64,229.36,229.36,-170.8,87.84
131.76,9.76,-122,-68.32,126.88,-58.56,156.16,375.76,224.48,224.48,-175.68,92.72
131.76,9.76,-122,-68.32,126.88,-58.56,151.28,370.88,214.72,224.48,-180.56,97.6
117.12,14.64,-102.48,-63.44,107.36,-43.92,146.4,370.88,209.84,224.48,-165.92,102.48
107.36,9.76,-97.6,-58.56,102.48,-43.92,146.4,361.12,209.84,214.72,-165.92,102.48
87.84,4.88,-82.96,-43.92,82.96,-39.04,151.28,346.48,200.08,200.08,-170.8,102.48
73.2,0,-73.2,-34.16,73.2,-39.04,151.28,326.96,185.44,185.44,-180.56,97.6
68.32,-4.88,-73.2,-29.28,68.32,-39.04,141.52,322.08,175.68,185.44,-190.32,82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,146.4,322.08,170.8,175.68,-195.2,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,146.4,312.32,161.04,161.04,-195.2,78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,141.52,302.56,161.04,151.28,-200.08,73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,131.76,283.04,136.64,122,-219.6,53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,141.52,278.16,126.88,112.24,-234.24,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,141.52,258.64,117.12,97.6,-253.76,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,141.52,239.12,97.6,87.84,-268.4,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,151.28,248.88,102.48,92.72,-268.4,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,151.28,244,97.6,82.96,-273.28,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,151.28,244,87.84,68.32,-273.28,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,146.4,239.12,78.08,63.44,-287.92,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,229.36,68.32,53.68,-297.68,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,219.6,68.32,39.04,-307.44,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,146.4,214.72,58.56,29.28,-312.32,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,146.4,209.84,48.8,19.52,-317.2,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,146.4,204.96,43.92,19.52,-322.08,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,151.28,200.08,43.92,19.52,-322.08,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,151.28,185.44,39.04,14.64,-326.96,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,146.4,180.56,34.16,9.76,-331.84,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,146.4,190.32,43.92,9.76,-336.72,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,146.4,190.32,43.92,9.76,-336.72,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,146.4,190.32,43.92,9.76,-336.72,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,141.52,185.44,43.92,9.76,-336.72,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,195.2,29.28,14.64,-331.84,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,136.64,200.08,29.28,14.64,-331.84,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,136.64,200.08,29.28,14.64,-336.72,-39.04
