I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,-146.4,-200.08,-239.12,224.48,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,-146.4,-200.08,-239.12,234.24,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,-146.4,-200.08,-234.24,244,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,-146.4,-200.08,-234.24,253.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,-156.16,-200.08,-224.48,258.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,-156.16,-200.08,-224.48,263.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,-156.16,-200.08,-224.48,273.28,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,-161.04,-200.08,-224.48,278.16,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,-161.04,-204.96,-229.36,268.4,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,-156.16,-204.96,-229.36,273.28,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,-156.16,-204.96,-229.36,273.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,-156.16,-200.08,-224.48,273.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,-156.16,-209.84,-224.48,214.72,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,-156.16,-209.84,-224.48,165.92,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-156.16,-214.72,-224.48,117.12,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-156.16,-214.72,-224.48,68.32,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,-165.92,-204.96,-224.48,63.44,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-175.68,-200.08,-219.6,63.44,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-175.68,-195.2,-219.6,58.56,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-175.68,-185.44,-219.6,53.68,-4.88
19.52,19.52,0,-19.52,9.76,9.76,68.32,-165.92,-185.44,-219.6,53.68,9.76
19.52,19.52,0,-19.52,9.76,9.76,68.32,-165.92,-185.44,-224.48,48.8,9.76
19.52,19.52,0,-19.52,9.76,9.76,68.32,-165.92,-180.56,-224.48,43.92,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-161.04,-180.56,-224.48,43.92,9.76
24.4,14.64,-9.76,-19.52,14.64,0,68.32,-170.8,-185.44,-224.48,39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,68.32,-180.56,-185.44,-224.48,39.04,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,-180.56,-190.32,-224.48,39.04,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-180.56,-190.32,-224.48,39.04,9.76
24.4,24.4,0,-24.4,9.76,9.76,53.68,-180.56,-190.32,-239.12,43.92,9.76
24.4,24.4,0,-24.4,9.76,9.76,53.68,-180.56,-190.32,-239.12,43.92,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,53.68,-180.56,-195.2,-239.12,43.92,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,-185.44,-204.96,-239.12,39.04,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-185.44,-204.96,-239.12,29.28,9.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,-180.56,-204.96,-244,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-180.56,-209.84,-253.76,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-190.32,-209.84,-253.76,29.28,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,-200.08,-219.6,-253.76,29.28,9.76
29.28,29.28,0,-29.28,14.64,14.64,53.68,-200.08,-219.6,-253.76,29.28,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,-204.96,-224.48,-253.76,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-204.96,-229.36,-263.52,29.28,9.76
14.64,14.64,0,-14.64,4.88,4.88,53.68,-204.96,-219.6,-273.28,29.28,0
14.64,14.64,0,-14.64,4.88,4.88,53.68,-200.08,-219.6,-273.28,24.4,0
14.64,14.64,0,-14.64,4.88,4.88,53.68,-200.08,-219.6,-278.16,24.4,0
24.4,14.64,-9.76,-19.52,14.64,0,58.56,-200.08,-229.36,-283.04,9.76,0
24.4,24.4,0,-24.4,9.76,9.76,58.56,-204.96,-229.36,-283.04,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,-204.96,-229.36,-278.16,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-204.96,-224.48,-278.16,14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,53.68,-204.96,-224.48,-278.16,14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,58.56,-219.6,-229.36,-283.04,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,58.56,-219.6,-229.36,-283.04,9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-219.6,-234.24,-283.04,9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-219.6,-234.24,-283.04,9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-209.84,-234.24,-297.68,9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-209.84,-234.24,-297.68,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,58.56,-209.84,-239.12,-297.68,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,58.56,-209.84,-239.12,-297.68,4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-209.84,-234.24,-287.92,4.88,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-209.84,-234.24,-287.92,4.88,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-219.6,-244,-292.8,4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-219.6,-244,-292.8,4.88,4.88
24.4,14.64,-9.76,-19.52,14.64,0,53.68,-224.48,-244,-292.8,4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,-224.48,-244,-292.8,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-224.48,-244,-292.8,4.88,0
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,-224.48,-244,-292.8,4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,-214.72,-239.12,-292.8,14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,-214.72,-239.12,-292.8,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,-214.72,-239.12,-292.8,9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,58.56,-219.6,-229.36,-297.68,4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,58.56,-219.6,-234.24,-297.68,24.4,4.88
19.52,19.52,0,-19.52,9.76,9.76,58.56,-219.6,-239.12,-297.68,43.92,4.88
19.52,19.52,0,-19.52,9.76,9.76,53.68,-219.6,-244,-297.68,53.68,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,-219.6,-248.88,-297.68,63.44,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-229.36,-253.76,-307.44,68.32,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-229.36,-258.64,-307.44,68.32,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-229.36,-258.64,-307.44,63.44,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-229.36,-263.52,-307.44,63.44,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-229.36,-253.76,-302.56,73.2,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,-234.24,-253.76,-307.44,73.2,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,-234.24,-253.76,-302.56,73.2,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,53.68,-234.24,-248.88,-297.68,73.2,-4.88
9.76,9.76,0,-9.76,4.88,4.88,53.68,-244,-253.76,-292.8,82.96,-4.88
9.76,9.76,0,-9.76,4.88,4.88,53.68,-244,-258.64,-297.68,87.84,-4.88
9.76,9.76,0,-9.76,4.88,4.88,53.68,-244,-263.52,-302.56,92.72,-4.88
14.64,14.64,0,-14.64,4.88,4.88,58.56,-244,-268.4,-307.44,97.6,-4.88
14.64,24.4,9.76,-19.52,0,14.64,68.32,-234.24,-268.4,-317.2,117.12,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,-234.24,-263.52,-317.2,122,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-234.24,-258.64,-317.2,126.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,68.32,-234.24,-253.76,-317.2,131.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-244,-258.64,-331.84,136.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-244,-263.52,-336.72,141.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-244,-268.4,-341.6,146.4,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-248.88,-273.28,-346.48,151.28,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-248.88,-273.28,-346.48,156.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,-248.88,-278.16,-346.48,161.04,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,-248.88,-283.04,-346.48,165.92,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-248.88,-283.04,-346.48,170.8,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,63.44,-239.12,-273.28,-346.48,141.52,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,63.44,-239.12,-273.28,-346.48,112.24,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,63.44,-239.12,-268.4,-346.48,92.72,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,63.44,-239.12,-268.4,-346.48,73.2,-9.76
19.52,19.52,0,-19.52,9.76,9.76,68.32,-248.88,-268.4,-336.72,53.68,0
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-248.88,-268.4,-336.72,48.8,0
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-248.88,-268.4,-336.72,43.92,0
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,-248.88,-268.4,-341.6,39.04,0
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-248.88,-268.4,-351.36,34.16,-9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,-248.88,-268.4,-351.36,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,-248.88,-273.28,-351.36,24.4,-9.76
9.76,9.76,0,-9.76,4.88,4.88,53.68,-253.76,-273.28,-351.36,19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-253.76,-283.04,-351.36,19.52,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-253.76,-278.16,-351.36,19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-248.88,-278.16,-351.36,19.52,0
4.88,4.88,0,-4.88,0,0,63.44,-248.88,-278.16,-351.36,19.52,0
0,4.88,4.88,0,-4.88,4.88,53.68,-258.64,-273.28,-361.12,9.76,0
0,4.88,4.88,0,-4.88,4.88,53.68,-258.64,-273.28,-361.12,9.76,0
4.88,4.88,0,-4.88,0,0,53.68,-258.64,-283.04,-366,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-263.52,-283.04,-366,4.88,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-253.76,-263.52,-346.48,24.4,4.88
14.64,9.76,-4.88,-9.76,9.76,0,48.8,-253.76,-278.16,-356.24,24.4,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-253.76,-278.16,-356.24,14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-244,-273.28,-341.6,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-273.28,-346.48,29.28,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-273.28,-351.36,29.28,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-273.28,-356.24,29.28,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-273.28,-361.12,29.28,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,43.92,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,48.8,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,53.68,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,58.56,0
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-253.76,-283.04,-361.12,63.44,0
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-253.76,-283.04,-361.12,68.32,0
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-253.76,-283.04,-361.12,73.2,0
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-253.76,-283.04,-361.12,78.08,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,73.2,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,68.32,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,63.44,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-283.04,-361.12,58.56,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-253.76,-292.8,-361.12,53.68,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-253.76,-292.8,-361.12,48.8,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-253.76,-292.8,-361.12,43.92,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-253.76,-292.8,-361.12,39.04,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-283.04,-361.12,48.8,9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-283.04,-361.12,48.8,9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-283.04,-361.12,48.8,9.76
9.76,9.76,0,-9.76,4.88,4.88,58.56,-253.76,-283.04,-361.12,48.8,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-292.8,-361.12,43.92,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-292.8,-361.12,39.04,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-292.8,-361.12,34.16,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-292.8,-361.12,29.28,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-283.04,-361.12,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-283.04,-361.12,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-283.04,-361.12,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-283.04,-361.12,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-361.12,29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-361.12,29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-361.12,29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-361.12,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-263.52,-292.8,-361.12,29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-263.52,-292.8,-361.12,29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-263.52,-292.8,-361.12,29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-263.52,-292.8,-361.12,29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-302.56,-351.36,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-302.56,-351.36,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-302.56,-351.36,19.52,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-302.56,-351.36,19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-302.56,-351.36,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-302.56,-351.36,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-302.56,-351.36,19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-263.52,-302.56,-351.36,19.52,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-273.28,-292.8,-351.36,19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-273.28,-292.8,-351.36,19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-273.28,-292.8,-351.36,19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-273.28,-292.8,-351.36,19.52,0
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-273.28,-292.8,-351.36,19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-292.8,-351.36,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,48.8,-273.28,-292.8,-351.36,19.52,-9.76
0,0,0,0,0,0,48.8,-273.28,-292.8,-351.36,19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-273.28,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-273.28,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-273.28,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-273.28,-292.8,-361.12,29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-356.24,34.16,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-351.36,39.04,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-346.48,43.92,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-292.8,-341.6,48.8,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-351.36,53.68,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-351.36,58.56,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-351.36,63.44,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-351.36,68.32,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-341.6,82.96,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-341.6,87.84,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-341.6,92.72,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-292.8,-341.6,97.6,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-302.56,-351.36,117.12,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-302.56,-351.36,126.88,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-302.56,-351.36,136.64,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-263.52,-302.56,-351.36,146.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-361.12,151.28,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-361.12,156.16,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-361.12,161.04,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-273.28,-302.56,-361.12,165.92,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-302.56,-356.24,136.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-302.56,-351.36,117.12,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-302.56,-346.48,97.6,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-302.56,-341.6,78.08,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,73.2,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,68.32,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,63.44,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,58.56,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-312.32,-351.36,68.32,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-312.32,-351.36,68.32,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-312.32,-351.36,68.32,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-263.52,-312.32,-351.36,68.32,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,87.84,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,97.6,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,107.36,0
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-263.52,-312.32,-351.36,117.12,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-253.76,-312.32,-351.36,122,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-253.76,-312.32,-351.36,126.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-253.76,-312.32,-351.36,126.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,-253.76,-312.32,-351.36,131.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,-253.76,-312.32,-341.6,146.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,-253.76,-307.44,-341.6,161.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,-253.76,-307.44,-346.48,180.56,-9.76
0,-4.88,-4.88,4.88,0,-4.88,53.68,-258.64,-307.44,-346.48,195.2,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,-248.88,-307.44,-346.48,200.08,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-248.88,-307.44,-346.48,209.84,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-248.88,-307.44,-346.48,219.6,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-248.88,-307.44,-341.6,229.36,0
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-258.64,-307.44,-341.6,244,0
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-253.76,-307.44,-341.6,248.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,-253.76,-307.44,-341.6,253.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,-253.76,-307.44,-341.6,258.64,4.88
4.88,4.88,0,-4.88,0,0,53.68,-253.76,-302.56,-331.84,239.12,14.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,-253.76,-302.56,-322.08,229.36,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-258.64,-297.68,-317.2,219.6,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-258.64,-287.92,-312.32,214.72,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-253.76,-278.16,-307.44,190.32,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,-253.76,-278.16,-297.68,151.28,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,-253.76,-278.16,-297.68,112.24,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,-253.76,-273.28,-292.8,73.2,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,-258.64,-273.28,-283.04,63.44,34.16
0,58.56,58.56,-29.28,-29.28,58.56,39.04,-258.64,-273.28,-283.04,58.56,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,-258.64,-273.28,-283.04,53.68,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,-268.4,-273.28,-283.04,48.8,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,-263.52,-258.64,-273.28,53.68,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,-253.76,-253.76,-263.52,58.56,39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,39.04,-244,-253.76,-263.52,58.56,43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,39.04,-239.12,-248.88,-263.52,63.44,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,43.92,-248.88,-253.76,-263.52,63.44,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,34.16,-258.64,-253.76,-253.76,58.56,48.8
14.64,122,107.36,-68.32,-48.8,112.24,19.52,-263.52,-253.76,-253.76,53.68,58.56
14.64,141.52,126.88,-78.08,-58.56,131.76,14.64,-263.52,-253.76,-253.76,58.56,58.56
19.52,151.28,131.76,-82.96,-58.56,141.52,4.88,-268.4,-258.64,-239.12,68.32,68.32
9.76,161.04,151.28,-82.96,-73.2,156.16,-9.76,-283.04,-258.64,-239.12,68.32,73.2
9.76,170.8,161.04,-87.84,-78.08,165.92,-29.28,-312.32,-278.16,-253.76,68.32,73.2
9.76,180.56,170.8,-92.72,-82.96,175.68,-39.04,-331.84,-292.8,-253.76,63.44,73.2
19.52,170.8,151.28,-92.72,-68.32,161.04,-53.68,-331.84,-307.44,-268.4,53.68,63.44
14.64,165.92,151.28,-87.84,-68.32,156.16,-58.56,-341.6,-322.08,-278.16,43.92,63.44
14.64,151.28,136.64,-82.96,-63.44,141.52,-58.56,-346.48,-331.84,-292.8,39.04,58.56
19.52,146.4,126.88,-82.96,-53.68,136.64,-58.56,-346.48,-341.6,-302.56,34.16,53.68
9.76,146.4,136.64,-78.08,-63.44,141.52,-53.68,-331.84,-346.48,-292.8,34.16,58.56
9.76,146.4,136.64,-78.08,-63.44,141.52,-39.04,-326.96,-346.48,-297.68,29.28,58.56
14.64,141.52,126.88,-78.08,-58.56,131.76,-29.28,-317.2,-341.6,-302.56,29.28,58.56
14.64,136.64,122,-73.2,-53.68,126.88,-19.52,-317.2,-341.6,-307.44,24.4,58.56
24.4,146.4,122,-82.96,-48.8,131.76,-24.4,-322.08,-341.6,-307.44,24.4,48.8
