I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-78.08,-185.44,-165.92,-146.4,48.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-78.08,-185.44,-165.92,-146.4,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-78.08,-185.44,-165.92,-146.4,48.8
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-78.08,-185.44,-165.92,-146.4,48.8
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-78.08,-185.44,-161.04,-141.52,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-78.08,-185.44,-156.16,-136.64,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-68.32,-78.08,-185.44,-146.4,-126.88,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,-78.08,-78.08,-185.44,-141.52,-122,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,-92.72,-78.08,-185.44,-126.88,-122,92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,-97.6,-73.2,-185.44,-126.88,-117.12,97.6
92.72,78.08,-14.64,-82.96,53.68,29.28,-92.72,-73.2,-180.56,-122,-117.12,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-92.72,-63.44,-175.68,-122,-112.24,107.36
87.84,48.8,-39.04,-68.32,63.44,4.88,-82.96,-58.56,-175.68,-126.88,-117.12,102.48
82.96,39.04,-43.92,-58.56,63.44,-4.88,-87.84,-58.56,-175.68,-126.88,-117.12,97.6
73.2,34.16,-39.04,-53.68,53.68,-4.88,-97.6,-58.56,-185.44,-136.64,-122,92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,-102.48,-58.56,-190.32,-136.64,-126.88,87.84
63.44,4.88,-58.56,-34.16,58.56,-29.28,-102.48,-53.68,-209.84,-141.52,-146.4,92.72
73.2,0,-73.2,-34.16,73.2,-39.04,-112.24,-63.44,-219.6,-146.4,-146.4,97.6
82.96,0,-82.96,-39.04,82.96,-43.92,-107.36,-63.44,-219.6,-146.4,-146.4,107.36
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-102.48,-58.56,-219.6,-141.52,-146.4,112.24
78.08,9.76,-68.32,-43.92,73.2,-29.28,-107.36,-68.32,-219.6,-151.28,-151.28,102.48
63.44,9.76,-53.68,-34.16,58.56,-24.4,-107.36,-68.32,-219.6,-151.28,-151.28,102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,-102.48,-58.56,-219.6,-151.28,-151.28,102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,-92.72,-53.68,-219.6,-151.28,-151.28,102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,-53.68,-219.6,-151.28,-161.04,97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-53.68,-219.6,-161.04,-165.92,92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,-53.68,-229.36,-165.92,-170.8,82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-58.56,-229.36,-170.8,-175.68,82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-63.44,-244,-180.56,-190.32,68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-82.96,-253.76,-185.44,-200.08,63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-97.6,-102.48,-278.16,-204.96,-209.84,58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-102.48,-117.12,-287.92,-214.72,-214.72,48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-107.36,-107.36,-292.8,-209.84,-204.96,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,-107.36,-112.24,-292.8,-214.72,-209.84,58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-112.24,-107.36,-292.8,-224.48,-209.84,58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,-112.24,-97.6,-287.92,-224.48,-209.84,53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-107.36,-92.72,-287.92,-214.72,-209.84,53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-102.48,-92.72,-283.04,-209.84,-209.84,53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-92.72,-92.72,-283.04,-209.84,-200.08,63.44
43.92,-39.04,-82.96,0,63.44,-63.44,-87.84,-92.72,-287.92,-214.72,-200.08,48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-107.36,-112.24,-307.44,-229.36,-219.6,29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-122,-122,-317.2,-239.12,-219.6,29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-122,-122,-326.96,-248.88,-224.48,29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-122,-122,-336.72,-253.76,-224.48,34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-122,-122,-336.72,-253.76,-229.36,34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-117.12,-117.12,-331.84,-253.76,-229.36,34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-112.24,-112.24,-326.96,-253.76,-234.24,34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-112.24,-112.24,-326.96,-253.76,-234.24,34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-97.6,-102.48,-322.08,-239.12,-224.48,43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-92.72,-102.48,-317.2,-239.12,-219.6,43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-87.84,-107.36,-322.08,-234.24,-219.6,43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-87.84,-107.36,-317.2,-234.24,-214.72,43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-97.6,-117.12,-331.84,-239.12,-214.72,43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-97.6,-122,-336.72,-248.88,-219.6,39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-102.48,-126.88,-336.72,-258.64,-224.48,34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-102.48,-126.88,-341.6,-263.52,-229.36,29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-92.72,-112.24,-331.84,-258.64,-219.6,34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-112.24,-326.96,-253.76,-214.72,43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-73.2,-107.36,-326.96,-244,-209.84,48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-107.36,-326.96,-239.12,-209.84,53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-82.96,-107.36,-322.08,-244,-209.84,43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-107.36,-322.08,-248.88,-214.72,48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-107.36,-326.96,-253.76,-224.48,48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-107.36,-326.96,-258.64,-234.24,48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-87.84,-112.24,-326.96,-278.16,-234.24,34.16
0,-82.96,-82.96,43.92,39.04,-82.96,-82.96,-112.24,-326.96,-268.4,-229.36,34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-82.96,-107.36,-326.96,-268.4,-229.36,34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-82.96,-107.36,-326.96,-273.28,-234.24,34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-78.08,-97.6,-322.08,-268.4,-234.24,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-102.48,-317.2,-258.64,-229.36,43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-102.48,-312.32,-244,-219.6,43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-97.6,-297.68,-234.24,-204.96,48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-102.48,-292.8,-234.24,-204.96,58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,-102.48,-292.8,-239.12,-204.96,58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,-102.48,-292.8,-244,-204.96,58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-63.44,-102.48,-297.68,-253.76,-214.72,48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-102.48,-287.92,-244,-204.96,43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-102.48,-287.92,-244,-200.08,43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,-102.48,-283.04,-244,-200.08,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-107.36,-283.04,-239.12,-195.2,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-107.36,-268.4,-229.36,-195.2,48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-58.56,-102.48,-268.4,-229.36,-190.32,58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-92.72,-258.64,-234.24,-175.68,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-97.6,-244,-224.48,-170.8,68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,-87.84,-234.24,-224.48,-165.92,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,-78.08,-229.36,-234.24,-175.68,58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-48.8,-219.6,-248.88,-204.96,39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,34.16,-190.32,-244,-209.84,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,122,146.4,-156.16,-258.64,-229.36,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,190.32,248.88,-141.52,-287.92,-258.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,229.36,366,-112.24,-292.8,-263.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,253.76,507.52,-39.04,-283.04,-253.76,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,307.44,678.32,78.08,-253.76,-229.36,0
34.16,73.2,39.04,-53.68,-4.88,53.68,370.88,849.12,185.44,-200.08,-190.32,9.76
63.44,112.24,48.8,-87.84,4.88,78.08,448.96,1063.84,346.48,-97.6,-117.12,48.8
107.36,141.52,34.16,-122,34.16,87.84,556.32,1317.6,619.76,92.72,34.16,122
156.16,214.72,58.56,-185.44,48.8,136.64,590.48,1454.24,868.64,351.36,244,229.36
209.84,317.2,107.36,-263.52,48.8,209.84,502.64,1420.08,990.64,605.12,488,400.16
268.4,434.32,165.92,-351.36,48.8,297.68,292.8,1293.2,1083.36,917.44,800.32,595.36
307.44,546.56,239.12,-424.56,34.16,390.4,48.8,1102.88,1215.12,1268.8,1141.92,824.72
346.48,688.08,341.6,-517.28,0,512.4,-126.88,839.36,1337.12,1639.68,1507.92,1063.84
424.56,834.48,409.92,-629.52,4.88,619.76,-317.2,497.76,1498.16,2088.64,1937.36,1332.24
468.48,971.12,502.64,-717.36,-19.52,736.88,-610,0,1571.36,2488.8,2322.88,1581.12
458.72,1034.56,575.84,-746.64,-58.56,805.2,-863.76,-761.28,1371.28,2674.24,2513.2,1727.52
448.96,961.36,512.4,-702.72,-34.16,736.88,-961.36,-1517.68,1034.56,2718.16,2576.64,1766.56
414.8,756.4,341.6,-585.6,34.16,546.56,-980.88,-1903.2,839.36,2781.6,2615.68,1751.92
356.24,580.72,224.48,-468.48,63.44,400.16,-995.52,-2000.8,756.4,2815.76,2605.92,1708
366,448.96,82.96,-405.04,141.52,263.52,-936.96,-1908.08,795.44,2840.16,2557.12,1649.44
424.56,268.4,-156.16,-346.48,287.92,53.68,-863.76,-1668.96,873.52,2791.36,2449.76,1546.96
385.52,63.44,-322.08,-224.48,351.36,-131.76,-883.28,-1503.04,741.76,2449.76,2127.68,1337.12
322.08,-146.4,-468.48,-87.84,395.28,-307.44,-956.48,-1449.36,390.4,1771.44,1561.6,1034.56
258.64,-341.6,-600.24,43.92,429.44,-473.36,-912.56,-1356.64,-14.64,844.24,839.36,653.92
151.28,-536.8,-688.08,195.2,419.68,-614.88,-766.16,-1259.04,-536.8,-195.2,39.04,239.12
9.76,-683.2,-692.96,336.72,351.36,-688.08,-688.08,-1259.04,-1098,-990.64,-531.92,-68.32
-29.28,-697.84,-668.56,366,317.2,-683.2,-732,-1342,-1454.24,-1312.72,-688.08,-161.04
-24.4,-634.4,-610,331.84,292.8,-624.64,-775.92,-1429.84,-1522.56,-1298.08,-653.92,-161.04
-58.56,-600.24,-541.68,331.84,239.12,-570.96,-756.4,-1434.72,-1400.56,-1176.08,-605.12,-165.92
-63.44,-556.32,-492.88,312.32,214.72,-527.04,-702.72,-1351.76,-1210.24,-1005.28,-536.8,-131.76
-34.16,-536.8,-502.64,287.92,234.24,-522.16,-595.36,-1220,-1049.2,-858.88,-434.32,-73.2
-34.16,-527.04,-492.88,283.04,229.36,-512.4,-473.36,-1073.6,-907.68,-746.64,-366,-58.56
-19.52,-512.4,-492.88,268.4,234.24,-502.64,-346.48,-912.56,-756.4,-653.92,-326.96,-63.44
9.76,-478.24,-488,234.24,248.88,-483.12,-253.76,-756.4,-629.52,-575.84,-287.92,-48.8
48.8,-400.16,-448.96,175.68,248.88,-424.56,-190.32,-614.88,-531.92,-531.92,-253.76,-34.16
68.32,-312.32,-380.64,122,224.48,-346.48,-126.88,-483.12,-419.68,-497.76,-219.6,-24.4
68.32,-268.4,-336.72,102.48,200.08,-302.56,-73.2,-380.64,-326.96,-458.72,-204.96,-19.52
29.28,-248.88,-278.16,112.24,151.28,-263.52,-63.44,-297.68,-253.76,-434.32,-195.2,-19.52
-9.76,-229.36,-219.6,122,102.48,-224.48,-82.96,-268.4,-239.12,-424.56,-185.44,-19.52
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-87.84,-248.88,-219.6,-395.28,-156.16,-9.76
0,-170.8,-170.8,87.84,82.96,-170.8,-68.32,-200.08,-200.08,-351.36,-126.88,19.52
0,-122,-122,63.44,58.56,-122,-48.8,-165.92,-180.56,-331.84,-97.6,29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-146.4,-146.4,-312.32,-73.2,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-14.64,-102.48,-92.72,-278.16,-48.8,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,-53.68,-53.68,-268.4,-34.16,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,-24.4,-43.92,-283.04,-53.68,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,0,-14.64,-278.16,-43.92,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,14.64,0,-263.52,-29.28,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,29.28,9.76,-253.76,-19.52,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,24.4,9.76,-244,4.88,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,19.52,4.88,-239.12,9.76,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,24.4,4.88,-239.12,29.28,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,24.4,4.88,-224.48,29.28,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,34.16,4.88,-214.72,34.16,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,43.92,19.52,-214.72,34.16,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,63.44,43.92,-224.48,43.92,-63.44
29.28,29.28,0,-29.28,14.64,14.64,48.8,87.84,68.32,-209.84,58.56,-58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,107.36,87.84,-204.96,68.32,-43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,112.24,102.48,-200.08,78.08,-43.92
53.68,53.68,0,-53.68,24.4,24.4,48.8,97.6,102.48,-185.44,92.72,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,97.6,87.84,-180.56,107.36,-29.28
63.44,87.84,24.4,-73.2,19.52,53.68,58.56,97.6,73.2,-170.8,122,-29.28
63.44,92.72,29.28,-78.08,14.64,58.56,63.44,97.6,73.2,-165.92,131.76,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,58.56,97.6,78.08,-175.68,122,-39.04
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,102.48,92.72,-175.68,122,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,117.12,102.48,-180.56,122,-43.92
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,117.12,107.36,-185.44,126.88,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,126.88,131.76,-190.32,131.76,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,131.76,146.4,-180.56,141.52,-43.92
53.68,53.68,0,-53.68,24.4,24.4,43.92,131.76,146.4,-175.68,146.4,-34.16
53.68,53.68,0,-53.68,24.4,24.4,43.92,126.88,131.76,-170.8,156.16,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,43.92,126.88,136.64,-165.92,165.92,-19.52
29.28,58.56,29.28,-43.92,0,43.92,43.92,122,136.64,-161.04,165.92,-19.52
34.16,68.32,34.16,-48.8,0,48.8,43.92,122,136.64,-151.28,170.8,-24.4
39.04,73.2,34.16,-53.68,0,53.68,48.8,136.64,141.52,-146.4,175.68,-24.4
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,146.4,165.92,-141.52,195.2,-9.76
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,161.04,180.56,-141.52,195.2,-9.76
68.32,92.72,24.4,-78.08,19.52,58.56,48.8,170.8,190.32,-141.52,195.2,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,175.68,204.96,-136.64,195.2,-4.88
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,165.92,200.08,-136.64,209.84,-14.64
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,165.92,200.08,-131.76,214.72,-14.64
58.56,102.48,43.92,-78.08,4.88,73.2,48.8,170.8,200.08,-122,219.6,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,53.68,170.8,200.08,-112.24,219.6,0
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,161.04,209.84,-107.36,224.48,-9.76
63.44,117.12,53.68,-87.84,4.88,82.96,48.8,165.92,219.6,-102.48,229.36,-4.88
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,170.8,229.36,-97.6,229.36,-4.88
53.68,102.48,48.8,-78.08,0,73.2,43.92,175.68,239.12,-92.72,239.12,-4.88
68.32,97.6,29.28,-82.96,19.52,63.44,53.68,175.68,244,-92.72,248.88,-4.88
78.08,102.48,24.4,-87.84,24.4,63.44,58.56,180.56,248.88,-92.72,253.76,0
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,190.32,258.64,-92.72,253.76,0
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,195.2,263.52,-87.84,258.64,-4.88
58.56,102.48,43.92,-78.08,4.88,73.2,63.44,200.08,278.16,-68.32,283.04,4.88
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,204.96,283.04,-63.44,292.8,4.88
58.56,112.24,53.68,-82.96,0,82.96,63.44,209.84,292.8,-53.68,297.68,9.76
68.32,131.76,63.44,-97.6,0,97.6,63.44,229.36,297.68,-39.04,312.32,24.4
63.44,141.52,78.08,-102.48,-9.76,107.36,63.44,229.36,307.44,-29.28,317.2,9.76
63.44,131.76,68.32,-97.6,-4.88,97.6,63.44,224.48,317.2,-24.4,322.08,4.88
68.32,131.76,63.44,-97.6,0,97.6,63.44,224.48,322.08,-24.4,322.08,0
68.32,131.76,63.44,-97.6,0,97.6,53.68,219.6,326.96,-24.4,322.08,0
87.84,156.16,68.32,-122,9.76,112.24,58.56,234.24,346.48,-9.76,336.72,9.76
87.84,170.8,82.96,-126.88,0,126.88,73.2,248.88,370.88,9.76,361.12,19.52
82.96,170.8,87.84,-126.88,-4.88,126.88,78.08,258.64,385.52,19.52,375.76,34.16
73.2,165.92,92.72,-117.12,-9.76,126.88,82.96,263.52,385.52,19.52,385.52,34.16
78.08,175.68,97.6,-126.88,-9.76,136.64,78.08,258.64,395.28,34.16,395.28,19.52
97.6,185.44,87.84,-141.52,4.88,136.64,87.84,263.52,400.16,48.8,405.04,19.52
117.12,200.08,82.96,-156.16,14.64,141.52,82.96,268.4,419.68,68.32,409.92,34.16
112.24,200.08,87.84,-156.16,9.76,141.52,78.08,273.28,424.56,73.2,414.8,43.92
117.12,219.6,102.48,-165.92,4.88,161.04,82.96,297.68,448.96,102.48,434.32,48.8
122,224.48,102.48,-170.8,9.76,161.04,87.84,302.56,463.6,112.24,448.96,48.8
126.88,229.36,102.48,-175.68,9.76,165.92,92.72,302.56,478.24,122,458.72,48.8
131.76,234.24,102.48,-180.56,14.64,165.92,97.6,312.32,492.88,136.64,473.36,58.56
122,229.36,107.36,-175.68,4.88,165.92,97.6,312.32,502.64,146.4,483.12,68.32
112.24,234.24,122,-170.8,-4.88,175.68,92.72,312.32,512.4,161.04,492.88,73.2
107.36,234.24,126.88,-170.8,-9.76,180.56,92.72,317.2,517.28,175.68,502.64,73.2
107.36,239.12,131.76,-170.8,-14.64,185.44,92.72,326.96,536.8,190.32,527.04,78.08
126.88,253.76,126.88,-190.32,0,190.32,92.72,341.6,556.32,209.84,531.92,73.2
126.88,268.4,141.52,-195.2,-9.76,204.96,92.72,346.48,580.72,224.48,551.44,78.08
126.88,278.16,151.28,-200.08,-14.64,214.72,92.72,351.36,600.24,244,561.2,92.72
126.88,283.04,156.16,-204.96,-14.64,219.6,92.72,351.36,610,258.64,580.72,97.6
131.76,287.92,156.16,-209.84,-14.64,219.6,97.6,370.88,634.4,283.04,600.24,117.12
136.64,307.44,170.8,-219.6,-19.52,239.12,97.6,380.64,649.04,307.44,624.64,126.88
151.28,326.96,175.68,-239.12,-14.64,248.88,102.48,385.52,668.56,336.72,644.16,141.52
156.16,341.6,185.44,-248.88,-14.64,263.52,102.48,395.28,688.08,361.12,668.56,165.92
175.68,370.88,195.2,-273.28,-9.76,283.04,112.24,409.92,712.48,395.28,692.96,180.56
195.2,385.52,190.32,-287.92,0,287.92,117.12,414.8,732,424.56,717.36,195.2
200.08,385.52,185.44,-292.8,4.88,283.04,117.12,414.8,761.28,439.2,732,209.84
190.32,390.4,200.08,-287.92,-4.88,292.8,117.12,414.8,775.92,458.72,751.52,224.48
185.44,385.52,200.08,-283.04,-9.76,292.8,112.24,405.04,785.68,473.36,761.28,219.6
185.44,400.16,214.72,-292.8,-14.64,307.44,107.36,414.8,805.2,488,775.92,229.36
170.8,390.4,219.6,-278.16,-24.4,302.56,102.48,414.8,814.96,502.64,780.8,239.12
151.28,375.76,224.48,-263.52,-39.04,297.68,82.96,409.92,814.96,497.76,780.8,229.36
151.28,385.52,234.24,-268.4,-43.92,307.44,82.96,419.68,829.6,512.4,780.8,229.36
151.28,395.28,244,-273.28,-48.8,317.2,87.84,419.68,849.12,531.92,800.32,234.24
151.28,419.68,268.4,-283.04,-58.56,341.6,87.84,424.56,858.88,556.32,829.6,248.88
151.28,429.44,278.16,-287.92,-63.44,351.36,87.84,424.56,873.52,575.84,844.24,253.76
165.92,429.44,263.52,-297.68,-48.8,346.48,82.96,419.68,883.28,600.24,863.76,263.52
161.04,439.2,278.16,-297.68,-58.56,356.24,78.08,419.68,893.04,605.12,873.52,263.52
175.68,453.84,278.16,-312.32,-53.68,366,78.08,414.8,907.68,619.76,873.52,268.4
190.32,463.6,273.28,-326.96,-43.92,366,73.2,409.92,936.96,629.52,873.52,278.16
185.44,458.72,273.28,-322.08,-43.92,366,53.68,400.16,941.84,634.4,873.52,278.16
180.56,453.84,273.28,-317.2,-48.8,361.12,53.68,390.4,946.72,649.04,888.16,287.92
175.68,458.72,283.04,-317.2,-53.68,370.88,53.68,390.4,966.24,668.56,902.8,292.8
170.8,458.72,287.92,-312.32,-58.56,370.88,48.8,385.52,980.88,673.44,917.44,307.44
180.56,478.24,297.68,-326.96,-58.56,385.52,58.56,385.52,990.64,688.08,922.32,307.44
190.32,492.88,302.56,-341.6,-58.56,395.28,58.56,385.52,990.64,692.96,922.32,312.32
204.96,497.76,292.8,-351.36,-43.92,395.28,58.56,380.64,1005.28,697.84,932.08,317.2
204.96,507.52,302.56,-356.24,-48.8,405.04,58.56,380.64,1015.04,702.72,927.2,322.08
200.08,502.64,302.56,-351.36,-53.68,400.16,68.32,370.88,1010.16,702.72,917.44,312.32
204.96,502.64,297.68,-351.36,-48.8,400.16,63.44,361.12,1010.16,697.84,912.56,312.32
219.6,512.4,292.8,-366,-39.04,400.16,63.44,351.36,1005.28,692.96,902.8,307.44
224.48,522.16,297.68,-370.88,-39.04,409.92,68.32,336.72,1000.4,688.08,888.16,297.68
204.96,497.76,292.8,-351.36,-43.92,395.28,68.32,317.2,980.88,658.8,863.76,278.16
190.32,463.6,273.28,-326.96,-43.92,366,68.32,302.56,946.72,624.64,834.48,263.52
180.56,439.2,258.64,-307.44,-39.04,346.48,68.32,283.04,907.68,585.6,800.32,239.12
165.92,409.92,244,-287.92,-39.04,326.96,73.2,263.52,873.52,546.56,771.04,224.48
161.04,405.04,244,-283.04,-43.92,322.08,82.96,258.64,844.24,522.16,741.76,204.96
136.64,400.16,263.52,-268.4,-63.44,331.84,82.96,244,810.08,483.12,707.6,175.68
131.76,380.64,248.88,-253.76,-58.56,312.32,82.96,229.36,780.8,448.96,673.44,151.28
131.76,375.76,244,-253.76,-58.56,307.44,82.96,219.6,751.52,414.8,634.4,136.64
136.64,346.48,209.84,-239.12,-39.04,278.16,82.96,200.08,717.36,375.76,595.36,117.12
136.64,326.96,190.32,-229.36,-29.28,258.64,87.84,190.32,683.2,336.72,561.2,97.6
131.76,302.56,170.8,-214.72,-19.52,234.24,92.72,175.68,653.92,307.44,536.8,78.08
136.64,278.16,141.52,-204.96,-4.88,209.84,92.72,156.16,610,268.4,507.52,53.68
107.36,244,136.64,-175.68,-14.64,190.32,87.84,136.64,566.08,229.36,453.84,24.4
87.84,219.6,131.76,-151.28,-24.4,175.68,82.96,126.88,531.92,190.32,414.8,-9.76
78.08,195.2,117.12,-136.64,-19.52,156.16,73.2,112.24,488,151.28,380.64,-29.28
68.32,175.68,107.36,-122,-19.52,141.52,68.32,97.6,448.96,112.24,341.6,-43.92
97.6,165.92,68.32,-131.76,14.64,117.12,68.32,82.96,434.32,87.84,326.96,-48.8
87.84,161.04,73.2,-122,4.88,117.12,68.32,82.96,414.8,68.32,312.32,-68.32
68.32,141.52,73.2,-102.48,-4.88,107.36,63.44,68.32,385.52,48.8,283.04,-73.2
58.56,112.24,53.68,-82.96,0,82.96,63.44,68.32,346.48,39.04,263.52,-102.48
63.44,117.12,53.68,-87.84,4.88,82.96,68.32,53.68,312.32,19.52,219.6,-112.24
73.2,117.12,43.92,-92.72,14.64,78.08,68.32,48.8,302.56,-14.64,204.96,-117.12
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,39.04,283.04,-39.04,180.56,-131.76
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,24.4,268.4,-63.44,165.92,-146.4
73.2,82.96,9.76,-78.08,29.28,43.92,53.68,14.64,253.76,-68.32,136.64,-146.4
68.32,68.32,0,-68.32,34.16,34.16,48.8,9.76,239.12,-87.84,117.12,-146.4
68.32,68.32,0,-68.32,34.16,34.16,43.92,4.88,219.6,-97.6,107.36,-156.16
