I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,146.4,195.2,195.2,204.96,92.72,-122
-34.16,9.76,43.92,14.64,-39.04,24.4,146.4,195.2,195.2,204.96,92.72,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,180.56,190.32,200.08,102.48,-122
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,185.44,200.08,200.08,117.12,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,112.24,195.2,200.08,209.84,141.52,-102.48
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,195.2,204.96,219.6,146.4,-97.6
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,195.2,204.96,214.72,146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,53.68,180.56,200.08,214.72,126.88,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,151.28,165.92,185.44,87.84,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,131.76,151.28,165.92,68.32,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,112.24,131.76,146.4,43.92,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,107.36,131.76,141.52,43.92,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,122,146.4,156.16,73.2,-146.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,151.28,165.92,175.68,102.48,-122
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,170.8,190.32,204.96,126.88,-102.48
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,170.8,185.44,200.08,141.52,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,161.04,185.44,200.08,131.76,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,161.04,190.32,200.08,117.12,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,151.28,180.56,190.32,97.6,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,151.28,180.56,195.2,87.84,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,146.4,170.8,185.44,82.96,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,136.64,165.92,180.56,87.84,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,141.52,175.68,185.44,97.6,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,34.16,151.28,190.32,200.08,117.12,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,161.04,195.2,209.84,136.64,-107.36
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,165.92,204.96,214.72,141.52,-97.6
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,156.16,195.2,204.96,131.76,-112.24
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,156.16,175.68,190.32,112.24,-126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,151.28,175.68,190.32,107.36,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,151.28,170.8,185.44,97.6,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,156.16,180.56,195.2,97.6,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,39.04,146.4,180.56,195.2,92.72,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,146.4,185.44,200.08,97.6,-112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,165.92,204.96,219.6,126.88,-102.48
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,165.92,219.6,234.24,156.16,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,92.72,175.68,239.12,253.76,180.56,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,175.68,253.76,268.4,200.08,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,82.96,156.16,263.52,278.16,209.84,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,126.88,302.56,312.32,239.12,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,136.64,395.28,409.92,292.8,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,131.76,483.12,497.76,370.88,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,4.88,68.32,444.08,458.72,429.44,-9.76
-68.32,78.08,146.4,-4.88,-107.36,112.24,-4.88,-117.12,190.32,204.96,463.6,14.64
9.76,131.76,122,-68.32,-58.56,126.88,-48.8,-424.56,-209.84,-195.2,488,39.04
63.44,190.32,126.88,-126.88,-34.16,156.16,-92.72,-683.2,-522.16,-512.4,541.68,78.08
58.56,219.6,161.04,-136.64,-53.68,190.32,-107.36,-795.44,-688.08,-673.44,634.4,112.24
39.04,239.12,200.08,-136.64,-82.96,219.6,-102.48,-878.4,-868.64,-854,717.36,165.92
19.52,248.88,229.36,-131.76,-107.36,239.12,-126.88,-1034.56,-1166.32,-1151.68,756.4,239.12
9.76,229.36,219.6,-117.12,-107.36,224.48,-200.08,-1317.6,-1586,-1566.48,707.6,258.64
-24.4,229.36,253.76,-102.48,-141.52,239.12,-283.04,-1634.8,-2025.2,-2000.8,658.8,312.32
-39.04,239.12,278.16,-97.6,-161.04,258.64,-361.12,-1937.36,-2444.88,-2425.36,590.48,390.4
24.4,287.92,263.52,-156.16,-122,273.28,-448.96,-2210.64,-2849.92,-2830.4,483.12,453.84
78.08,341.6,263.52,-209.84,-92.72,302.56,-527.04,-2518.08,-3289.12,-3264.72,341.6,527.04
48.8,400.16,351.36,-224.48,-151.28,375.76,-619.76,-2913.36,-3767.36,-3742.96,185.44,619.76
73.2,478.24,405.04,-273.28,-165.92,439.2,-722.24,-3254.96,-4162.64,-4143.12,53.68,707.6
107.36,546.56,439.2,-326.96,-165.92,492.88,-814.96,-3523.36,-4489.6,-4465.2,-107.36,790.56
131.76,629.52,497.76,-380.64,-185.44,561.2,-922.32,-3777.12,-4811.68,-4782.4,-361.12,834.48
141.52,688.08,546.56,-414.8,-204.96,614.88,-1024.8,-4060.16,-5094.72,-5070.32,-644.16,873.52
92.72,697.84,605.12,-395.28,-258.64,649.04,-1132.16,-4289.52,-5304.56,-5270.4,-927.2,907.68
73.2,717.36,644.16,-395.28,-287.92,678.32,-1244.4,-4426.16,-5402.16,-5372.88,-1176.08,936.96
87.84,746.64,658.8,-414.8,-287.92,702.72,-1356.64,-4499.36,-5441.2,-5416.8,-1390.8,966.24
141.52,766.16,624.64,-453.84,-244,692.96,-1429.84,-4504.24,-5465.6,-5431.44,-1625.04,976
195.2,800.32,605.12,-497.76,-204.96,702.72,-1464,-4450.56,-5450.96,-5426.56,-1854.4,985.76
229.36,839.36,610,-531.92,-190.32,722.24,-1483.52,-4323.68,-5392.4,-5363.12,-2074,995.52
258.64,858.88,600.24,-556.32,-170.8,727.12,-1517.68,-4143.12,-5275.28,-5246,-2303.36,985.76
283.04,858.88,575.84,-570.96,-146.4,717.36,-1586,-3996.72,-5187.44,-5158.16,-2542.48,961.36
278.16,863.76,585.6,-570.96,-156.16,722.24,-1688.48,-3913.76,-5133.76,-5099.6,-2781.6,917.44
263.52,863.76,600.24,-561.2,-170.8,732,-1766.56,-3816.16,-5065.44,-5031.28,-3010.96,863.76
268.4,834.48,566.08,-551.44,-151.28,697.84,-1839.76,-3738.08,-5016.64,-4982.48,-3264.72,775.92
268.4,819.84,551.44,-541.68,-141.52,683.2,-1888.56,-3660,-4958.08,-4923.92,-3455.04,688.08
278.16,839.36,561.2,-556.32,-141.52,697.84,-1922.72,-3601.44,-4904.4,-4865.36,-3620.96,590.48
248.88,868.64,619.76,-556.32,-185.44,741.76,-1947.12,-3562.4,-4860.48,-4821.44,-3801.52,497.76
244,897.92,653.92,-570.96,-204.96,775.92,-1927.6,-3494.08,-4801.92,-4772.64,-3947.92,400.16
292.8,902.8,610,-595.36,-161.04,756.4,-1903.2,-3440.4,-4753.12,-4728.72,-4079.68,307.44
307.44,878.4,570.96,-590.48,-131.76,722.24,-1883.68,-3386.72,-4699.44,-4670.16,-4148,224.48
326.96,883.28,556.32,-605.12,-117.12,717.36,-1820.24,-3269.6,-4567.68,-4533.52,-4143.12,175.68
322.08,849.12,527.04,-585.6,-102.48,688.08,-1761.68,-3147.6,-4401.76,-4367.6,-4069.92,141.52
297.68,780.8,483.12,-536.8,-92.72,629.52,-1698.24,-3010.96,-4206.56,-4182.16,-3933.28,131.76
297.68,751.52,453.84,-522.16,-78.08,600.24,-1659.2,-2888.96,-4040.64,-4016.24,-3830.8,107.36
268.4,712.48,444.08,-488,-87.84,575.84,-1620.16,-2766.96,-3879.6,-3850.32,-3733.2,73.2
258.64,678.32,419.68,-468.48,-82.96,546.56,-1586,-2664.48,-3728.32,-3708.8,-3625.84,58.56
283.04,653.92,370.88,-468.48,-43.92,512.4,-1546.96,-2557.12,-3586.8,-3562.4,-3498.96,53.68
307.44,610,302.56,-458.72,0,453.84,-1483.52,-2435.12,-3406.24,-3386.72,-3333.04,73.2
361.12,570.96,209.84,-463.6,73.2,390.4,-1400.56,-2293.6,-3211.04,-3191.52,-3142.72,102.48
385.52,531.92,146.4,-458.72,117.12,336.72,-1307.84,-2127.68,-2986.56,-2967.04,-2928,156.16
351.36,444.08,92.72,-395.28,126.88,268.4,-1205.36,-1952,-2742.56,-2718.16,-2679.12,253.76
390.4,346.48,-43.92,-366,214.72,151.28,-1151.68,-1810.48,-2532.72,-2508.32,-2459.52,331.84
395.28,263.52,-131.76,-326.96,263.52,63.44,-1107.76,-1698.24,-2342.4,-2322.88,-2269.2,361.12
400.16,204.96,-195.2,-302.56,297.68,4.88,-1054.08,-1571.36,-2142.32,-2127.68,-2074,409.92
385.52,146.4,-239.12,-263.52,312.32,-48.8,-995.52,-1444.48,-1956.88,-1937.36,-1878.8,453.84
326.96,73.2,-253.76,-200.08,287.92,-92.72,-917.44,-1302.96,-1742.16,-1717.76,-1649.44,507.52
351.36,53.68,-297.68,-200.08,322.08,-122,-824.72,-1151.68,-1527.44,-1507.92,-1449.36,566.08
375.76,29.28,-346.48,-200.08,361.12,-161.04,-732,-985.76,-1312.72,-1302.96,-1249.28,590.48
400.16,-14.64,-414.8,-190.32,405.04,-214.72,-629.52,-824.72,-1098,-1088.24,-1054.08,595.36
434.32,-58.56,-492.88,-185.44,463.6,-278.16,-541.68,-668.56,-902.8,-888.16,-873.52,580.72
400.16,-97.6,-497.76,-151.28,448.96,-297.68,-448.96,-527.04,-727.12,-717.36,-707.6,566.08
346.48,-131.76,-478.24,-107.36,409.92,-307.44,-361.12,-409.92,-566.08,-551.44,-590.48,512.4
312.32,-180.56,-492.88,-63.44,400.16,-336.72,-278.16,-283.04,-409.92,-395.28,-468.48,453.84
268.4,-229.36,-497.76,-19.52,380.64,-366,-209.84,-170.8,-263.52,-248.88,-351.36,385.52
234.24,-258.64,-492.88,14.64,361.12,-375.76,-141.52,-63.44,-117.12,-107.36,-244,331.84
209.84,-273.28,-483.12,34.16,346.48,-380.64,-78.08,43.92,24.4,39.04,-141.52,283.04
146.4,-278.16,-424.56,68.32,283.04,-351.36,-14.64,146.4,151.28,165.92,-48.8,253.76
141.52,-258.64,-400.16,58.56,268.4,-331.84,39.04,219.6,258.64,263.52,14.64,209.84
131.76,-239.12,-370.88,53.68,248.88,-307.44,82.96,278.16,341.6,346.48,78.08,156.16
126.88,-180.56,-307.44,29.28,214.72,-244,141.52,361.12,424.56,429.44,141.52,107.36
126.88,-131.76,-258.64,4.88,190.32,-195.2,180.56,405.04,478.24,488,175.68,58.56
63.44,-122,-185.44,29.28,122,-156.16,214.72,444.08,522.16,531.92,190.32,4.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,244,478.24,566.08,575.84,209.84,-39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,248.88,502.64,600.24,610,214.72,-82.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,268.4,536.8,644.16,658.8,224.48,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,292.8,570.96,692.96,702.72,244,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,312.32,595.36,722.24,727.12,263.52,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,326.96,614.88,746.64,751.52,283.04,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,331.84,624.64,756.4,771.04,307.44,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,341.6,634.4,761.28,771.04,312.32,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,356.24,644.16,771.04,785.68,326.96,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,366,663.68,795.44,805.2,341.6,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,375.76,678.32,810.08,819.84,341.6,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,375.76,683.2,829.6,834.48,341.6,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,375.76,678.32,829.6,844.24,326.96,-156.16
-122,-122,0,122,-63.44,-63.44,385.52,688.08,839.36,844.24,322.08,-146.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,380.64,688.08,844.24,839.36,322.08,-151.28
-63.44,-131.76,-68.32,97.6,0,-102.48,366,678.32,834.48,844.24,322.08,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,375.76,697.84,854,858.88,356.24,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,395.28,717.36,883.28,883.28,385.52,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,390.4,732,893.04,897.92,405.04,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,405.04,741.76,912.56,917.44,405.04,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,395.28,736.88,912.56,922.32,385.52,-141.52
-122,-117.12,4.88,122,-63.44,-58.56,395.28,741.76,917.44,927.2,375.76,-151.28
-122,-126.88,-4.88,126.88,-58.56,-68.32,400.16,741.76,917.44,922.32,361.12,-156.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,419.68,756.4,922.32,936.96,366,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,419.68,756.4,927.2,936.96,375.76,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,409.92,751.52,927.2,932.08,385.52,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,419.68,775.92,961.36,971.12,414.8,-146.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,448.96,819.84,1015.04,1019.92,463.6,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,453.84,829.6,1024.8,1029.68,463.6,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,439.2,829.6,1024.8,1034.56,458.72,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,429.44,819.84,1024.8,1034.56,448.96,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,409.92,810.08,1015.04,1024.8,429.44,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,400.16,810.08,1019.92,1029.68,429.44,-141.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,390.4,829.6,1039.44,1054.08,444.08,-126.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,361.12,839.36,1049.2,1054.08,448.96,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,370.88,858.88,1088.24,1093.12,478.24,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,385.52,863.76,1098,1107.76,502.64,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,395.28,858.88,1102.88,1102.88,507.52,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,414.8,858.88,1112.64,1117.52,517.28,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,414.8,858.88,1107.76,1112.64,507.52,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,405.04,858.88,1117.52,1122.4,507.52,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,375.76,844.24,1117.52,1117.52,492.88,-126.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,366,854,1117.52,1127.28,488,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,370.88,854,1127.28,1132.16,478.24,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,361.12,863.76,1146.8,1151.68,483.12,-161.04
-29.28,-122,-92.72,78.08,29.28,-107.36,361.12,878.4,1166.32,1171.2,497.76,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,380.64,907.68,1200.48,1200.48,531.92,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,424.56,951.6,1239.52,1244.4,575.84,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,458.72,976,1263.92,1273.68,595.36,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,468.48,980.88,1263.92,1273.68,590.48,-117.12
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,478.24,1000.4,1283.44,1293.2,600.24,-117.12
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,468.48,995.52,1293.2,1298.08,585.6,-131.76
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,473.36,1005.28,1312.72,1322.48,580.72,-146.4
-141.52,-190.32,-48.8,165.92,-48.8,-122,458.72,1005.28,1307.84,1312.72,556.32,-180.56
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,453.84,1010.16,1327.36,1332.24,561.2,-180.56
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,483.12,1049.2,1361.52,1361.52,600.24,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,512.4,1078.48,1395.68,1395.68,629.52,-146.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,536.8,1093.12,1415.2,1410.32,653.92,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,556.32,1122.4,1439.6,1444.48,668.56,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,561.2,1137.04,1464,1464,683.2,-161.04
-82.96,-185.44,-102.48,136.64,9.76,-146.4,561.2,1156.56,1478.64,1483.52,688.08,-170.8
-107.36,-214.72,-107.36,161.04,0,-161.04,561.2,1166.32,1498.16,1503.04,678.32,-175.68
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,570.96,1176.08,1517.68,1517.68,673.44,-195.2
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,575.84,1185.84,1532.32,1537.2,673.44,-190.32
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,585.6,1205.36,1546.96,1551.84,683.2,-195.2
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,610,1229.76,1581.12,1581.12,712.48,-185.44
-82.96,-175.68,-92.72,131.76,4.88,-136.64,624.64,1259.04,1610.4,1615.28,756.4,-175.68
-63.44,-161.04,-97.6,112.24,14.64,-131.76,624.64,1283.44,1639.68,1634.8,785.68,-180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,639.28,1312.72,1668.96,1673.84,810.08,-180.56
-68.32,-175.68,-107.36,122,19.52,-141.52,649.04,1332.24,1693.36,1698.24,819.84,-195.2
-97.6,-200.08,-102.48,151.28,0,-151.28,653.92,1342,1708,1708,805.2,-209.84
-136.64,-244,-107.36,190.32,-14.64,-175.68,649.04,1346.88,1712.88,1717.76,795.44,-219.6
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,668.56,1366.4,1732.4,1732.4,805.2,-234.24
-195.2,-283.04,-87.84,239.12,-53.68,-185.44,688.08,1371.28,1751.92,1747.04,814.96,-239.12
-204.96,-283.04,-78.08,244,-63.44,-180.56,717.36,1400.56,1781.2,1771.44,839.36,-234.24
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,717.36,1410.32,1786.08,1781.2,858.88,-239.12
-112.24,-234.24,-122,175.68,4.88,-180.56,712.48,1410.32,1795.84,1790.96,878.4,-248.88
-92.72,-214.72,-122,156.16,14.64,-170.8,722.24,1429.84,1810.48,1810.48,902.8,-239.12
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,741.76,1459.12,1839.76,1844.64,941.84,-224.48
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,732,1454.24,1844.64,1844.64,941.84,-229.36
-82.96,-204.96,-122,146.4,19.52,-165.92,722.24,1434.72,1830,1834.88,932.08,-239.12
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,727.12,1434.72,1830,1830,946.72,-229.36
-253.76,-268.4,-14.64,263.52,-122,-141.52,717.36,1434.72,1815.36,1820.24,941.84,-224.48
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,688.08,1390.8,1786.08,1790.96,922.32,-258.64
-244,-244,0,244,-122,-122,727.12,1420.08,1810.48,1815.36,966.24,-219.6
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,722.24,1415.2,1815.36,1815.36,980.88,-209.84
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,707.6,1395.68,1786.08,1790.96,990.64,-214.72
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,727.12,1390.8,1790.96,1795.84,1005.28,-190.32
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,727.12,1381.04,1781.2,1781.2,1019.92,-165.92
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,727.12,1356.64,1756.8,1761.68,1024.8,-151.28
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,712.48,1327.36,1722.64,1717.76,1010.16,-156.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,678.32,1283.44,1668.96,1664.08,980.88,-161.04
-165.92,-165.92,0,165.92,-82.96,-82.96,653.92,1244.4,1629.92,1629.92,966.24,-156.16
-165.92,-165.92,0,165.92,-82.96,-82.96,634.4,1205.36,1600.64,1600.64,961.36,-136.64
-161.04,-146.4,14.64,156.16,-87.84,-68.32,600.24,1180.96,1571.36,1566.48,951.6,-126.88
-151.28,-131.76,19.52,141.52,-87.84,-58.56,580.72,1141.92,1532.32,1532.32,946.72,-112.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,566.08,1127.28,1507.92,1507.92,946.72,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,546.56,1088.24,1464,1464,941.84,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,541.68,1054.08,1420.08,1420.08,932.08,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,522.16,1010.16,1366.4,1361.52,902.8,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,497.76,971.12,1307.84,1307.84,863.76,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,483.12,917.44,1249.28,1244.4,819.84,-34.16
-136.64,-73.2,63.44,107.36,-102.48,-4.88,453.84,849.12,1180.96,1180.96,775.92,-39.04
-141.52,-73.2,68.32,107.36,-107.36,-4.88,424.56,785.68,1122.4,1112.64,727.12,-39.04
-131.76,-53.68,78.08,92.72,-107.36,9.76,400.16,736.88,1058.96,1058.96,688.08,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,390.4,697.84,1000.4,1005.28,668.56,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,385.52,673.44,961.36,961.36,653.92,0
-53.68,4.88,58.56,24.4,-58.56,29.28,356.24,634.4,912.56,917.44,644.16,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,336.72,605.12,863.76,863.76,619.76,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,317.2,580.72,829.6,829.6,590.48,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,292.8,546.56,790.56,790.56,551.44,43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,253.76,507.52,732,727.12,488,29.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,224.48,463.6,683.2,678.32,434.32,24.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,204.96,439.2,629.52,634.4,395.28,24.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,195.2,409.92,595.36,600.24,370.88,19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,200.08,405.04,575.84,575.84,375.76,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,195.2,390.4,551.44,546.56,370.88,58.56
-24.4,24.4,48.8,0,-39.04,34.16,195.2,385.52,531.92,531.92,366,63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,180.56,361.12,497.76,502.64,341.6,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,185.44,351.36,478.24,483.12,322.08,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,175.68,351.36,468.48,468.48,297.68,68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,165.92,331.84,444.08,439.2,268.4,63.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,131.76,292.8,395.28,395.28,214.72,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,263.52,356.24,361.12,180.56,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,268.4,366,370.88,195.2,53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,146.4,292.8,375.76,370.88,219.6,78.08
-43.92,0,43.92,24.4,-43.92,19.52,136.64,278.16,351.36,346.48,204.96,63.44
14.64,29.28,14.64,-19.52,0,19.52,131.76,278.16,346.48,341.6,209.84,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,292.8,361.12,351.36,219.6,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,156.16,283.04,346.48,336.72,204.96,78.08
-19.52,0,19.52,9.76,-19.52,9.76,151.28,268.4,331.84,331.84,185.44,73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,141.52,253.76,297.68,297.68,146.4,68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,136.64,248.88,283.04,287.92,122,63.44
-136.64,-73.2,63.44,107.36,-102.48,-4.88,156.16,258.64,297.68,297.68,126.88,63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,239.12,273.28,273.28,107.36,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,239.12,268.4,268.4,107.36,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,248.88,283.04,278.16,126.88,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,146.4,253.76,283.04,283.04,141.52,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,263.52,287.92,287.92,146.4,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,175.68,278.16,297.68,302.56,151.28,87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,185.44,278.16,292.8,297.68,146.4,92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,170.8,268.4,278.16,278.16,122,82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,239.12,248.88,253.76,87.84,43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,234.24,244,244,82.96,39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,131.76,248.88,258.64,258.64,87.84,43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,146.4,258.64,268.4,263.52,92.72,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,268.4,283.04,273.28,102.48,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,273.28,273.28,268.4,107.36,48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,156.16,263.52,263.52,263.52,107.36,43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,165.92,278.16,268.4,268.4,117.12,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,175.68,287.92,278.16,278.16,122,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,297.68,292.8,287.92,112.24,53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,185.44,297.68,292.8,287.92,97.6,43.92
