I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,9.76,14.64,-24.4,-34.16,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,19.52,24.4,-19.52,-48.8,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,14.64,19.52,-19.52,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,24.4,29.28,-14.64,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,24.4,24.4,-19.52,-43.92,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,34.16,29.28,-14.64,-29.28,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,19.52,24.4,-19.52,-34.16,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,24.4,24.4,-19.52,-29.28,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,24.4,24.4,-19.52,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,24.4,34.16,-4.88,-19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,24.4,34.16,-4.88,-14.64,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,39.04,43.92,0,-24.4,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,29.28,43.92,0,-34.16,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,34.16,48.8,9.76,-24.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,39.04,48.8,14.64,-34.16,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,48.8,63.44,24.4,-34.16,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,39.04,58.56,24.4,-34.16,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,43.92,63.44,24.4,-39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,58.56,73.2,34.16,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,43.92,68.32,29.28,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,39.04,58.56,24.4,-34.16,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,48.8,68.32,29.28,-34.16,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,43.92,78.08,34.16,-53.68,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,53.68,82.96,43.92,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,73.2,97.6,58.56,-39.04,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,78.08,107.36,63.44,-48.8,9.76
-48.8,0,48.8,24.4,-48.8,24.4,19.52,58.56,92.72,63.44,-63.44,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,68.32,97.6,63.44,-63.44,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,73.2,107.36,73.2,-53.68,14.64
-24.4,29.28,53.68,0,-39.04,39.04,19.52,82.96,117.12,82.96,-34.16,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,78.08,112.24,78.08,-39.04,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,97.6,122,87.84,-29.28,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,92.72,126.88,92.72,-29.28,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,97.6,136.64,107.36,-24.4,29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,107.36,136.64,102.48,-29.28,34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,107.36,141.52,112.24,-39.04,39.04
-53.68,0,53.68,29.28,-53.68,24.4,24.4,97.6,136.64,112.24,-48.8,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,87.84,122,102.48,-63.44,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,92.72,126.88,102.48,-63.44,34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,0,92.72,122,107.36,-48.8,34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,4.88,92.72,126.88,102.48,-39.04,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,102.48,136.64,112.24,-34.16,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,112.24,141.52,122,-14.64,58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,107.36,136.64,122,-9.76,58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,107.36,131.76,117.12,-19.52,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,92.72,122,107.36,-34.16,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,82.96,107.36,102.48,-48.8,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,92.72,122,112.24,-39.04,63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,87.84,122,107.36,-39.04,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,82.96,117.12,107.36,-63.44,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,73.2,102.48,102.48,-68.32,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,78.08,107.36,102.48,-63.44,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,78.08,107.36,102.48,-43.92,53.68
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,73.2,97.6,102.48,-29.28,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,78.08,97.6,97.6,-24.4,68.32
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,73.2,97.6,97.6,-24.4,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,53.68,78.08,92.72,-43.92,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,58.56,82.96,97.6,-43.92,78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,58.56,73.2,87.84,-34.16,68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,39.04,68.32,82.96,-53.68,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,29.28,58.56,82.96,-68.32,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,-48.8,34.16,58.56,78.08,-58.56,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,34.16,53.68,78.08,-53.68,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-39.04,39.04,58.56,82.96,-24.4,73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,39.04,53.68,73.2,-19.52,68.32
39.04,73.2,34.16,-53.68,0,53.68,-63.44,19.52,39.04,63.44,-29.28,58.56
43.92,82.96,39.04,-63.44,0,58.56,-68.32,19.52,29.28,63.44,-14.64,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,9.76,24.4,58.56,-14.64,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-78.08,14.64,29.28,58.56,-14.64,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,14.64,29.28,63.44,-19.52,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,-63.44,24.4,43.92,78.08,-19.52,78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,-63.44,34.16,48.8,82.96,-4.88,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-63.44,34.16,43.92,82.96,-4.88,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,29.28,39.04,82.96,4.88,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,-82.96,24.4,29.28,73.2,14.64,82.96
39.04,73.2,34.16,-53.68,0,53.68,-87.84,14.64,29.28,68.32,9.76,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-87.84,14.64,19.52,68.32,14.64,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,-102.48,0,9.76,53.68,19.52,73.2
82.96,82.96,0,-82.96,39.04,39.04,-97.6,4.88,14.64,53.68,14.64,68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,-102.48,0,14.64,58.56,14.64,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,-107.36,-4.88,4.88,58.56,0,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-97.6,0,19.52,63.44,9.76,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,19.52,34.16,82.96,34.16,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-68.32,19.52,39.04,102.48,24.4,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-87.84,9.76,24.4,82.96,9.76,63.44
68.32,34.16,-34.16,-48.8,48.8,0,-92.72,0,19.52,78.08,9.76,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,4.88,14.64,73.2,9.76,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,19.52,34.16,92.72,34.16,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,29.28,43.92,92.72,34.16,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,14.64,34.16,102.48,29.28,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,14.64,29.28,92.72,14.64,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,-68.32,14.64,39.04,97.6,0,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,24.4,39.04,97.6,4.88,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,9.76,24.4,92.72,-4.88,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,9.76,24.4,87.84,-19.52,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,34.16,53.68,112.24,4.88,58.56
14.64,14.64,0,-14.64,4.88,4.88,-29.28,39.04,53.68,122,4.88,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,24.4,43.92,102.48,0,43.92
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,29.28,39.04,92.72,4.88,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,24.4,39.04,97.6,0,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,29.28,39.04,92.72,0,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,29.28,43.92,92.72,14.64,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,39.04,48.8,102.48,19.52,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,34.16,39.04,97.6,9.76,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,19.52,24.4,68.32,-19.52,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,14.64,29.28,73.2,-29.28,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,24.4,29.28,78.08,-24.4,29.28
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,19.52,24.4,68.32,-34.16,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,9.76,9.76,53.68,-34.16,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,14.64,24.4,68.32,-24.4,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,9.76,14.64,53.68,-29.28,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,19.52,24.4,58.56,-9.76,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,19.52,19.52,63.44,-9.76,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,14.64,19.52,68.32,-9.76,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,24.4,24.4,68.32,-9.76,24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,19.52,24.4,63.44,-19.52,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,24.4,24.4,68.32,-24.4,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,9.76,43.92,-48.8,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,0,4.88,34.16,-68.32,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,9.76,14.64,53.68,-58.56,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,4.88,14.64,43.92,-58.56,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,9.76,14.64,43.92,-48.8,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,14.64,14.64,48.8,-29.28,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,0,24.4,29.28,63.44,-19.52,4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,24.4,24.4,58.56,-14.64,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,9.76,14.64,53.68,-39.04,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,0,43.92,-48.8,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,4.88,9.76,39.04,-43.92,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,4.88,9.76,39.04,-53.68,-9.76
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,9.76,39.04,-63.44,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,0,9.76,39.04,-58.56,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,4.88,14.64,39.04,-58.56,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,24.4,24.4,53.68,-29.28,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,29.28,29.28,53.68,-19.52,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,34.16,29.28,53.68,-14.64,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,29.28,24.4,48.8,-9.76,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,0,14.64,14.64,43.92,-14.64,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,19.52,19.52,48.8,-9.76,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,34.16,29.28,63.44,-9.76,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,24.4,29.28,53.68,-34.16,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,34.16,29.28,48.8,-34.16,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,43.92,43.92,58.56,-29.28,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,34.16,34.16,53.68,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,19.52,14.64,39.04,-29.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,29.28,24.4,43.92,-24.4,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,29.28,34.16,53.68,-9.76,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,34.16,34.16,53.68,0,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,0,24.4,24.4,39.04,-14.64,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,34.16,34.16,48.8,-14.64,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,24.4,34.16,48.8,-29.28,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,19.52,29.28,48.8,-39.04,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,24.4,29.28,43.92,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,19.52,24.4,39.04,-43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,14.64,19.52,39.04,-48.8,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,24.4,29.28,53.68,-29.28,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,24.4,39.04,58.56,-19.52,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,24.4,29.28,58.56,-9.76,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,19.52,34.16,53.68,-4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,9.76,24.4,39.04,58.56,-4.88,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,9.76,29.28,48.8,-19.52,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,14.64,29.28,48.8,-34.16,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,29.28,43.92,63.44,-19.52,0
-63.44,48.8,112.24,9.76,-87.84,78.08,24.4,39.04,58.56,73.2,-14.64,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,34.16,43.92,58.56,82.96,-19.52,14.64
-53.68,53.68,107.36,0,-82.96,78.08,34.16,34.16,53.68,68.32,-24.4,9.76
-43.92,48.8,92.72,0,-68.32,68.32,29.28,29.28,58.56,78.08,-14.64,24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,24.4,58.56,82.96,0,39.04
4.88,107.36,102.48,-53.68,-48.8,102.48,-9.76,14.64,48.8,78.08,0,34.16
0,97.6,97.6,-48.8,-48.8,97.6,-19.52,9.76,53.68,78.08,0,29.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,-14.64,24.4,63.44,97.6,19.52,48.8
-29.28,92.72,122,-29.28,-78.08,107.36,-24.4,29.28,68.32,102.48,39.04,53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,-53.68,19.52,68.32,97.6,34.16,48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,-68.32,14.64,63.44,102.48,34.16,48.8
0,43.92,43.92,-19.52,-24.4,43.92,-87.84,0,58.56,97.6,19.52,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,4.88,58.56,92.72,9.76,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-92.72,4.88,58.56,97.6,19.52,43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,-107.36,4.88,58.56,102.48,19.52,48.8
87.84,58.56,-29.28,-73.2,58.56,14.64,-102.48,19.52,68.32,107.36,43.92,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-117.12,4.88,58.56,97.6,34.16,43.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,-122,4.88,53.68,97.6,29.28,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,-117.12,19.52,63.44,92.72,48.8,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-112.24,19.52,58.56,82.96,48.8,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-102.48,9.76,48.8,73.2,39.04,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-97.6,-4.88,34.16,58.56,29.28,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-14.64,24.4,53.68,9.76,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-97.6,-24.4,14.64,53.68,14.64,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-112.24,-43.92,-4.88,39.04,9.76,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-112.24,-53.68,-9.76,24.4,-9.76,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,-107.36,-48.8,-9.76,24.4,-4.88,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-97.6,-43.92,-4.88,34.16,4.88,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,-34.16,0,34.16,14.64,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-14.64,9.76,34.16,29.28,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-19.52,4.88,24.4,24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-14.64,9.76,29.28,29.28,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-9.76,14.64,29.28,14.64,0
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,4.88,19.52,29.28,14.64,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-9.76,4.88,14.64,4.88,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-29.28,-14.64,-9.76,-24.4,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-19.52,-4.88,-14.64,-24.4,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,0,4.88,4.88,0,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,9.76,9.76,4.88,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-9.76,-4.88,-4.88,4.88,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,4.88,4.88,9.76,19.52,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,4.88,4.88,14.64,24.4,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-4.88,-4.88,0,19.52,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-14.64,-9.76,-4.88,19.52,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-9.76,-9.76,4.88,19.52,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,-4.88,0,4.88,19.52,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,4.88,-9.76,-4.88,0,-9.76,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,0,-4.88,0,-4.88,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-14.64,-14.64,-14.64,-19.52,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-4.88,-4.88,-9.76,-14.64,-53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,14.64,9.76,4.88,4.88,9.76,-34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,0,-4.88,-4.88,-9.76,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-9.76,-9.76,-4.88,-9.76,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,9.76,0,4.88,9.76,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,19.52,9.76,9.76,9.76,-24.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,14.64,9.76,9.76,4.88,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,4.88,-4.88,-4.88,-29.28,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,4.88,-4.88,-4.88,-39.04,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,4.88,-4.88,-4.88,-39.04,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,14.64,4.88,4.88,-53.68,-43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,19.52,14.64,9.76,9.76,-53.68,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,14.64,9.76,4.88,-58.56,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,14.64,9.76,4.88,-58.56,-43.92
-112.24,-53.68,58.56,82.96,-87.84,0,14.64,14.64,4.88,0,-39.04,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,4.88,-4.88,-4.88,-43.92,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,4.88,0,-9.76,-48.8,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,9.76,9.76,0,-48.8,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,0,0,-4.88,-68.32,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,4.88,0,-9.76,-63.44,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,9.76,9.76,-4.88,-58.56,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,9.76,4.88,4.88,-4.88,-68.32,-43.92
-112.24,-53.68,58.56,82.96,-87.84,0,14.64,9.76,14.64,0,-53.68,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,14.64,19.52,0,-48.8,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,24.4,24.4,0,-39.04,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,39.04,53.68,48.8,9.76,-14.64,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,39.04,48.8,58.56,19.52,-14.64,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,48.8,78.08,53.68,9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,43.92,92.72,92.72,53.68,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,73.2,151.28,161.04,102.48,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,136.64,248.88,268.4,170.8,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,219.6,366,390.4,234.24,92.72
14.64,9.76,-4.88,-9.76,9.76,0,136.64,346.48,531.92,551.44,341.6,156.16
73.2,63.44,-9.76,-68.32,39.04,24.4,219.6,512.4,756.4,785.68,507.52,268.4
190.32,141.52,-48.8,-165.92,117.12,43.92,273.28,658.8,966.24,995.52,649.04,351.36
341.6,204.96,-136.64,-273.28,239.12,34.16,283.04,756.4,1137.04,1185.84,805.2,439.2
463.6,268.4,-195.2,-366,326.96,34.16,278.16,839.36,1298.08,1400.56,956.48,541.68
546.56,326.96,-219.6,-434.32,380.64,53.68,268.4,863.76,1390.8,1537.2,1068.72,610
605.12,336.72,-268.4,-468.48,434.32,34.16,248.88,810.08,1356.64,1532.32,1102.88,629.52
653.92,356.24,-297.68,-502.64,473.36,29.28,200.08,668.56,1190.72,1385.92,1049.2,614.88
614.88,375.76,-239.12,-492.88,424.56,68.32,141.52,405.04,868.64,1117.52,917.44,566.08
551.44,302.56,-248.88,-424.56,400.16,24.4,92.72,82.96,424.56,697.84,668.56,414.8
444.08,161.04,-283.04,-302.56,361.12,-63.44,63.44,-239.12,-68.32,229.36,375.76,219.6
312.32,39.04,-273.28,-175.68,292.8,-117.12,19.52,-566.08,-580.72,-214.72,102.48,48.8
195.2,-78.08,-273.28,-58.56,234.24,-175.68,-34.16,-819.84,-1010.16,-585.6,-117.12,-87.84
53.68,-219.6,-273.28,82.96,161.04,-248.88,-73.2,-1019.92,-1337.12,-917.44,-351.36,-239.12
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-87.84,-1141.92,-1542.08,-1166.32,-531.92,-370.88
-151.28,-400.16,-248.88,278.16,48.8,-326.96,-107.36,-1185.84,-1629.92,-1283.44,-634.4,-453.84
-195.2,-400.16,-204.96,297.68,4.88,-302.56,-78.08,-1117.52,-1566.48,-1283.44,-649.04,-458.72
-244,-385.52,-141.52,317.2,-53.68,-263.52,-34.16,-966.24,-1434.72,-1239.52,-634.4,-458.72
-200.08,-385.52,-185.44,292.8,-9.76,-287.92,-19.52,-795.44,-1268.8,-1166.32,-619.76,-453.84
-151.28,-336.72,-185.44,244,14.64,-263.52,-19.52,-629.52,-1093.12,-1039.44,-556.32,-409.92
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,-29.28,-468.48,-912.56,-902.8,-502.64,-356.24
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,-24.4,-302.56,-736.88,-775.92,-448.96,-317.2
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,24.4,-122,-570.96,-653.92,-380.64,-278.16
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,53.68,-4.88,-429.44,-556.32,-341.6,-253.76
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,48.8,68.32,-317.2,-453.84,-292.8,-209.84
