I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,102.48,34.16,-78.08,-58.56,429.44,-151.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,39.04,-68.32,-53.68,419.68,-156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,165.92,97.6,-24.4,-9.76,458.72,-112.24
48.8,58.56,9.76,-53.68,19.52,34.16,180.56,122,9.76,19.52,478.24,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,97.6,-14.64,0,458.72,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,63.44,-48.8,-24.4,444.08,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,107.36,48.8,-63.44,-48.8,424.56,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,4.88,-107.36,-102.48,356.24,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,14.64,-102.48,-82.96,361.12,-151.28
131.76,63.44,-68.32,-97.6,97.6,-4.88,161.04,87.84,-29.28,-9.76,434.32,-82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,170.8,107.36,-14.64,14.64,448.96,-73.2
14.64,29.28,14.64,-19.52,0,19.52,165.92,112.24,-4.88,19.52,444.08,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,170.8,117.12,4.88,19.52,429.44,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,161.04,102.48,0,14.64,429.44,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,151.28,82.96,-9.76,0,439.2,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,34.16,-53.68,-39.04,409.92,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,43.92,-39.04,-9.76,429.44,-73.2
-87.84,0,87.84,43.92,-87.84,43.92,126.88,63.44,-24.4,4.88,434.32,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,39.04,-48.8,-24.4,400.16,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,29.28,-53.68,-29.28,390.4,-97.6
58.56,29.28,-29.28,-43.92,43.92,0,151.28,73.2,-14.64,4.88,419.68,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,48.8,-34.16,-14.64,380.64,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,34.16,-43.92,-43.92,346.48,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,43.92,-34.16,-24.4,351.36,-112.24
73.2,24.4,-48.8,-48.8,58.56,-14.64,112.24,29.28,-43.92,-14.64,341.6,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,9.76,-58.56,-14.64,331.84,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,-4.88,-63.44,-34.16,312.32,-165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,97.6,0,-73.2,-48.8,297.68,-151.28
102.48,63.44,-39.04,-82.96,68.32,9.76,141.52,43.92,-29.28,-9.76,331.84,-112.24
102.48,39.04,-63.44,-68.32,82.96,-14.64,141.52,43.92,-29.28,-4.88,326.96,-112.24
107.36,24.4,-82.96,-63.44,92.72,-29.28,131.76,48.8,-24.4,-4.88,317.2,-92.72
112.24,63.44,-48.8,-87.84,78.08,4.88,161.04,73.2,0,29.28,351.36,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,39.04,-24.4,4.88,331.84,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,43.92,-34.16,0,317.2,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,126.88,19.52,-63.44,-29.28,283.04,-126.88
195.2,131.76,-63.44,-161.04,126.88,34.16,180.56,97.6,4.88,43.92,341.6,-58.56
131.76,117.12,-14.64,-122,73.2,48.8,170.8,82.96,14.64,34.16,307.44,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,24.4,-43.92,-19.52,258.64,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,4.88,-63.44,-34.16,234.24,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,14.64,-48.8,-19.52,239.12,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,117.12,9.76,-48.8,-24.4,239.12,-126.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,136.64,39.04,-14.64,0,253.76,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,107.36,24.4,-39.04,-14.64,244,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,4.88,-58.56,-24.4,258.64,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,107.36,9.76,-53.68,-29.28,292.8,-112.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,117.12,29.28,-34.16,-9.76,307.44,-92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,122,34.16,-29.28,0,292.8,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,112.24,4.88,-63.44,-19.52,273.28,-112.24
107.36,43.92,-63.44,-73.2,82.96,-9.76,146.4,39.04,-39.04,0,297.68,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,-14.64,-87.84,-48.8,248.88,-122
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,-58.56,-126.88,-82.96,195.2,-170.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,78.08,-29.28,-97.6,-48.8,214.72,-151.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,122,4.88,-58.56,-4.88,244,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,102.48,-4.88,-63.44,-4.88,244,-82.96
-4.88,-122,-117.12,63.44,53.68,-122,87.84,-19.52,-73.2,-14.64,234.24,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,-19.52,-82.96,-24.4,209.84,-107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,29.28,-34.16,14.64,248.88,-63.44
-4.88,0,4.88,4.88,-4.88,0,126.88,29.28,-29.28,19.52,248.88,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,34.16,-29.28,24.4,239.12,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,151.28,39.04,-29.28,29.28,239.12,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,151.28,43.92,-24.4,39.04,234.24,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,136.64,34.16,-19.52,34.16,224.48,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,141.52,48.8,-14.64,39.04,209.84,-48.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,136.64,24.4,-24.4,34.16,180.56,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,107.36,0,-48.8,19.52,141.52,-107.36
78.08,39.04,-39.04,-58.56,58.56,0,146.4,39.04,-14.64,43.92,146.4,-68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,161.04,53.68,-4.88,48.8,141.52,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,136.64,24.4,-29.28,19.52,97.6,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,-14.64,-68.32,-19.52,43.92,-107.36
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,-24.4,-78.08,-29.28,19.52,-117.12
107.36,43.92,-63.44,-73.2,82.96,-9.76,117.12,14.64,-39.04,14.64,68.32,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,126.88,19.52,-29.28,24.4,73.2,-48.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,131.76,9.76,-34.16,29.28,53.68,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-34.16,-73.2,-9.76,0,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-58.56,-82.96,-19.52,-14.64,-136.64
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,-43.92,-82.96,-9.76,9.76,-126.88
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,-39.04,-73.2,0,19.52,-112.24
48.8,-73.2,-122,14.64,82.96,-97.6,68.32,-53.68,-73.2,-4.88,19.52,-112.24
39.04,-34.16,-73.2,0,53.68,-53.68,68.32,-53.68,-82.96,-9.76,14.64,-131.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,68.32,-58.56,-87.84,-14.64,4.88,-136.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,87.84,-39.04,-68.32,4.88,14.64,-126.88
4.88,0,-4.88,0,4.88,-4.88,73.2,-43.92,-87.84,-14.64,-9.76,-126.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,-73.2,-102.48,-34.16,-34.16,-141.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,48.8,-58.56,-73.2,-9.76,-14.64,-122
117.12,78.08,-39.04,-97.6,78.08,19.52,87.84,-39.04,-58.56,14.64,4.88,-107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,-43.92,-63.44,4.88,0,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-43.92,-63.44,0,0,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,-58.56,-78.08,-9.76,-9.76,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-63.44,-78.08,-4.88,-4.88,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-92.72,-102.48,-29.28,-24.4,-131.76
97.6,53.68,-43.92,-73.2,68.32,4.88,73.2,-68.32,-73.2,4.88,19.52,-97.6
107.36,53.68,-53.68,-78.08,78.08,0,82.96,-43.92,-63.44,4.88,24.4,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,-87.84,-107.36,-48.8,-39.04,-146.4
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,-87.84,-107.36,-29.28,-43.92,-146.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,-73.2,-82.96,0,-29.28,-136.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,43.92,-63.44,-68.32,4.88,-24.4,-141.52
156.16,63.44,-92.72,-107.36,122,-14.64,92.72,-39.04,-34.16,39.04,9.76,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,29.28,-97.6,-92.72,-14.64,-39.04,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-117.12,-126.88,-43.92,-73.2,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-107.36,-122,-39.04,-58.56,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-102.48,-107.36,-39.04,-58.56,-131.76
156.16,63.44,-92.72,-107.36,122,-14.64,48.8,-63.44,-58.56,29.28,0,-53.68
136.64,4.88,-131.76,-68.32,131.76,-63.44,14.64,-107.36,-97.6,9.76,-24.4,-68.32
102.48,-19.52,-122,-39.04,112.24,-73.2,0,-117.12,-112.24,-9.76,-43.92,-97.6
107.36,24.4,-82.96,-63.44,92.72,-29.28,9.76,-82.96,-73.2,14.64,-24.4,-82.96
117.12,63.44,-53.68,-87.84,82.96,4.88,29.28,-73.2,-58.56,29.28,-4.88,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-97.6,-82.96,-4.88,-43.92,-107.36
107.36,82.96,-24.4,-92.72,63.44,29.28,68.32,-43.92,-34.16,48.8,9.76,-63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,82.96,-39.04,-29.28,48.8,4.88,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,-102.48,-102.48,-29.28,-87.84,-141.52
53.68,-97.6,-151.28,24.4,102.48,-126.88,14.64,-102.48,-87.84,-19.52,-68.32,-117.12
43.92,-112.24,-156.16,34.16,97.6,-136.64,9.76,-102.48,-87.84,-19.52,-82.96,-122
146.4,68.32,-78.08,-107.36,112.24,-4.88,68.32,-43.92,-34.16,34.16,-34.16,-63.44
214.72,170.8,-43.92,-190.32,126.88,63.44,82.96,-29.28,-24.4,39.04,-39.04,-48.8
165.92,73.2,-92.72,-117.12,126.88,-9.76,43.92,-63.44,-48.8,19.52,-53.68,-78.08
122,9.76,-112.24,-63.44,117.12,-53.68,19.52,-87.84,-68.32,9.76,-73.2,-102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,-107.36,-73.2,14.64,-58.56,-107.36
63.44,34.16,-29.28,-48.8,43.92,0,4.88,-122,-78.08,24.4,-58.56,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-97.6,-53.68,29.28,-68.32,-97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-68.32,-19.52,48.8,-43.92,-68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,73.2,-53.68,-4.88,68.32,-14.64,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,-92.72,-63.44,14.64,-73.2,-102.48
92.72,14.64,-78.08,-53.68,82.96,-34.16,24.4,-107.36,-87.84,0,-78.08,-107.36
126.88,43.92,-82.96,-82.96,102.48,-19.52,29.28,-107.36,-78.08,4.88,-78.08,-112.24
87.84,0,-87.84,-43.92,87.84,-43.92,-4.88,-141.52,-107.36,-29.28,-126.88,-175.68
146.4,68.32,-78.08,-107.36,112.24,-4.88,4.88,-136.64,-102.48,-9.76,-117.12,-146.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,-136.64,-92.72,-9.76,-112.24,-122
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,-131.76,-92.72,-24.4,-131.76,-131.76
102.48,0,-102.48,-48.8,102.48,-53.68,48.8,-107.36,-78.08,0,-102.48,-102.48
195.2,73.2,-122,-131.76,156.16,-24.4,39.04,-97.6,-82.96,9.76,-102.48,-102.48
141.52,39.04,-102.48,-87.84,122,-34.16,19.52,-117.12,-107.36,-19.52,-126.88,-122
219.6,92.72,-126.88,-156.16,170.8,-19.52,14.64,-131.76,-122,-29.28,-151.28,-126.88
136.64,-34.16,-170.8,-48.8,151.28,-102.48,0,-151.28,-131.76,-39.04,-165.92,-136.64
136.64,-9.76,-146.4,-63.44,141.52,-78.08,29.28,-107.36,-92.72,0,-131.76,-97.6
73.2,-73.2,-146.4,0,107.36,-112.24,19.52,-122,-82.96,-4.88,-136.64,-87.84
87.84,-117.12,-204.96,14.64,146.4,-161.04,19.52,-122,-82.96,-4.88,-146.4,-97.6
73.2,-82.96,-156.16,4.88,112.24,-122,34.16,-117.12,-87.84,-4.88,-141.52,-92.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,92.72,-68.32,-39.04,63.44,-78.08,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,92.72,-68.32,-39.04,53.68,-78.08,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-107.36,-82.96,14.64,-102.48,-87.84
82.96,0,-82.96,-39.04,82.96,-43.92,63.44,-107.36,-78.08,24.4,-112.24,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,39.04,-117.12,-82.96,14.64,-126.88,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-151.28,-126.88,-24.4,-161.04,-112.24
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,-141.52,-122,-19.52,-161.04,-102.48
117.12,-34.16,-151.28,-39.04,131.76,-92.72,9.76,-126.88,-97.6,-4.88,-141.52,-78.08
165.92,0,-165.92,-82.96,165.92,-82.96,29.28,-112.24,-82.96,19.52,-117.12,-68.32
102.48,-117.12,-219.6,9.76,161.04,-170.8,4.88,-131.76,-87.84,4.88,-131.76,-92.72
214.72,19.52,-195.2,-117.12,204.96,-87.84,48.8,-78.08,-39.04,53.68,-82.96,-39.04
185.44,48.8,-136.64,-117.12,161.04,-43.92,43.92,-82.96,-48.8,58.56,-92.72,-48.8
180.56,39.04,-141.52,-107.36,161.04,-53.68,19.52,-117.12,-87.84,29.28,-117.12,-68.32
170.8,68.32,-102.48,-117.12,136.64,-19.52,24.4,-112.24,-68.32,58.56,-87.84,-43.92
131.76,92.72,-39.04,-112.24,82.96,24.4,14.64,-102.48,-53.68,63.44,-82.96,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-136.64,-87.84,19.52,-112.24,-78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,-107.36,-68.32,43.92,-78.08,-48.8
117.12,19.52,-97.6,-68.32,107.36,-39.04,14.64,-102.48,-48.8,68.32,-68.32,-29.28
112.24,0,-112.24,-53.68,112.24,-58.56,4.88,-112.24,-58.56,58.56,-92.72,-53.68
136.64,0,-136.64,-68.32,136.64,-68.32,19.52,-92.72,-58.56,43.92,-122,-97.6
170.8,-14.64,-185.44,-78.08,175.68,-102.48,34.16,-97.6,-63.44,39.04,-131.76,-97.6
180.56,-34.16,-214.72,-73.2,195.2,-126.88,29.28,-102.48,-78.08,19.52,-156.16,-107.36
229.36,29.28,-200.08,-126.88,214.72,-87.84,82.96,-39.04,-43.92,14.64,-190.32,-151.28
117.12,-53.68,-170.8,-29.28,141.52,-112.24,92.72,-14.64,-43.92,-24.4,-263.52,-234.24
4.88,-122,-126.88,58.56,63.44,-126.88,117.12,19.52,-14.64,-29.28,-307.44,-292.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,151.28,82.96,43.92,-14.64,-307.44,-312.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,175.68,136.64,97.6,9.76,-297.68,-312.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,253.76,239.12,234.24,151.28,-170.8,-204.96
156.16,78.08,-78.08,-117.12,117.12,0,268.4,297.68,331.84,263.52,-48.8,-97.6
141.52,92.72,-48.8,-117.12,92.72,19.52,209.84,283.04,380.64,361.12,68.32,24.4
322.08,287.92,-34.16,-302.56,175.68,126.88,195.2,312.32,502.64,556.32,287.92,224.48
400.16,322.08,-78.08,-361.12,239.12,122,156.16,346.48,653.92,814.96,580.72,512.4
424.56,370.88,-53.68,-395.28,239.12,156.16,14.64,278.16,712.48,1015.04,858.88,795.44
653.92,688.08,34.16,-668.56,307.44,361.12,-63.44,219.6,780.8,1273.68,1249.28,1195.6
756.4,932.08,175.68,-844.24,287.92,551.44,-175.68,131.76,795.44,1483.52,1595.76,1576.24
814.96,1058.96,244,-936.96,283.04,649.04,-297.68,24.4,766.16,1634.8,1888.56,1942.24
902.8,1166.32,263.52,-1034.56,317.2,712.48,-375.76,-58.56,761.28,1771.44,2113.04,2215.52
854,1190.72,336.72,-1019.92,258.64,761.28,-405.04,-107.36,717.36,1781.2,2171.6,2342.4
653.92,1107.76,453.84,-878.4,97.6,780.8,-395.28,-131.76,663.68,1703.12,2083.76,2318
697.84,1234.64,536.8,-966.24,78.08,883.28,-326.96,-102.48,590.48,1566.48,1917.84,2215.52
629.52,1127.28,497.76,-878.4,63.44,810.08,-292.8,-136.64,414.8,1298.08,1581.12,1927.6
483.12,1063.84,580.72,-771.04,-48.8,819.84,-278.16,-170.8,209.84,990.64,1215.12,1610.4
448.96,1102.88,653.92,-775.92,-102.48,878.4,-214.72,-156.16,78.08,746.64,917.44,1342
361.12,995.52,634.4,-678.32,-136.64,814.96,-82.96,-102.48,-34.16,536.8,653.92,1078.48
204.96,785.68,580.72,-492.88,-190.32,683.2,-9.76,-112.24,-175.68,307.44,400.16,829.6
4.88,619.76,614.88,-312.32,-307.44,614.88,53.68,-97.6,-268.4,117.12,175.68,590.48
43.92,707.6,663.68,-375.76,-312.32,683.2,126.88,-68.32,-292.8,43.92,48.8,419.68
68.32,688.08,619.76,-375.76,-278.16,653.92,200.08,-82.96,-326.96,9.76,9.76,336.72
39.04,536.8,497.76,-287.92,-229.36,517.28,273.28,-107.36,-375.76,-58.56,-48.8,234.24
117.12,414.8,297.68,-263.52,-92.72,356.24,312.32,-161.04,-424.56,-141.52,-117.12,122
-19.52,165.92,185.44,-73.2,-102.48,175.68,253.76,-253.76,-478.24,-214.72,-219.6,4.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,131.76,-361.12,-507.52,-244,-278.16,-63.44
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,-351.36,-414.8,-180.56,-229.36,-29.28
151.28,292.8,141.52,-219.6,4.88,214.72,92.72,-239.12,-253.76,-39.04,-102.48,53.68
92.72,180.56,87.84,-136.64,0,131.76,9.76,-244,-229.36,-39.04,-122,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-73.2,-273.28,-253.76,-68.32,-151.28,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-234.24,-200.08,-39.04,-126.88,-58.56
131.76,141.52,9.76,-136.64,58.56,73.2,0,-161.04,-131.76,9.76,-87.84,-29.28
253.76,258.64,4.88,-253.76,122,131.76,14.64,-102.48,-73.2,43.92,-78.08,-19.52
161.04,87.84,-73.2,-122,117.12,4.88,-39.04,-136.64,-97.6,4.88,-122,-68.32
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-58.56,-136.64,-97.6,-9.76,-151.28,-107.36
156.16,58.56,-97.6,-107.36,126.88,-19.52,-19.52,-107.36,-82.96,0,-131.76,-87.84
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-4.88,-117.12,-87.84,0,-126.88,-92.72
39.04,-126.88,-165.92,43.92,102.48,-146.4,-34.16,-136.64,-102.48,-9.76,-122,-117.12
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-34.16,-117.12,-87.84,-9.76,-102.48,-102.48
151.28,-4.88,-156.16,-73.2,151.28,-82.96,19.52,-78.08,-58.56,24.4,-34.16,-63.44
151.28,-14.64,-165.92,-68.32,156.16,-92.72,4.88,-82.96,-58.56,29.28,-43.92,-73.2
146.4,24.4,-122,-82.96,131.76,-48.8,-19.52,-92.72,-58.56,29.28,-63.44,-87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,-24.4,-102.48,-73.2,9.76,-102.48,-122
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-53.68,-126.88,-87.84,-9.76,-131.76,-136.64
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-58.56,-126.88,-87.84,-9.76,-131.76,-141.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,-43.92,-112.24,-78.08,0,-131.76,-161.04
53.68,-53.68,-107.36,0,78.08,-82.96,-14.64,-92.72,-53.68,14.64,-122,-131.76
136.64,48.8,-87.84,-92.72,112.24,-19.52,4.88,-68.32,-39.04,34.16,-102.48,-92.72
185.44,97.6,-87.84,-141.52,136.64,4.88,34.16,-43.92,-19.52,48.8,-97.6,-73.2
175.68,58.56,-117.12,-117.12,146.4,-29.28,14.64,-53.68,-48.8,14.64,-136.64,-97.6
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-9.76,-78.08,-58.56,-4.88,-151.28,-107.36
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,-87.84,-58.56,-9.76,-161.04,-107.36
107.36,-14.64,-122,-43.92,112.24,-68.32,29.28,-48.8,-24.4,29.28,-136.64,-92.72
112.24,-9.76,-122,-48.8,117.12,-68.32,34.16,-39.04,-9.76,39.04,-126.88,-78.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,-48.8,-19.52,24.4,-136.64,-97.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,-24.4,-4.88,43.92,-126.88,-82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,68.32,-24.4,0,58.56,-112.24,-87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,43.92,-43.92,-19.52,39.04,-117.12,-87.84
97.6,-4.88,-102.48,-43.92,97.6,-53.68,24.4,-63.44,-48.8,14.64,-136.64,-112.24
107.36,-19.52,-126.88,-43.92,117.12,-73.2,14.64,-63.44,-53.68,4.88,-141.52,-122
214.72,68.32,-146.4,-141.52,180.56,-39.04,43.92,-43.92,-29.28,29.28,-117.12,-92.72
141.52,-29.28,-170.8,-53.68,156.16,-102.48,29.28,-68.32,-63.44,-9.76,-161.04,-122
73.2,-68.32,-141.52,0,107.36,-107.36,29.28,-68.32,-78.08,-34.16,-200.08,-151.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-73.2,-73.2,-29.28,-200.08,-156.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-53.68,-48.8,-9.76,-165.92,-126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-53.68,-53.68,0,-165.92,-112.24
39.04,-92.72,-131.76,29.28,82.96,-112.24,19.52,-63.44,-53.68,4.88,-151.28,-112.24
126.88,-53.68,-180.56,-34.16,151.28,-117.12,4.88,-73.2,-63.44,4.88,-151.28,-117.12
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-24.4,-102.48,-97.6,-14.64,-165.92,-136.64
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-78.08,-146.4,-151.28,-63.44,-204.96,-180.56
122,-29.28,-151.28,-43.92,136.64,-92.72,-82.96,-156.16,-156.16,-82.96,-224.48,-204.96
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-92.72,-146.4,-165.92,-87.84,-244,-209.84
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-68.32,-126.88,-165.92,-73.2,-234.24,-195.2
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-39.04,-112.24,-151.28,-48.8,-195.2,-156.16
195.2,48.8,-146.4,-122,170.8,-48.8,-24.4,-92.72,-126.88,-24.4,-180.56,-131.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,-34.16,-97.6,-136.64,-39.04,-185.44,-126.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-97.6,-146.4,-48.8,-200.08,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-73.2,-126.88,-29.28,-175.68,-126.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-24.4,-87.84,-136.64,-39.04,-185.44,-146.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-24.4,-107.36,-136.64,-39.04,-180.56,-141.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-48.8,-117.12,-141.52,-48.8,-190.32,-161.04
87.84,-87.84,-175.68,0,131.76,-131.76,-58.56,-122,-151.28,-58.56,-170.8,-175.68
82.96,-102.48,-185.44,9.76,131.76,-146.4,-53.68,-117.12,-156.16,-68.32,-200.08,-185.44
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-63.44,-126.88,-165.92,-87.84,-234.24,-190.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-53.68,-126.88,-161.04,-68.32,-219.6,-180.56
63.44,-82.96,-146.4,9.76,102.48,-117.12,-48.8,-126.88,-165.92,-58.56,-180.56,-146.4
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-9.76,-87.84,-122,-14.64,-131.76,-97.6
248.88,48.8,-200.08,-146.4,224.48,-78.08,9.76,-68.32,-107.36,9.76,-102.48,-73.2
161.04,-87.84,-248.88,-34.16,204.96,-170.8,-39.04,-126.88,-165.92,-58.56,-161.04,-126.88
97.6,-107.36,-204.96,4.88,151.28,-156.16,-53.68,-141.52,-180.56,-73.2,-185.44,-141.52
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-34.16,-102.48,-131.76,-43.92,-161.04,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-68.32,-136.64,-180.56,-92.72,-209.84,-170.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-48.8,-117.12,-165.92,-78.08,-200.08,-185.44
117.12,0,-117.12,-58.56,117.12,-58.56,-24.4,-87.84,-126.88,-34.16,-141.52,-141.52
117.12,29.28,-87.84,-73.2,102.48,-29.28,-14.64,-73.2,-107.36,-9.76,-117.12,-117.12
