I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-136.64,-117.12,-68.32,-43.92,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-136.64,-117.12,-68.32,-39.04,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-126.88,-117.12,-68.32,-39.04,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-126.88,-117.12,-68.32,-39.04,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-126.88,-117.12,-68.32,-39.04,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-126.88,-117.12,-68.32,-39.04,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-136.64,-117.12,-68.32,-53.68,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-136.64,-117.12,-68.32,-58.56,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-136.64,-117.12,-68.32,-63.44,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-136.64,-117.12,-68.32,-68.32,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-136.64,-117.12,-68.32,-78.08,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-136.64,-117.12,-68.32,-78.08,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-136.64,-117.12,-68.32,-78.08,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-48.8,-136.64,-117.12,-68.32,-78.08,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-136.64,-107.36,-68.32,-78.08,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-136.64,-107.36,-68.32,-78.08,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-136.64,-107.36,-58.56,-78.08,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,-136.64,-107.36,-58.56,-78.08,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-136.64,-117.12,-63.44,-82.96,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-136.64,-117.12,-63.44,-78.08,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-131.76,-117.12,-58.56,-68.32,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-126.88,-117.12,-58.56,-63.44,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,-53.68,-131.76,-117.12,-68.32,-58.56,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-53.68,-131.76,-112.24,-63.44,-58.56,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,-53.68,-131.76,-107.36,-63.44,-58.56,-97.6
-48.8,24.4,73.2,14.64,-63.44,48.8,-53.68,-126.88,-107.36,-58.56,-53.68,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,-117.12,-92.72,-48.8,-43.92,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-107.36,-92.72,-43.92,-43.92,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-107.36,-87.84,-43.92,-43.92,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-107.36,-78.08,-39.04,-39.04,-82.96
-34.16,39.04,73.2,0,-53.68,53.68,-14.64,-107.36,-87.84,-39.04,-39.04,-82.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,-9.76,-107.36,-87.84,-34.16,-39.04,-82.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,-4.88,-97.6,-82.96,-29.28,-39.04,-78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,-4.88,-97.6,-82.96,-29.28,-39.04,-78.08
-53.68,43.92,97.6,4.88,-78.08,68.32,-4.88,-97.6,-73.2,-29.28,-34.16,-78.08
-63.44,58.56,122,4.88,-92.72,87.84,0,-97.6,-68.32,-29.28,-29.28,-78.08
-43.92,68.32,112.24,-9.76,-78.08,87.84,0,-97.6,-68.32,-29.28,-24.4,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,0,-97.6,-68.32,-24.4,-14.64,-78.08
-39.04,68.32,107.36,-14.64,-73.2,87.84,-9.76,-107.36,-63.44,-24.4,-24.4,-68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-107.36,-63.44,-24.4,-19.52,-63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,-9.76,-107.36,-63.44,-24.4,-19.52,-63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-117.12,-73.2,-29.28,-24.4,-63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,-131.76,-82.96,-29.28,-34.16,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,-131.76,-78.08,-29.28,-34.16,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-131.76,-78.08,-24.4,-29.28,-73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,-48.8,-136.64,-82.96,-24.4,-29.28,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,-131.76,-73.2,-24.4,-9.76,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-131.76,-78.08,-24.4,-9.76,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-126.88,-82.96,-34.16,-14.64,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-131.76,-82.96,-39.04,-14.64,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-146.4,-102.48,-43.92,-24.4,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,-156.16,-122,-58.56,-43.92,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-87.84,-161.04,-126.88,-63.44,-53.68,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,-170.8,-131.76,-68.32,-63.44,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,-92.72,-165.92,-117.12,-63.44,-63.44,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,-87.84,-170.8,-122,-63.44,-68.32,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-87.84,-165.92,-117.12,-63.44,-68.32,-82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-161.04,-112.24,-58.56,-68.32,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-165.92,-126.88,-63.44,-63.44,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,-170.8,-131.76,-68.32,-58.56,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-78.08,-170.8,-131.76,-68.32,-53.68,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-170.8,-131.76,-63.44,-43.92,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-185.44,-136.64,-63.44,-39.04,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-195.2,-141.52,-73.2,-39.04,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-107.36,-200.08,-141.52,-73.2,-43.92,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,-209.84,-151.28,-82.96,-43.92,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-102.48,-200.08,-156.16,-82.96,-48.8,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-102.48,-200.08,-156.16,-82.96,-48.8,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-102.48,-200.08,-156.16,-78.08,-48.8,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-102.48,-200.08,-156.16,-78.08,-53.68,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,-200.08,-146.4,-68.32,-68.32,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-200.08,-151.28,-73.2,-68.32,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,-204.96,-156.16,-73.2,-68.32,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-102.48,-209.84,-156.16,-73.2,-73.2,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-107.36,-209.84,-146.4,-78.08,-73.2,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-107.36,-204.96,-146.4,-73.2,-68.32,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-97.6,-195.2,-141.52,-63.44,-58.56,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-180.56,-136.64,-53.68,-53.68,-58.56
4.88,0,-4.88,0,4.88,-4.88,-92.72,-180.56,-146.4,-63.44,-39.04,-68.32
-4.88,0,4.88,4.88,-4.88,0,-73.2,-170.8,-136.64,-53.68,-29.28,-63.44
-4.88,0,4.88,4.88,-4.88,0,-73.2,-170.8,-126.88,-48.8,-29.28,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-170.8,-126.88,-48.8,-29.28,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-165.92,-122,-48.8,-34.16,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-161.04,-117.12,-43.92,-39.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-156.16,-117.12,-43.92,-48.8,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-156.16,-112.24,-43.92,-53.68,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-146.4,-112.24,-34.16,-48.8,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-156.16,-122,-43.92,-53.68,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-161.04,-126.88,-48.8,-63.44,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-161.04,-126.88,-48.8,-53.68,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-170.8,-126.88,-58.56,-53.68,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-170.8,-131.76,-58.56,-58.56,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-170.8,-131.76,-58.56,-63.44,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-170.8,-131.76,-58.56,-68.32,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-165.92,-136.64,-58.56,-68.32,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-165.92,-131.76,-53.68,-73.2,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-165.92,-131.76,-53.68,-73.2,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-165.92,-131.76,-53.68,-73.2,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-156.16,-122,-48.8,-58.56,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-156.16,-122,-48.8,-53.68,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-156.16,-122,-48.8,-48.8,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-156.16,-122,-48.8,-48.8,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-151.28,-112.24,-48.8,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-151.28,-117.12,-58.56,-63.44,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-146.4,-112.24,-58.56,-78.08,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-122,-107.36,-53.68,-82.96,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-87.84,-102.48,-53.68,-87.84,-122
-53.68,-141.52,-87.84,97.6,14.64,-117.12,63.44,-9.76,-73.2,-53.68,-102.48,-131.76
-34.16,-151.28,-117.12,92.72,39.04,-136.64,92.72,63.44,-48.8,-53.68,-112.24,-141.52
-19.52,-214.72,-195.2,117.12,87.84,-204.96,97.6,97.6,-24.4,-43.92,-112.24,-141.52
9.76,-244,-253.76,117.12,131.76,-248.88,87.84,131.76,4.88,-9.76,-92.72,-131.76
82.96,-224.48,-307.44,73.2,195.2,-268.4,87.84,190.32,97.6,82.96,-34.16,-73.2
146.4,-204.96,-351.36,29.28,248.88,-278.16,92.72,283.04,234.24,239.12,92.72,14.64
209.84,-200.08,-409.92,-4.88,307.44,-307.44,107.36,424.56,414.8,458.72,283.04,151.28
326.96,-161.04,-488,-82.96,405.04,-326.96,107.36,590.48,653.92,771.04,536.8,356.24
463.6,-78.08,-541.68,-190.32,502.64,-312.32,126.88,771.04,961.36,1132.16,849.12,595.36
575.84,9.76,-566.08,-292.8,570.96,-278.16,156.16,976,1283.44,1517.68,1171.2,839.36
707.6,87.84,-619.76,-395.28,663.68,-268.4,156.16,1127.28,1576.24,1888.56,1503.04,1102.88
849.12,195.2,-653.92,-522.16,751.52,-229.36,68.32,1102.88,1776.32,2205.76,1820.24,1366.4
1005.28,361.12,-644.16,-683.2,824.72,-141.52,-92.72,922.32,1883.68,2459.52,2113.04,1620.16
1117.52,507.52,-610,-810.08,863.76,-53.68,-263.52,649.04,1883.68,2610.8,2308.24,1825.12
1107.76,566.08,-541.68,-834.48,824.72,9.76,-439.2,322.08,1766.56,2571.76,2357.04,1898.32
1010.16,580.72,-429.44,-795.44,717.36,73.2,-570.96,-4.88,1527.44,2347.28,2230.16,1830
912.56,575.84,-336.72,-741.76,624.64,117.12,-663.68,-326.96,1200.48,2005.68,1986.16,1688.48
824.72,527.04,-297.68,-673.44,561.2,112.24,-746.64,-649.04,829.6,1620.16,1703.12,1517.68
732,448.96,-283.04,-590.48,507.52,82.96,-819.84,-927.2,419.68,1161.44,1351.76,1307.84
610,375.76,-234.24,-492.88,419.68,68.32,-854,-1127.28,0,653.92,936.96,1039.44
483.12,273.28,-209.84,-375.76,346.48,29.28,-854,-1259.04,-419.68,136.64,522.16,751.52
312.32,175.68,-136.64,-244,224.48,19.52,-854,-1395.68,-844.24,-370.88,112.24,429.44
170.8,92.72,-78.08,-131.76,122,4.88,-863.76,-1512.8,-1205.36,-761.28,-209.84,165.92
117.12,-14.64,-131.76,-48.8,122,-73.2,-824.72,-1483.52,-1283.44,-893.04,-351.36,24.4
92.72,-92.72,-185.44,0,136.64,-141.52,-736.88,-1307.84,-1156.56,-814.96,-366,-34.16
43.92,-117.12,-161.04,39.04,102.48,-141.52,-668.56,-1141.92,-1005.28,-727.12,-390.4,-112.24
19.52,-97.6,-117.12,39.04,68.32,-107.36,-619.76,-1044.32,-922.32,-688.08,-409.92,-175.68
9.76,-112.24,-122,53.68,63.44,-117.12,-546.56,-922.32,-834.48,-619.76,-385.52,-190.32
-39.04,-161.04,-122,102.48,39.04,-141.52,-473.36,-810.08,-732,-541.68,-366,-209.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-409.92,-702.72,-644.16,-478.24,-351.36,-234.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-326.96,-595.36,-561.2,-424.56,-317.2,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-268.4,-517.28,-502.64,-385.52,-292.8,-219.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,-219.6,-448.96,-458.72,-356.24,-287.92,-224.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,-156.16,-361.12,-395.28,-307.44,-253.76,-214.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-97.6,-278.16,-336.72,-268.4,-224.48,-195.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,-234.24,-287.92,-239.12,-214.72,-180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-214.72,-258.64,-209.84,-185.44,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-48.8,-185.44,-224.48,-165.92,-156.16,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-175.68,-204.96,-151.28,-126.88,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-53.68,-151.28,-185.44,-126.88,-112.24,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-122,-146.4,-102.48,-82.96,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-131.76,-82.96,-73.2,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-87.84,-122,-73.2,-73.2,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-68.32,-117.12,-73.2,-73.2,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-48.8,-112.24,-73.2,-73.2,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-48.8,-117.12,-73.2,-92.72,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-39.04,-102.48,-73.2,-82.96,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-39.04,-102.48,-63.44,-82.96,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-43.92,-102.48,-58.56,-82.96,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-34.16,-87.84,-48.8,-87.84,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-34.16,-87.84,-48.8,-87.84,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-34.16,-87.84,-48.8,-92.72,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-24.4,-87.84,-43.92,-92.72,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-19.52,-92.72,-53.68,-82.96,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-4.88,-82.96,-48.8,-78.08,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,0,-82.96,-48.8,-78.08,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,0,-82.96,-48.8,-78.08,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-14.64,-82.96,-48.8,-78.08,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-14.64,-82.96,-48.8,-73.2,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-9.76,-82.96,-48.8,-73.2,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-9.76,-82.96,-48.8,-68.32,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-4.88,-73.2,-39.04,-68.32,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,9.76,-68.32,-34.16,-68.32,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,19.52,-63.44,-29.28,-58.56,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,29.28,-63.44,-29.28,-58.56,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,19.52,-68.32,-34.16,-68.32,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,19.52,-73.2,-34.16,-73.2,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,24.4,-73.2,-39.04,-78.08,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,24.4,-78.08,-43.92,-78.08,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,34.16,-68.32,-24.4,-78.08,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,34.16,-68.32,-19.52,-78.08,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,34.16,-68.32,-14.64,-87.84,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,39.04,-63.44,-9.76,-78.08,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,39.04,-73.2,-14.64,-87.84,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,48.8,-73.2,-14.64,-87.84,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,48.8,-73.2,-9.76,-87.84,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,53.68,-73.2,-9.76,-87.84,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,53.68,-63.44,-9.76,-78.08,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,58.56,-58.56,-9.76,-78.08,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,63.44,-48.8,0,-68.32,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,63.44,-48.8,9.76,-68.32,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,68.32,-53.68,4.88,-58.56,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,68.32,-48.8,4.88,-48.8,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,73.2,-43.92,9.76,-39.04,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,82.96,-39.04,14.64,-34.16,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,82.96,-53.68,9.76,-24.4,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,87.84,-48.8,9.76,-19.52,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,97.6,82.96,-53.68,4.88,-19.52,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,78.08,-58.56,0,-29.28,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,87.84,-43.92,9.76,-39.04,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,97.6,-43.92,14.64,-34.16,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,97.6,-39.04,14.64,-34.16,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,97.6,-39.04,14.64,-34.16,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,107.36,-29.28,14.64,-34.16,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,112.24,-29.28,14.64,-39.04,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,112.24,112.24,-29.28,14.64,-39.04,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,117.12,112.24,-29.28,14.64,-39.04,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,117.12,-29.28,14.64,-29.28,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,117.12,-29.28,14.64,-19.52,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,122,126.88,-24.4,19.52,-9.76,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,122,126.88,-24.4,19.52,0,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,136.64,-24.4,19.52,-14.64,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,136.64,-24.4,29.28,-9.76,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,136.64,-19.52,29.28,-4.88,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,136.64,-19.52,29.28,-24.4,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,126.88,136.64,-19.52,29.28,-24.4,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,131.76,146.4,-9.76,34.16,-19.52,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,131.76,146.4,-9.76,34.16,-14.64,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,122,141.52,-14.64,34.16,-19.52,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,122,141.52,-14.64,29.28,-19.52,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,146.4,-9.76,29.28,-14.64,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,146.4,-9.76,29.28,-14.64,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,146.4,-9.76,34.16,-14.64,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,141.52,165.92,0,43.92,-4.88,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,141.52,170.8,0,43.92,-9.76,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,185.44,0,43.92,-9.76,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,141.52,200.08,4.88,43.92,-9.76,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,131.76,200.08,4.88,34.16,-19.52,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,131.76,200.08,9.76,34.16,-19.52,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,136.64,200.08,19.52,43.92,-9.76,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,141.52,195.2,19.52,43.92,-4.88,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,151.28,204.96,14.64,43.92,-9.76,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,151.28,204.96,14.64,43.92,-9.76,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,151.28,204.96,14.64,43.92,-9.76,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,204.96,14.64,43.92,-14.64,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,209.84,9.76,34.16,-24.4,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,151.28,219.6,9.76,34.16,-14.64,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,224.48,9.76,34.16,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,151.28,244,14.64,34.16,-29.28,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,146.4,253.76,24.4,43.92,-29.28,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,248.88,29.28,43.92,-24.4,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,156.16,239.12,39.04,43.92,-24.4,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,234.24,43.92,43.92,-24.4,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,248.88,34.16,53.68,-34.16,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,156.16,248.88,34.16,53.68,-43.92,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,156.16,253.76,34.16,53.68,-34.16,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,161.04,263.52,43.92,53.68,-19.52,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,170.8,283.04,48.8,68.32,-19.52,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,170.8,287.92,53.68,68.32,-19.52,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,175.68,292.8,63.44,78.08,-14.64,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,185.44,302.56,63.44,82.96,-14.64,0
-53.68,-24.4,29.28,39.04,-43.92,0,195.2,312.32,73.2,92.72,0,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,195.2,317.2,87.84,102.48,9.76,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,195.2,322.08,87.84,102.48,14.64,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,195.2,331.84,87.84,102.48,19.52,24.4
