I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,92.72,185.44,0,-141.52,136.64,434.32,283.04,97.6,87.84,-53.68,-14.64
-126.88,97.6,224.48,14.64,-175.68,161.04,575.84,400.16,136.64,102.48,-63.44,-29.28
-131.76,97.6,229.36,19.52,-180.56,161.04,688.08,546.56,200.08,136.64,-53.68,-29.28
-97.6,141.52,239.12,-19.52,-170.8,190.32,761.28,658.8,258.64,175.68,-43.92,-24.4
-73.2,185.44,258.64,-53.68,-165.92,219.6,790.56,751.52,341.6,244,-9.76,0
-34.16,224.48,258.64,-92.72,-146.4,239.12,756.4,819.84,439.2,322.08,34.16,29.28
9.76,258.64,248.88,-131.76,-122,253.76,688.08,883.28,551.44,400.16,82.96,78.08
102.48,351.36,248.88,-224.48,-73.2,297.68,644.16,1015.04,712.48,512.4,151.28,161.04
180.56,463.6,283.04,-322.08,-53.68,370.88,688.08,1293.2,985.76,692.96,248.88,258.64
248.88,531.92,283.04,-390.4,-19.52,405.04,717.36,1537.2,1239.52,839.36,336.72,331.84
361.12,600.24,239.12,-478.24,58.56,419.68,566.08,1629.92,1444.48,985.76,444.08,414.8
483.12,673.44,190.32,-575.84,146.4,429.44,234.24,1571.36,1581.12,1112.64,551.44,497.76
570.96,751.52,180.56,-658.8,195.2,463.6,-122,1449.36,1727.52,1244.4,663.68,595.36
634.4,829.6,195.2,-732,219.6,512.4,-370.88,1307.84,1834.88,1366.4,780.8,697.84
707.6,912.56,204.96,-810.08,248.88,556.32,-556.32,1161.44,1893.44,1434.72,858.88,775.92
780.8,1019.92,239.12,-897.92,268.4,629.52,-702.72,995.52,1912.96,1498.16,951.6,863.76
761.28,1039.44,278.16,-897.92,239.12,658.8,-854,712.48,1747.04,1434.72,976,897.92
741.76,1063.84,322.08,-902.8,209.84,692.96,-946.72,366,1405.44,1249.28,932.08,897.92
619.76,980.88,361.12,-800.32,126.88,668.56,-1000.4,-48.8,995.52,1010.16,829.6,829.6
561.2,946.72,385.52,-751.52,87.84,663.68,-976,-448.96,575.84,771.04,707.6,756.4
434.32,849.12,414.8,-639.28,9.76,629.52,-932.08,-756.4,200.08,551.44,585.6,683.2
317.2,707.6,390.4,-512.4,-39.04,546.56,-927.2,-1010.16,-195.2,331.84,468.48,590.48
229.36,575.84,346.48,-400.16,-58.56,458.72,-966.24,-1234.64,-541.68,141.52,366,512.4
195.2,424.56,229.36,-307.44,-19.52,326.96,-912.56,-1239.52,-707.6,-9.76,244,400.16
146.4,258.64,112.24,-200.08,14.64,185.44,-785.68,-1068.72,-692.96,-87.84,126.88,278.16
131.76,165.92,34.16,-146.4,48.8,97.6,-634.4,-878.4,-624.64,-122,53.68,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,-522.16,-712.48,-531.92,-117.12,9.76,122
68.32,48.8,-19.52,-58.56,43.92,14.64,-414.8,-556.32,-434.32,-92.72,-29.28,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-302.56,-419.68,-331.84,-43.92,-39.04,73.2
24.4,14.64,-9.76,-19.52,14.64,0,-214.72,-317.2,-268.4,-19.52,-58.56,68.32
0,0,0,0,0,0,-146.4,-239.12,-209.84,-4.88,-68.32,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-180.56,-175.68,9.76,-73.2,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-122,-136.64,29.28,-82.96,43.92
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-92.72,-126.88,24.4,-92.72,39.04
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-78.08,-107.36,34.16,-92.72,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-68.32,-97.6,39.04,-97.6,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-68.32,-102.48,43.92,-92.72,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-82.96,-102.48,48.8,-92.72,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-92.72,-102.48,53.68,-92.72,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-102.48,-112.24,58.56,-82.96,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-107.36,-112.24,53.68,-78.08,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-107.36,-117.12,43.92,-78.08,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-78.08,-117.12,53.68,-68.32,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-78.08,-122,39.04,-78.08,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-68.32,-112.24,48.8,-82.96,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-53.68,-102.48,53.68,-87.84,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-58.56,-92.72,68.32,-78.08,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-34.16,-68.32,-82.96,82.96,-53.68,63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-92.72,-92.72,87.84,-58.56,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-107.36,-97.6,82.96,-43.92,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-112.24,-97.6,97.6,-29.28,82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-112.24,-112.24,97.6,-43.92,68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-102.48,-112.24,87.84,-53.68,58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-43.92,-97.6,-112.24,78.08,-63.44,48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,-53.68,-97.6,-122,63.44,-97.6,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-82.96,-97.6,82.96,-87.84,43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-82.96,-92.72,87.84,-87.84,48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-92.72,-87.84,92.72,-82.96,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-112.24,-97.6,87.84,-78.08,34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-126.88,-102.48,92.72,-82.96,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-126.88,-102.48,92.72,-73.2,34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-73.2,-131.76,-117.12,82.96,-97.6,24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-112.24,-112.24,78.08,-117.12,24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-102.48,-112.24,73.2,-131.76,14.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-63.44,-92.72,-117.12,63.44,-151.28,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-68.32,-82.96,-107.36,68.32,-146.4,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-78.08,-97.6,73.2,-151.28,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-82.96,-102.48,-107.36,68.32,-156.16,-4.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-92.72,-112.24,-107.36,63.44,-161.04,-9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-82.96,-117.12,-107.36,68.32,-156.16,-4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-87.84,-122,-117.12,63.44,-165.92,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-82.96,-126.88,-117.12,63.44,-165.92,-19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-102.48,-107.36,63.44,-175.68,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-87.84,-107.36,63.44,-190.32,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-73.2,-78.08,-112.24,68.32,-200.08,9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-82.96,-73.2,-102.48,73.2,-209.84,14.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-87.84,-68.32,-97.6,73.2,-214.72,24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-92.72,-78.08,-97.6,73.2,-209.84,34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-102.48,-92.72,-97.6,63.44,-214.72,34.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-107.36,-107.36,-102.48,63.44,-214.72,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-97.6,-97.6,-102.48,58.56,-209.84,43.92
-53.68,-122,-68.32,87.84,4.88,-97.6,-97.6,-92.72,-107.36,58.56,-204.96,39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-92.72,-68.32,-97.6,58.56,-200.08,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-107.36,-58.56,-107.36,53.68,-214.72,14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-97.6,-39.04,-92.72,58.56,-204.96,19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-102.48,-29.28,-78.08,63.44,-200.08,14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-107.36,-29.28,-78.08,58.56,-204.96,4.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-122,-48.8,-87.84,48.8,-209.84,-4.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-122,-53.68,-87.84,39.04,-224.48,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-122,-63.44,-92.72,39.04,-224.48,-4.88
-73.2,-146.4,-73.2,112.24,0,-112.24,-126.88,-68.32,-102.48,19.52,-224.48,-14.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-122,-68.32,-112.24,14.64,-229.36,-24.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-117.12,-58.56,-122,0,-229.36,-39.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-112.24,-43.92,-117.12,-4.88,-229.36,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-112.24,-34.16,-117.12,-9.76,-234.24,-58.56
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-136.64,-43.92,-136.64,-29.28,-248.88,-87.84
-78.08,-165.92,-87.84,122,4.88,-126.88,-131.76,-39.04,-126.88,-29.28,-244,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-122,-48.8,-122,-24.4,-229.36,-82.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-131.76,-73.2,-136.64,-43.92,-239.12,-97.6
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-156.16,-102.48,-161.04,-78.08,-263.52,-117.12
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-141.52,-102.48,-161.04,-78.08,-248.88,-102.48
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-136.64,-107.36,-180.56,-92.72,-253.76,-112.24
-68.32,-170.8,-102.48,122,14.64,-136.64,-136.64,-97.6,-190.32,-102.48,-253.76,-117.12
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-141.52,-92.72,-200.08,-117.12,-253.76,-131.76
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-141.52,-92.72,-200.08,-126.88,-253.76,-141.52
-58.56,-185.44,-126.88,122,34.16,-156.16,-146.4,-87.84,-195.2,-117.12,-244,-161.04
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-151.28,-92.72,-195.2,-117.12,-244,-170.8
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-146.4,-102.48,-195.2,-117.12,-244,-161.04
-68.32,-170.8,-102.48,122,14.64,-136.64,-131.76,-107.36,-185.44,-97.6,-239.12,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-131.76,-117.12,-195.2,-102.48,-239.12,-136.64
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-136.64,-131.76,-204.96,-117.12,-239.12,-141.52
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-126.88,-126.88,-209.84,-117.12,-244,-146.4
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-126.88,-117.12,-214.72,-126.88,-258.64,-151.28
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-107.36,-82.96,-195.2,-117.12,-234.24,-136.64
-68.32,-175.68,-107.36,122,19.52,-141.52,-112.24,-82.96,-195.2,-126.88,-244,-146.4
-68.32,-170.8,-102.48,122,14.64,-136.64,-117.12,-73.2,-185.44,-117.12,-234.24,-146.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-107.36,-58.56,-161.04,-87.84,-204.96,-122
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-117.12,-82.96,-170.8,-82.96,-195.2,-126.88
-39.04,-141.52,-102.48,92.72,29.28,-122,-107.36,-82.96,-156.16,-78.08,-190.32,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-92.72,-78.08,-151.28,-58.56,-165.92,-126.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,-78.08,-146.4,-48.8,-170.8,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-63.44,-141.52,-43.92,-180.56,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-58.56,-136.64,-43.92,-180.56,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-63.44,-39.04,-131.76,-53.68,-180.56,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-24.4,-112.24,-39.04,-170.8,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-14.64,-102.48,-34.16,-165.92,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-9.76,-92.72,-34.16,-165.92,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-29.28,-92.72,-34.16,-165.92,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-39.04,-92.72,-24.4,-156.16,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-39.04,-87.84,-14.64,-146.4,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-53.68,-97.6,-14.64,-141.52,-92.72
0,0,0,0,0,0,-24.4,-39.04,-97.6,-14.64,-141.52,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-43.92,-97.6,-19.52,-146.4,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-43.92,-112.24,-34.16,-165.92,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-29.28,-97.6,-34.16,-165.92,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-19.52,-87.84,-19.52,-156.16,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-24.4,-78.08,-24.4,-161.04,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-29.28,-78.08,-34.16,-156.16,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-43.92,-78.08,-29.28,-151.28,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-53.68,-73.2,-19.52,-141.52,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-58.56,-78.08,-19.52,-136.64,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-58.56,-87.84,-39.04,-146.4,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-53.68,-92.72,-53.68,-161.04,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-29.28,-82.96,-53.68,-141.52,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-29.28,-78.08,-63.44,-151.28,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-14.64,-73.2,-58.56,-156.16,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-24.4,-73.2,-68.32,-161.04,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-39.04,-73.2,-87.84,-161.04,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-58.56,-73.2,-82.96,-156.16,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-39.04,-78.08,-97.6,-92.72,-161.04,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-87.84,-102.48,-102.48,-156.16,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-97.6,-97.6,-141.52,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-58.56,-97.6,-92.72,-146.4,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-43.92,-97.6,-82.96,-151.28,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-34.16,-92.72,-68.32,-146.4,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-48.8,-97.6,-78.08,-156.16,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-43.92,-92.72,-68.32,-151.28,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-48.8,-92.72,-78.08,-146.4,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-63.44,-92.72,-78.08,-141.52,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-68.32,-92.72,-87.84,-131.76,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-73.2,-102.48,-102.48,-131.76,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-82.96,-117.12,-122,-141.52,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-73.2,-112.24,-107.36,-146.4,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-53.68,-112.24,-107.36,-146.4,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-39.04,-97.6,-87.84,-136.64,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-34.16,-92.72,-87.84,-131.76,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,-39.04,-87.84,-92.72,-122,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-39.04,-82.96,-87.84,-112.24,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-58.56,-82.96,-87.84,-107.36,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-73.2,-92.72,-87.84,-97.6,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-92.72,-112.24,-107.36,-102.48,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-97.6,-122,-112.24,-122,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-78.08,-107.36,-97.6,-107.36,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-63.44,-107.36,-102.48,-122,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-48.8,-97.6,-97.6,-112.24,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-43.92,-92.72,-82.96,-117.12,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-92.72,-92.72,-122,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,-48.8,-92.72,-87.84,-117.12,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-63.44,-87.84,-87.84,-102.48,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-78.08,-92.72,-87.84,-97.6,-92.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,-78.08,-87.84,-92.72,-78.08,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,-82.96,-102.48,-92.72,-92.72,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-73.2,-97.6,-107.36,-92.72,-92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-53.68,-92.72,-97.6,-87.84,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-43.92,-73.2,-82.96,-73.2,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-14.64,-53.68,-58.56,-48.8,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,0,-39.04,-48.8,-39.04,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-4.88,-29.28,-39.04,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,4.88,-19.52,-19.52,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-4.88,-24.4,-24.4,-24.4,-29.28
14.64,14.64,0,-14.64,4.88,4.88,78.08,-4.88,-19.52,-24.4,-14.64,-9.76
14.64,29.28,14.64,-19.52,0,19.52,92.72,0,-19.52,-19.52,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,0,-34.16,-39.04,-29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,97.6,24.4,-24.4,-34.16,-19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,24.4,-29.28,-39.04,-29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,92.72,39.04,-14.64,-29.28,-19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,87.84,39.04,-4.88,-19.52,-19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,92.72,34.16,0,-4.88,-14.64,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,97.6,29.28,4.88,9.76,-4.88,24.4
0,43.92,43.92,-19.52,-24.4,43.92,102.48,24.4,4.88,14.64,4.88,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,19.52,0,14.64,-4.88,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,117.12,24.4,4.88,9.76,-4.88,34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,24.4,-4.88,-9.76,-19.52,24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,112.24,34.16,-9.76,-19.52,-34.16,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,58.56,9.76,4.88,-29.28,29.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,131.76,73.2,29.28,9.76,-24.4,34.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,146.4,92.72,43.92,24.4,-19.52,29.28
-48.8,63.44,112.24,-4.88,-82.96,87.84,151.28,97.6,53.68,34.16,-19.52,29.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,175.68,107.36,73.2,48.8,-4.88,43.92
-34.16,97.6,131.76,-29.28,-82.96,112.24,214.72,131.76,82.96,63.44,4.88,48.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,283.04,165.92,87.84,58.56,-4.88,39.04
-78.08,126.88,204.96,-24.4,-141.52,165.92,400.16,234.24,107.36,58.56,-4.88,39.04
-107.36,131.76,239.12,-9.76,-175.68,185.44,541.68,346.48,151.28,73.2,-4.88,39.04
-107.36,151.28,258.64,-19.52,-185.44,204.96,673.44,488,200.08,92.72,-9.76,29.28
-87.84,170.8,258.64,-39.04,-175.68,214.72,761.28,614.88,273.28,131.76,9.76,39.04
-82.96,190.32,273.28,-53.68,-180.56,229.36,800.32,692.96,341.6,180.56,48.8,63.44
-58.56,224.48,283.04,-82.96,-170.8,253.76,771.04,761.28,424.56,239.12,82.96,92.72
9.76,283.04,273.28,-146.4,-131.76,278.16,727.12,834.48,536.8,317.2,141.52,136.64
82.96,346.48,263.52,-214.72,-92.72,302.56,668.56,927.2,683.2,414.8,219.6,195.2
180.56,458.72,278.16,-317.2,-48.8,366,678.32,1171.2,927.2,575.84,326.96,278.16
268.4,561.2,292.8,-414.8,-14.64,424.56,751.52,1459.12,1205.36,751.52,419.68,346.48
366,629.52,263.52,-497.76,48.8,444.08,668.56,1590.88,1439.6,888.16,502.64,424.56
439.2,683.2,244,-561.2,97.6,463.6,380.64,1566.48,1595.76,1015.04,585.6,517.28
541.68,780.8,239.12,-658.8,151.28,507.52,19.52,1449.36,1732.4,1137.04,692.96,624.64
624.64,858.88,234.24,-741.76,195.2,546.56,-268.4,1288.32,1834.88,1244.4,800.32,722.24
678.32,922.32,244,-800.32,214.72,580.72,-463.6,1117.52,1903.2,1337.12,893.04,795.44
756.4,1010.16,253.76,-883.28,248.88,629.52,-639.28,927.2,1927.6,1385.92,961.36,873.52
756.4,1054.08,297.68,-902.8,229.36,673.44,-790.56,673.44,1795.84,1342,1000.4,927.2
736.88,1068.72,331.84,-902.8,200.08,697.84,-897.92,317.2,1483.52,1190.72,980.88,932.08
668.56,1029.68,361.12,-849.12,151.28,692.96,-980.88,-97.6,1073.6,951.6,883.28,888.16
590.48,976,385.52,-780.8,102.48,678.32,-966.24,-512.4,644.16,697.84,756.4,810.08
483.12,912.56,429.44,-697.84,24.4,668.56,-917.44,-839.36,263.52,483.12,653.92,736.88
326.96,746.64,419.68,-536.8,-48.8,580.72,-893.04,-1088.24,-117.12,273.28,536.8,644.16
278.16,658.8,380.64,-468.48,-53.68,517.28,-912.56,-1322.48,-483.12,92.72,434.32,561.2
268.4,561.2,292.8,-414.8,-14.64,424.56,-878.4,-1366.4,-678.32,-58.56,322.08,473.36
185.44,341.6,156.16,-263.52,14.64,248.88,-766.16,-1224.88,-688.08,-165.92,170.8,341.6
126.88,200.08,73.2,-161.04,24.4,136.64,-629.52,-1044.32,-634.4,-224.48,73.2,239.12
102.48,126.88,24.4,-112.24,39.04,73.2,-497.76,-878.4,-556.32,-248.88,4.88,165.92
87.84,92.72,4.88,-87.84,39.04,48.8,-375.76,-707.6,-444.08,-219.6,-19.52,126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-273.28,-566.08,-356.24,-190.32,-39.04,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,-175.68,-439.2,-263.52,-151.28,-43.92,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-97.6,-351.36,-209.84,-136.64,-53.68,63.44
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-287.92,-165.92,-112.24,-63.44,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-219.6,-131.76,-92.72,-63.44,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-175.68,-107.36,-73.2,-58.56,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-165.92,-92.72,-63.44,-73.2,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-151.28,-82.96,-39.04,-68.32,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-161.04,-82.96,-29.28,-78.08,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,-165.92,-73.2,-19.52,-78.08,19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,-180.56,-78.08,-9.76,-78.08,19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,-195.2,-87.84,-14.64,-82.96,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,-190.32,-92.72,-9.76,-78.08,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-180.56,-97.6,-14.64,-78.08,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,-175.68,-102.48,-19.52,-82.96,29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-156.16,-97.6,-9.76,-68.32,24.4
