I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-78.08,-161.04,-175.68,-97.6,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-68.32,-175.68,-185.44,-107.36,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-48.8,-170.8,-185.44,-112.24,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,-34.16,-161.04,-180.56,-87.84,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,-39.04,-161.04,-180.56,-73.2,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,-29.28,-156.16,-185.44,-73.2,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,-39.04,-151.28,-185.44,-78.08,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,-39.04,-151.28,-180.56,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-48.8,-151.28,-180.56,-87.84,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,-39.04,-151.28,-180.56,-87.84,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-39.04,-156.16,-190.32,-107.36,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-29.28,-161.04,-185.44,-107.36,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,-29.28,-165.92,-200.08,-112.24,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-14.64,-161.04,-195.2,-102.48,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-19.52,-156.16,-185.44,-87.84,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,-9.76,-146.4,-180.56,-78.08,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,-19.52,-146.4,-180.56,-68.32,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-29.28,-146.4,-175.68,-58.56,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-29.28,-141.52,-175.68,-63.44,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,-19.52,-131.76,-170.8,-68.32,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,97.6,-9.76,-131.76,-165.92,-78.08,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,-4.88,-131.76,-170.8,-87.84,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,97.6,0,-136.64,-175.68,-87.84,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,4.88,-136.64,-175.68,-87.84,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,4.88,-136.64,-175.68,-63.44,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,4.88,-136.64,-175.68,-58.56,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,0,-136.64,-175.68,-53.68,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,112.24,4.88,-122,-151.28,-34.16,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,4.88,-117.12,-156.16,-39.04,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,-14.64,-136.64,-170.8,-68.32,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-14.64,-131.76,-170.8,-73.2,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,4.88,-122,-165.92,-82.96,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,4.88,-131.76,-175.68,-82.96,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,9.76,-131.76,-175.68,-87.84,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,9.76,-126.88,-175.68,-97.6,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,24.4,-102.48,-156.16,-68.32,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,9.76,-97.6,-156.16,-68.32,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,0,-117.12,-156.16,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-4.88,-117.12,-156.16,-58.56,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-4.88,-122,-161.04,-68.32,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-9.76,-126.88,-161.04,-78.08,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,4.88,-122,-161.04,-87.84,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,14.64,-126.88,-165.92,-92.72,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,19.52,-112.24,-161.04,-82.96,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,24.4,-112.24,-161.04,-87.84,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,19.52,-107.36,-161.04,-92.72,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,14.64,-107.36,-156.16,-82.96,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,14.64,-97.6,-146.4,-82.96,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,24.4,-92.72,-141.52,-63.44,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,24.4,-92.72,-136.64,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,24.4,-102.48,-151.28,-73.2,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,19.52,-112.24,-161.04,-73.2,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,19.52,-117.12,-165.92,-73.2,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,39.04,-107.36,-151.28,-63.44,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,39.04,-102.48,-146.4,-58.56,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,34.16,-102.48,-146.4,-78.08,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,29.28,-97.6,-151.28,-78.08,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,24.4,-97.6,-141.52,-73.2,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,24.4,-92.72,-146.4,-63.44,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,19.52,-102.48,-156.16,-58.56,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,24.4,-107.36,-161.04,-68.32,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,43.92,-87.84,-141.52,-53.68,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,48.8,-87.84,-146.4,-43.92,24.4
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,43.92,-92.72,-146.4,-53.68,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,43.92,-92.72,-146.4,-48.8,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,39.04,-92.72,-146.4,-63.44,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,39.04,-92.72,-146.4,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,39.04,-92.72,-136.64,-68.32,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,34.16,-92.72,-141.52,-87.84,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,34.16,-82.96,-141.52,-102.48,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,39.04,-87.84,-146.4,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,53.68,-82.96,-146.4,-92.72,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,53.68,-78.08,-146.4,-78.08,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,58.56,-78.08,-136.64,-68.32,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,63.44,-82.96,-141.52,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,48.8,-92.72,-146.4,-68.32,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,48.8,-92.72,-146.4,-82.96,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,43.92,-92.72,-141.52,-87.84,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,39.04,-97.6,-156.16,-92.72,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,39.04,-92.72,-151.28,-107.36,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,78.08,-53.68,-122,-73.2,-53.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,82.96,92.72,-48.8,-112.24,-68.32,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,102.48,-43.92,-112.24,-63.44,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,97.6,-48.8,-117.12,-53.68,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,92.72,-58.56,-122,-68.32,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,92.72,-48.8,-122,-53.68,0
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,87.84,-43.92,-122,-39.04,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,87.84,-48.8,-122,-48.8,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,92.72,-43.92,-112.24,-43.92,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,87.84,-43.92,-117.12,-63.44,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,107.36,-34.16,-102.48,-63.44,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,117.12,-24.4,-92.72,-53.68,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,126.88,-24.4,-97.6,-58.56,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,63.44,126.88,-29.28,-97.6,-43.92,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,126.88,-34.16,-102.48,-43.92,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,126.88,-29.28,-97.6,-43.92,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,141.52,-9.76,-78.08,-19.52,39.04
-14.64,0,14.64,9.76,-14.64,4.88,73.2,141.52,-4.88,-73.2,-14.64,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,146.4,4.88,-78.08,-24.4,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,146.4,4.88,-82.96,-34.16,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,156.16,9.76,-82.96,-48.8,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,180.56,29.28,-58.56,-29.28,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,185.44,29.28,-58.56,-34.16,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,200.08,34.16,-58.56,-43.92,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,214.72,48.8,-43.92,-29.28,14.64
-4.88,0,4.88,4.88,-4.88,0,58.56,209.84,48.8,-34.16,-24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,219.6,63.44,-29.28,-14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,219.6,68.32,-19.52,4.88,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,239.12,92.72,-9.76,9.76,63.44
-4.88,0,4.88,4.88,-4.88,0,63.44,244,92.72,-4.88,9.76,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,248.88,87.84,-4.88,-14.64,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,263.52,97.6,-4.88,-19.52,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,278.16,107.36,0,-14.64,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,292.8,112.24,0,-29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,53.68,312.32,131.76,14.64,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,331.84,161.04,39.04,9.76,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,336.72,170.8,48.8,14.64,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,53.68,351.36,180.56,68.32,39.04,43.92
43.92,24.4,-19.52,-34.16,29.28,0,58.56,366,200.08,87.84,48.8,63.44
43.92,24.4,-19.52,-34.16,29.28,0,43.92,366,209.84,92.72,34.16,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,43.92,390.4,214.72,102.48,48.8,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,400.16,234.24,107.36,48.8,63.44
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,419.68,253.76,126.88,48.8,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,434.32,268.4,141.52,53.68,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,43.92,458.72,287.92,161.04,63.44,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,473.36,312.32,190.32,82.96,73.2
73.2,39.04,-34.16,-53.68,53.68,0,34.16,473.36,326.96,190.32,73.2,58.56
117.12,48.8,-68.32,-82.96,92.72,-9.76,24.4,478.24,331.84,204.96,87.84,68.32
122,58.56,-63.44,-87.84,92.72,-4.88,29.28,488,346.48,224.48,112.24,97.6
102.48,48.8,-53.68,-73.2,78.08,-4.88,29.28,507.52,366,244,112.24,92.72
107.36,48.8,-58.56,-78.08,82.96,-4.88,34.16,527.04,380.64,263.52,122,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,43.92,546.56,400.16,283.04,156.16,141.52
92.72,68.32,-24.4,-78.08,58.56,19.52,34.16,546.56,405.04,283.04,146.4,126.88
136.64,73.2,-63.44,-102.48,97.6,4.88,24.4,561.2,419.68,302.56,151.28,126.88
122,68.32,-53.68,-92.72,87.84,4.88,29.28,580.72,448.96,317.2,161.04,131.76
107.36,63.44,-43.92,-82.96,73.2,9.76,24.4,595.36,473.36,336.72,156.16,126.88
122,53.68,-68.32,-87.84,92.72,-9.76,19.52,590.48,483.12,346.48,161.04,126.88
136.64,68.32,-68.32,-102.48,102.48,0,14.64,605.12,492.88,370.88,161.04,112.24
151.28,82.96,-68.32,-117.12,107.36,4.88,24.4,619.76,517.28,385.52,170.8,107.36
161.04,82.96,-78.08,-122,117.12,0,14.64,610,517.28,390.4,170.8,97.6
156.16,63.44,-92.72,-107.36,122,-14.64,9.76,614.88,522.16,405.04,165.92,92.72
156.16,78.08,-78.08,-117.12,117.12,0,19.52,634.4,541.68,424.56,195.2,131.76
161.04,82.96,-78.08,-122,117.12,0,24.4,644.16,551.44,429.44,195.2,131.76
156.16,82.96,-73.2,-117.12,112.24,4.88,24.4,658.8,566.08,448.96,204.96,141.52
156.16,82.96,-73.2,-117.12,112.24,4.88,24.4,663.68,575.84,463.6,219.6,156.16
175.68,92.72,-82.96,-131.76,126.88,4.88,9.76,649.04,575.84,473.36,204.96,126.88
170.8,92.72,-78.08,-131.76,122,4.88,4.88,634.4,575.84,478.24,209.84,126.88
156.16,82.96,-73.2,-117.12,112.24,4.88,4.88,634.4,580.72,483.12,219.6,131.76
170.8,78.08,-92.72,-122,131.76,-9.76,-4.88,619.76,585.6,483.12,200.08,102.48
156.16,87.84,-68.32,-122,112.24,9.76,9.76,624.64,595.36,502.64,209.84,97.6
151.28,92.72,-58.56,-122,102.48,14.64,24.4,629.52,605.12,517.28,219.6,112.24
180.56,97.6,-82.96,-136.64,131.76,4.88,29.28,624.64,605.12,517.28,239.12,126.88
195.2,102.48,-92.72,-146.4,141.52,4.88,19.52,610,585.6,507.52,239.12,146.4
175.68,102.48,-73.2,-136.64,122,14.64,19.52,600.24,585.6,517.28,244,151.28
195.2,107.36,-87.84,-151.28,141.52,9.76,19.52,575.84,570.96,502.64,248.88,165.92
180.56,107.36,-73.2,-141.52,126.88,14.64,29.28,561.2,566.08,507.52,258.64,185.44
165.92,107.36,-58.56,-136.64,112.24,24.4,34.16,546.56,561.2,507.52,263.52,180.56
146.4,97.6,-48.8,-122,97.6,24.4,29.28,522.16,546.56,497.76,258.64,170.8
131.76,82.96,-48.8,-107.36,87.84,14.64,24.4,497.76,527.04,488,234.24,146.4
146.4,97.6,-48.8,-122,97.6,24.4,24.4,473.36,507.52,473.36,214.72,117.12
151.28,102.48,-48.8,-126.88,97.6,24.4,29.28,458.72,492.88,453.84,214.72,122
161.04,107.36,-53.68,-131.76,107.36,24.4,34.16,439.2,468.48,444.08,219.6,126.88
151.28,112.24,-39.04,-131.76,92.72,34.16,43.92,424.56,448.96,424.56,224.48,141.52
126.88,102.48,-24.4,-112.24,73.2,39.04,43.92,400.16,434.32,400.16,224.48,151.28
112.24,87.84,-24.4,-97.6,68.32,29.28,48.8,380.64,405.04,385.52,219.6,151.28
122,92.72,-29.28,-107.36,73.2,29.28,43.92,351.36,380.64,361.12,219.6,161.04
117.12,87.84,-29.28,-102.48,73.2,29.28,48.8,317.2,356.24,336.72,195.2,146.4
107.36,87.84,-19.52,-97.6,63.44,34.16,53.68,302.56,341.6,322.08,195.2,141.52
73.2,73.2,0,-73.2,34.16,34.16,63.44,287.92,326.96,312.32,185.44,136.64
63.44,63.44,0,-63.44,29.28,29.28,53.68,258.64,292.8,278.16,146.4,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,244,278.16,258.64,136.64,78.08
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,214.72,244,224.48,112.24,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,34.16,200.08,214.72,195.2,82.96,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,190.32,190.32,185.44,82.96,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,175.68,175.68,175.68,87.84,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,156.16,161.04,156.16,92.72,63.44
48.8,24.4,-24.4,-34.16,34.16,0,48.8,131.76,136.64,136.64,87.84,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,112.24,126.88,117.12,78.08,63.44
14.64,9.76,-4.88,-9.76,9.76,0,53.68,102.48,112.24,102.48,73.2,63.44
0,4.88,4.88,0,-4.88,4.88,43.92,87.84,97.6,82.96,53.68,29.28
9.76,4.88,-4.88,-4.88,4.88,0,43.92,78.08,82.96,63.44,24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,73.2,73.2,53.68,34.16,9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,58.56,53.68,34.16,9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,58.56,48.8,24.4,4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,53.68,24.4,14.64,9.76,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,43.92,14.64,0,4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,24.4,0,-9.76,9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,19.52,0,-4.88,19.52,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,14.64,0,-9.76,14.64,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,9.76,-9.76,-19.52,14.64,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,0,-19.52,-34.16,4.88,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-4.88,-29.28,-39.04,-9.76,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,4.88,-34.16,-43.92,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,4.88,-29.28,-43.92,-34.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,9.76,-24.4,-39.04,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,-34.16,-48.8,-14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-4.88,-34.16,-48.8,-9.76,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,0,-24.4,-43.92,14.64,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,0,-29.28,-48.8,4.88,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-9.76,-39.04,-53.68,0,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-9.76,-43.92,-53.68,4.88,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-9.76,-48.8,-63.44,0,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-9.76,-58.56,-68.32,-9.76,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-14.64,-63.44,-78.08,-24.4,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-14.64,-58.56,-78.08,-19.52,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-14.64,-68.32,-73.2,-14.64,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-24.4,-73.2,-78.08,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-14.64,-63.44,-73.2,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-63.44,-82.96,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-19.52,-68.32,-82.96,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-9.76,-63.44,-78.08,-29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-68.32,-82.96,-24.4,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-14.64,-78.08,-97.6,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-24.4,-87.84,-102.48,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-78.08,-97.6,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-14.64,-78.08,-97.6,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-24.4,-82.96,-97.6,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-24.4,-78.08,-97.6,-48.8,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-24.4,-82.96,-102.48,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-92.72,-107.36,-58.56,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-19.52,-82.96,-97.6,-43.92,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-19.52,-87.84,-107.36,-19.52,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-9.76,-87.84,-102.48,-29.28,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-78.08,-92.72,-14.64,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,0,-82.96,-97.6,0,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-9.76,-92.72,-107.36,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-82.96,-107.36,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-4.88,-78.08,-102.48,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,0,-73.2,-97.6,-19.52,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-9.76,-82.96,-97.6,-24.4,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,-82.96,-102.48,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,0,-78.08,-97.6,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,0,-78.08,-102.48,-14.64,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,4.88,-73.2,-92.72,-9.76,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,4.88,-73.2,-102.48,9.76,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-82.96,-107.36,4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-9.76,-87.84,-107.36,-4.88,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-14.64,-102.48,-112.24,-4.88,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-19.52,-102.48,-117.12,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,-97.6,-112.24,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-19.52,-92.72,-112.24,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-87.84,-112.24,-39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,4.88,-78.08,-97.6,-39.04,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,14.64,-68.32,-87.84,-24.4,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,14.64,-68.32,-82.96,4.88,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,14.64,-58.56,-82.96,29.28,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,0,-68.32,-87.84,9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-73.2,-92.72,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-68.32,-92.72,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-4.88,-73.2,-92.72,-19.52,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-4.88,-68.32,-87.84,-9.76,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,0,-63.44,-87.84,-19.52,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-4.88,-73.2,-97.6,-29.28,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,0,-73.2,-92.72,-29.28,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,34.16,9.76,-58.56,-82.96,-4.88,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,14.64,-53.68,-73.2,14.64,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,4.88,-53.68,-73.2,19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,9.76,-48.8,-68.32,19.52,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,34.16,4.88,-48.8,-58.56,43.92,24.4
-43.92,0,43.92,24.4,-43.92,19.52,29.28,9.76,-43.92,-53.68,39.04,29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-58.56,-63.44,24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-63.44,-73.2,9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,-58.56,-73.2,0,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,9.76,9.76,-53.68,-68.32,0,-29.28
