I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,-917.44,-9.76,175.68,-229.36,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,-902.8,0,180.56,-234.24,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,-893.04,9.76,180.56,-229.36,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-897.92,4.88,175.68,-234.24,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,-873.52,19.52,180.56,-229.36,-102.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,58.56,-868.64,24.4,180.56,-234.24,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,87.84,-844.24,58.56,200.08,-219.6,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,-849.12,53.68,190.32,-229.36,-92.72
43.92,-53.68,-97.6,4.88,68.32,-78.08,78.08,-849.12,53.68,175.68,-239.12,-97.6
24.4,-92.72,-117.12,34.16,68.32,-107.36,63.44,-873.52,39.04,161.04,-268.4,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,-854,53.68,170.8,-258.64,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,-839.36,68.32,175.68,-248.88,-92.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,97.6,-829.6,73.2,170.8,-253.76,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,102.48,-814.96,87.84,185.44,-244,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,102.48,-795.44,107.36,190.32,-248.88,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,102.48,-795.44,97.6,170.8,-268.4,-107.36
9.76,-97.6,-107.36,43.92,58.56,-102.48,102.48,-785.68,117.12,170.8,-268.4,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,122,-761.28,151.28,185.44,-248.88,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,117.12,-766.16,146.4,180.56,-268.4,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,136.64,-746.64,161.04,190.32,-258.64,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,-736.88,165.92,190.32,-258.64,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,151.28,-722.24,180.56,185.44,-258.64,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,151.28,-717.36,185.44,200.08,-258.64,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,151.28,-702.72,190.32,195.2,-258.64,-92.72
-4.88,-122,-117.12,63.44,53.68,-122,136.64,-702.72,190.32,175.68,-273.28,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,151.28,-683.2,209.84,185.44,-263.52,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,161.04,-668.56,224.48,195.2,-263.52,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,161.04,-663.68,219.6,185.44,-273.28,-92.72
14.64,-92.72,-107.36,39.04,58.56,-102.48,161.04,-653.92,234.24,190.32,-268.4,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,175.68,-639.28,248.88,195.2,-258.64,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,185.44,-624.64,253.76,200.08,-248.88,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,175.68,-629.52,244,185.44,-268.4,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,170.8,-629.52,244,180.56,-278.16,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,170.8,-614.88,258.64,185.44,-273.28,-117.12
4.88,-82.96,-87.84,39.04,43.92,-87.84,185.44,-590.48,273.28,190.32,-268.4,-112.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,195.2,-566.08,297.68,195.2,-248.88,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,204.96,-546.56,307.44,204.96,-248.88,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,195.2,-556.32,302.56,195.2,-258.64,-102.48
34.16,-107.36,-141.52,39.04,87.84,-126.88,180.56,-566.08,283.04,170.8,-273.28,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,200.08,-546.56,297.68,190.32,-253.76,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,200.08,-541.68,302.56,190.32,-248.88,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,204.96,-536.8,302.56,190.32,-253.76,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,224.48,-522.16,312.32,200.08,-239.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,219.6,-512.4,312.32,185.44,-248.88,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,209.84,-517.28,302.56,165.92,-258.64,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,200.08,-512.4,307.44,156.16,-263.52,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,214.72,-488,322.08,170.8,-253.76,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,214.72,-483.12,326.96,170.8,-253.76,-82.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,204.96,-488,322.08,161.04,-258.64,-87.84
9.76,-107.36,-117.12,48.8,63.44,-112.24,204.96,-488,312.32,156.16,-253.76,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,214.72,-478.24,307.44,151.28,-248.88,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,204.96,-473.36,297.68,151.28,-244,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,204.96,-468.48,302.56,146.4,-244,-87.84
4.88,-122,-126.88,58.56,63.44,-126.88,209.84,-458.72,302.56,146.4,-239.12,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,219.6,-434.32,307.44,136.64,-234.24,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,229.36,-419.68,312.32,136.64,-224.48,-63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,224.48,-429.44,297.68,131.76,-244,-73.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,224.48,-424.56,292.8,117.12,-248.88,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,253.76,-395.28,317.2,141.52,-219.6,-39.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,253.76,-400.16,297.68,126.88,-229.36,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,268.4,-385.52,297.68,126.88,-224.48,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,268.4,-375.76,307.44,136.64,-204.96,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,263.52,-366,312.32,131.76,-200.08,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,268.4,-346.48,307.44,136.64,-195.2,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,258.64,-341.6,297.68,126.88,-190.32,-24.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,258.64,-336.72,302.56,122,-180.56,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,253.76,-336.72,302.56,112.24,-180.56,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,258.64,-326.96,292.8,122,-170.8,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,258.64,-307.44,297.68,126.88,-165.92,19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,244,-307.44,283.04,117.12,-175.68,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,253.76,-297.68,287.92,117.12,-161.04,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,253.76,-283.04,287.92,117.12,-151.28,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,248.88,-268.4,287.92,117.12,-156.16,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,253.76,-253.76,287.92,126.88,-136.64,19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,224.48,-244,292.8,126.88,-136.64,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,214.72,-239.12,287.92,122,-126.88,34.16
39.04,-34.16,-73.2,0,53.68,-53.68,214.72,-229.36,278.16,131.76,-126.88,43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,214.72,-214.72,278.16,126.88,-112.24,53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,209.84,-209.84,273.28,122,-107.36,48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,185.44,-224.48,248.88,102.48,-122,34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,185.44,-214.72,244,112.24,-112.24,34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,180.56,-200.08,253.76,117.12,-102.48,34.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,170.8,-195.2,248.88,102.48,-102.48,29.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,161.04,-190.32,239.12,97.6,-107.36,29.28
68.32,-58.56,-126.88,-4.88,97.6,-92.72,141.52,-180.56,229.36,97.6,-97.6,34.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,136.64,-170.8,234.24,92.72,-87.84,39.04
78.08,-39.04,-117.12,-19.52,97.6,-78.08,136.64,-170.8,234.24,92.72,-82.96,48.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,136.64,-161.04,229.36,92.72,-78.08,58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,131.76,-151.28,229.36,87.84,-73.2,58.56
58.56,-34.16,-92.72,-9.76,73.2,-63.44,131.76,-146.4,219.6,87.84,-82.96,53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,117.12,-146.4,214.72,87.84,-78.08,43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,112.24,-136.64,219.6,92.72,-73.2,48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,122,-117.12,229.36,97.6,-58.56,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,-112.24,219.6,102.48,-58.56,63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,117.12,-97.6,224.48,102.48,-43.92,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,122,-82.96,234.24,102.48,-39.04,68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,-68.32,234.24,112.24,-34.16,78.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,112.24,-73.2,219.6,102.48,-39.04,73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,112.24,-73.2,214.72,102.48,-34.16,68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,117.12,-63.44,209.84,102.48,-34.16,63.44
34.16,-29.28,-63.44,0,48.8,-48.8,112.24,-53.68,209.84,112.24,-14.64,63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,-48.8,209.84,117.12,24.4,63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,-39.04,204.96,117.12,34.16,63.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,102.48,-34.16,200.08,112.24,9.76,63.44
73.2,-48.8,-122,-9.76,97.6,-87.84,97.6,-34.16,200.08,107.36,4.88,58.56
63.44,-58.56,-122,0,92.72,-92.72,87.84,-39.04,185.44,92.72,-9.76,43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,107.36,-24.4,195.2,102.48,4.88,58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,4.88,209.84,126.88,19.52,78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,126.88,9.76,200.08,117.12,9.76,58.56
53.68,-53.68,-107.36,0,78.08,-82.96,112.24,-9.76,180.56,102.48,-4.88,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,131.76,9.76,195.2,122,14.64,43.92
39.04,-34.16,-73.2,0,53.68,-53.68,146.4,29.28,204.96,136.64,34.16,58.56
43.92,-39.04,-82.96,0,63.44,-63.44,136.64,24.4,190.32,131.76,29.28,48.8
43.92,-63.44,-107.36,9.76,73.2,-87.84,117.12,24.4,175.68,112.24,14.64,43.92
39.04,-68.32,-107.36,14.64,73.2,-87.84,117.12,29.28,185.44,117.12,9.76,39.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,107.36,24.4,175.68,102.48,4.88,34.16
58.56,-68.32,-126.88,4.88,92.72,-97.6,107.36,29.28,175.68,107.36,14.64,29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,126.88,58.56,185.44,126.88,39.04,48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,122,63.44,185.44,122,24.4,29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,122,53.68,175.68,122,29.28,24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,117.12,53.68,170.8,117.12,29.28,24.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,126.88,63.44,170.8,122,34.16,24.4
92.72,-48.8,-141.52,-19.52,117.12,-97.6,126.88,73.2,170.8,126.88,29.28,14.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,136.64,87.84,175.68,136.64,43.92,24.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,131.76,82.96,175.68,136.64,29.28,14.64
34.16,-97.6,-131.76,34.16,82.96,-117.12,126.88,92.72,175.68,136.64,34.16,14.64
48.8,-92.72,-141.52,24.4,92.72,-117.12,131.76,97.6,175.68,141.52,43.92,14.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,146.4,112.24,180.56,151.28,58.56,19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,136.64,107.36,180.56,141.52,58.56,4.88
53.68,-97.6,-151.28,24.4,102.48,-126.88,117.12,97.6,156.16,126.88,34.16,-9.76
73.2,-68.32,-141.52,0,107.36,-107.36,112.24,92.72,151.28,122,34.16,-14.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,112.24,92.72,146.4,117.12,34.16,-19.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,112.24,97.6,136.64,122,34.16,-19.52
34.16,-92.72,-126.88,29.28,78.08,-112.24,117.12,112.24,146.4,131.76,39.04,-14.64
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,117.12,151.28,131.76,43.92,-14.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,126.88,122,151.28,131.76,43.92,-19.52
34.16,-102.48,-136.64,34.16,82.96,-122,126.88,117.12,151.28,136.64,53.68,-19.52
63.44,-78.08,-141.52,9.76,102.48,-112.24,126.88,131.76,146.4,131.76,53.68,-19.52
82.96,-78.08,-161.04,0,122,-122,126.88,131.76,141.52,126.88,48.8,-19.52
53.68,-131.76,-185.44,39.04,117.12,-161.04,112.24,112.24,122,112.24,29.28,-34.16
-4.88,-131.76,-126.88,68.32,58.56,-131.76,117.12,131.76,131.76,126.88,43.92,-14.64
0,-117.12,-117.12,58.56,58.56,-117.12,117.12,126.88,122,122,39.04,-19.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,122,136.64,126.88,131.76,48.8,-4.88
43.92,-87.84,-131.76,24.4,87.84,-112.24,126.88,156.16,131.76,131.76,48.8,-4.88
53.68,-87.84,-141.52,19.52,97.6,-117.12,126.88,156.16,141.52,131.76,48.8,-9.76
43.92,-87.84,-131.76,24.4,87.84,-112.24,131.76,165.92,141.52,131.76,39.04,-14.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,146.4,180.56,156.16,141.52,48.8,-14.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,151.28,185.44,156.16,141.52,48.8,-19.52
-9.76,-112.24,-102.48,63.44,43.92,-107.36,156.16,185.44,151.28,131.76,48.8,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,161.04,209.84,156.16,146.4,63.44,-14.64
48.8,-78.08,-126.88,14.64,87.84,-102.48,151.28,224.48,156.16,151.28,58.56,-19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,151.28,229.36,161.04,161.04,58.56,-19.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,165.92,273.28,200.08,180.56,63.44,-29.28
39.04,-92.72,-131.76,29.28,82.96,-112.24,209.84,405.04,302.56,239.12,87.84,-39.04
43.92,-117.12,-161.04,39.04,102.48,-141.52,239.12,575.84,448.96,317.2,126.88,-48.8
43.92,-117.12,-161.04,39.04,102.48,-141.52,268.4,751.52,629.52,458.72,200.08,-34.16
58.56,-92.72,-151.28,19.52,102.48,-122,292.8,907.68,790.56,575.84,278.16,-4.88
48.8,-68.32,-117.12,9.76,82.96,-92.72,341.6,1073.6,912.56,668.56,356.24,39.04
82.96,-34.16,-117.12,-24.4,97.6,-78.08,424.56,1200.48,985.76,766.16,463.6,107.36
117.12,-19.52,-136.64,-48.8,126.88,-78.08,507.52,1185.84,961.36,893.04,605.12,195.2
156.16,-19.52,-175.68,-68.32,165.92,-97.6,507.52,917.44,722.24,966.24,746.64,292.8
229.36,24.4,-204.96,-126.88,214.72,-92.72,473.36,600.24,453.84,1044.32,912.56,419.68
239.12,39.04,-200.08,-136.64,219.6,-82.96,497.76,229.36,151.28,1088.24,1058.96,536.8
209.84,48.8,-161.04,-126.88,185.44,-58.56,522.16,-180.56,-175.68,1078.48,1132.16,610
263.52,92.72,-170.8,-175.68,214.72,-39.04,463.6,-634.4,-527.04,1024.8,1180.96,658.8
302.56,141.52,-161.04,-219.6,229.36,-9.76,390.4,-1049.2,-922.32,961.36,1259.04,746.64
297.68,161.04,-136.64,-229.36,214.72,9.76,273.28,-1488.4,-1371.28,849.12,1312.72,814.96
229.36,126.88,-102.48,-175.68,165.92,9.76,68.32,-1922.72,-1747.04,702.72,1312.72,868.64
234.24,180.56,-53.68,-204.96,141.52,63.44,-141.52,-2352.16,-2069.12,497.76,1322.48,936.96
263.52,292.8,29.28,-278.16,117.12,161.04,-263.52,-2644.96,-2318,317.2,1351.76,1034.56
302.56,380.64,78.08,-341.6,112.24,229.36,-390.4,-2903.6,-2571.76,107.36,1400.56,1200.48
312.32,478.24,165.92,-395.28,73.2,322.08,-468.48,-3054.88,-2723.04,-78.08,1444.48,1376.16
258.64,624.64,366,-439.2,-53.68,492.88,-590.48,-3123.2,-2815.76,-278.16,1434.72,1517.68
239.12,736.88,497.76,-488,-131.76,614.88,-849.12,-3220.8,-2957.28,-527.04,1415.2,1634.8
263.52,810.08,546.56,-536.8,-141.52,678.32,-1112.64,-3225.68,-3015.84,-688.08,1483.52,1790.96
287.92,844.24,556.32,-566.08,-136.64,697.84,-1327.36,-3069.52,-2913.36,-751.52,1556.72,1961.76
312.32,858.88,546.56,-585.6,-117.12,702.72,-1371.28,-2820.64,-2766.96,-839.36,1532.32,2078.88
326.96,858.88,531.92,-590.48,-102.48,692.96,-1342,-2562,-2605.92,-936.96,1444.48,2156.96
268.4,854,585.6,-561.2,-161.04,717.36,-1366.4,-2352.16,-2459.52,-1024.8,1342,2288.72
253.76,883.28,629.52,-566.08,-190.32,756.4,-1390.8,-2200.88,-2322.88,-1015.04,1307.84,2454.64
200.08,893.04,692.96,-546.56,-248.88,790.56,-1342,-2015.44,-2127.68,-932.08,1259.04,2537.6
102.48,907.68,805.2,-502.64,-351.36,854,-1268.8,-1805.6,-1898.32,-863.76,1117.52,2527.84
0,966.24,966.24,-483.12,-483.12,966.24,-1224.88,-1615.28,-1683.6,-785.68,961.36,2469.28
-39.04,985.76,1024.8,-473.36,-531.92,1005.28,-1215.12,-1493.28,-1551.84,-761.28,785.68,2361.92
-97.6,971.12,1068.72,-434.32,-585.6,1019.92,-1141.92,-1346.88,-1429.84,-717.36,692.96,2303.36
-112.24,941.84,1054.08,-414.8,-585.6,995.52,-1000.4,-1166.32,-1263.92,-634.4,663.68,2327.76
-102.48,844.24,946.72,-370.88,-527.04,893.04,-912.56,-1039.44,-1117.52,-551.44,570.96,2220.4
-87.84,712.48,800.32,-312.32,-444.08,756.4,-834.48,-907.68,-985.76,-492.88,483.12,2074
-68.32,619.76,688.08,-273.28,-380.64,653.92,-702.72,-741.76,-814.96,-395.28,414.8,1844.64
-39.04,517.28,556.32,-239.12,-297.68,536.8,-566.08,-575.84,-663.68,-312.32,322.08,1532.32
-39.04,346.48,385.52,-151.28,-214.72,366,-429.44,-409.92,-512.4,-244,239.12,1068.72
-53.68,161.04,214.72,-53.68,-136.64,185.44,-302.56,-219.6,-356.24,-214.72,48.8,556.32
-78.08,24.4,102.48,29.28,-92.72,63.44,-200.08,-82.96,-234.24,-214.72,-185.44,107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-131.76,9.76,-156.16,-190.32,-307.44,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-92.72,78.08,-102.48,-161.04,-322.08,-283.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,112.24,-63.44,-131.76,-312.32,-331.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-58.56,126.88,-34.16,-87.84,-283.04,-341.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-39.04,156.16,-4.88,-48.8,-248.88,-336.72
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-24.4,180.56,19.52,-29.28,-234.24,-346.48
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-9.76,195.2,29.28,-9.76,-214.72,-351.36
4.88,-156.16,-161.04,78.08,82.96,-161.04,14.64,224.48,53.68,14.64,-190.32,-336.72
19.52,-165.92,-185.44,73.2,102.48,-175.68,14.64,244,73.2,19.52,-185.44,-346.48
24.4,-190.32,-214.72,82.96,117.12,-204.96,0,253.76,73.2,9.76,-195.2,-366
43.92,-180.56,-224.48,68.32,131.76,-204.96,24.4,287.92,107.36,39.04,-165.92,-351.36
14.64,-175.68,-190.32,82.96,102.48,-185.44,39.04,322.08,136.64,68.32,-141.52,-326.96
9.76,-175.68,-185.44,82.96,97.6,-180.56,34.16,326.96,151.28,82.96,-131.76,-317.2
-4.88,-156.16,-151.28,82.96,73.2,-156.16,34.16,322.08,151.28,97.6,-112.24,-297.68
14.64,-141.52,-156.16,63.44,82.96,-151.28,34.16,312.32,146.4,102.48,-112.24,-292.8
19.52,-131.76,-151.28,58.56,82.96,-141.52,29.28,317.2,156.16,107.36,-102.48,-297.68
-19.52,-141.52,-122,82.96,48.8,-131.76,34.16,326.96,156.16,112.24,-92.72,-302.56
-29.28,-136.64,-107.36,82.96,39.04,-122,24.4,322.08,161.04,112.24,-97.6,-302.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,351.36,180.56,126.88,-73.2,-287.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,4.88,322.08,161.04,102.48,-92.72,-312.32
19.52,-102.48,-122,43.92,68.32,-112.24,4.88,322.08,161.04,102.48,-97.6,-307.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-4.88,322.08,161.04,92.72,-92.72,-297.68
0,-102.48,-102.48,53.68,48.8,-102.48,-14.64,317.2,156.16,87.84,-97.6,-297.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,312.32,156.16,97.6,-87.84,-287.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,326.96,165.92,117.12,-68.32,-268.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,341.6,180.56,131.76,-39.04,-253.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,336.72,175.68,131.76,-43.92,-263.52
9.76,-117.12,-126.88,53.68,68.32,-122,9.76,331.84,170.8,122,-43.92,-273.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,356.24,195.2,141.52,-24.4,-253.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,351.36,200.08,131.76,-29.28,-253.76
-19.52,-122,-102.48,73.2,39.04,-112.24,4.88,336.72,185.44,117.12,-43.92,-278.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,4.88,336.72,190.32,112.24,-48.8,-268.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,346.48,200.08,122,-39.04,-253.76
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,346.48,204.96,122,-34.16,-248.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,351.36,209.84,136.64,-24.4,-239.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,341.6,204.96,126.88,-24.4,-248.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,331.84,195.2,126.88,-29.28,-268.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,331.84,195.2,131.76,-24.4,-268.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,370.88,234.24,156.16,4.88,-248.88
-9.76,-122,-112.24,68.32,48.8,-117.12,58.56,346.48,209.84,117.12,-29.28,-278.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,53.68,351.36,209.84,122,-29.28,-263.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,366,229.36,136.64,-14.64,-244
-29.28,-112.24,-82.96,73.2,24.4,-97.6,68.32,361.12,224.48,126.88,-19.52,-253.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,63.44,346.48,219.6,117.12,-29.28,-253.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,73.2,351.36,224.48,131.76,-14.64,-244
-34.16,-122,-87.84,78.08,24.4,-107.36,73.2,346.48,214.72,126.88,-19.52,-258.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,73.2,336.72,209.84,122,-24.4,-273.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,68.32,341.6,204.96,117.12,-24.4,-283.04
-53.68,-146.4,-92.72,102.48,19.52,-122,82.96,361.12,224.48,126.88,-14.64,-273.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,361.12,224.48,122,-24.4,-278.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,63.44,351.36,214.72,112.24,-24.4,-283.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,68.32,361.12,224.48,117.12,-24.4,-268.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,380.64,244,136.64,-4.88,-248.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,92.72,370.88,234.24,131.76,0,-253.76
-34.16,-146.4,-112.24,92.72,39.04,-131.76,78.08,351.36,214.72,117.12,-14.64,-263.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,87.84,366,234.24,122,-4.88,-263.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,97.6,366,229.36,126.88,4.88,-278.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,87.84,356.24,214.72,117.12,-9.76,-283.04
-24.4,-131.76,-107.36,78.08,39.04,-122,92.72,370.88,234.24,122,0,-278.16
-14.64,-146.4,-131.76,82.96,58.56,-141.52,87.84,380.64,234.24,117.12,-4.88,-283.04
-48.8,-170.8,-122,112.24,34.16,-146.4,82.96,375.76,239.12,112.24,-4.88,-278.16
-43.92,-165.92,-122,107.36,39.04,-146.4,73.2,380.64,234.24,107.36,0,-273.28
-58.56,-165.92,-107.36,112.24,24.4,-136.64,78.08,380.64,224.48,107.36,0,-273.28
-34.16,-156.16,-122,97.6,43.92,-141.52,82.96,375.76,224.48,107.36,0,-273.28
-24.4,-170.8,-146.4,97.6,58.56,-161.04,78.08,361.12,209.84,97.6,-4.88,-283.04
-58.56,-170.8,-112.24,117.12,24.4,-141.52,78.08,366,214.72,102.48,0,-297.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,78.08,361.12,214.72,97.6,-4.88,-307.44
0,-161.04,-161.04,82.96,78.08,-161.04,68.32,356.24,200.08,87.84,-9.76,-317.2
-9.76,-165.92,-156.16,87.84,73.2,-161.04,63.44,361.12,204.96,78.08,-14.64,-326.96
-43.92,-156.16,-112.24,102.48,34.16,-136.64,78.08,385.52,224.48,92.72,-4.88,-307.44
