I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,170.8,141.52,-97.6,-58.56,156.16,-141.52,-234.24,-292.8,-87.84,53.68,131.76
-14.64,146.4,161.04,-63.44,-87.84,151.28,-126.88,-209.84,-292.8,-87.84,48.8,126.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,-107.36,-195.2,-283.04,-92.72,43.92,122
4.88,126.88,122,-63.44,-58.56,122,-107.36,-200.08,-292.8,-102.48,43.92,117.12
0,122,122,-58.56,-63.44,122,-102.48,-185.44,-287.92,-102.48,43.92,122
0,122,122,-58.56,-63.44,122,-102.48,-175.68,-283.04,-97.6,43.92,117.12
-4.88,117.12,122,-53.68,-63.44,117.12,-112.24,-185.44,-287.92,-102.48,39.04,107.36
4.88,112.24,107.36,-58.56,-53.68,107.36,-117.12,-175.68,-287.92,-102.48,39.04,112.24
0,102.48,102.48,-48.8,-53.68,102.48,-122,-170.8,-302.56,-107.36,34.16,107.36
0,102.48,102.48,-48.8,-53.68,102.48,-117.12,-165.92,-302.56,-117.12,29.28,102.48
19.52,112.24,92.72,-63.44,-39.04,102.48,-117.12,-165.92,-292.8,-117.12,29.28,97.6
19.52,112.24,92.72,-63.44,-39.04,102.48,-122,-156.16,-302.56,-126.88,14.64,87.84
14.64,107.36,92.72,-58.56,-39.04,97.6,-122,-151.28,-302.56,-126.88,19.52,92.72
4.88,112.24,107.36,-58.56,-53.68,107.36,-117.12,-151.28,-297.68,-117.12,24.4,102.48
0,112.24,112.24,-53.68,-58.56,112.24,-131.76,-146.4,-292.8,-107.36,34.16,112.24
4.88,107.36,102.48,-53.68,-48.8,102.48,-146.4,-151.28,-283.04,-97.6,39.04,117.12
24.4,122,97.6,-73.2,-39.04,107.36,-146.4,-161.04,-278.16,-92.72,48.8,122
19.52,131.76,112.24,-73.2,-48.8,122,-136.64,-165.92,-278.16,-92.72,43.92,117.12
24.4,146.4,122,-82.96,-48.8,131.76,-146.4,-165.92,-283.04,-92.72,48.8,122
9.76,141.52,131.76,-73.2,-63.44,136.64,-151.28,-170.8,-283.04,-92.72,53.68,126.88
24.4,141.52,117.12,-82.96,-48.8,126.88,-180.56,-175.68,-297.68,-107.36,43.92,122
39.04,141.52,102.48,-87.84,-34.16,122,-180.56,-175.68,-302.56,-112.24,39.04,126.88
34.16,131.76,97.6,-82.96,-34.16,112.24,-190.32,-185.44,-312.32,-117.12,29.28,122
19.52,112.24,92.72,-63.44,-39.04,102.48,-180.56,-180.56,-307.44,-112.24,29.28,117.12
19.52,117.12,97.6,-68.32,-39.04,107.36,-156.16,-185.44,-312.32,-112.24,34.16,122
0,97.6,97.6,-48.8,-48.8,97.6,-165.92,-204.96,-322.08,-117.12,29.28,112.24
-4.88,97.6,102.48,-43.92,-53.68,97.6,-190.32,-219.6,-322.08,-117.12,29.28,112.24
0,122,122,-58.56,-63.44,122,-180.56,-219.6,-317.2,-112.24,39.04,117.12
14.64,131.76,117.12,-73.2,-53.68,122,-175.68,-224.48,-326.96,-117.12,39.04,122
0,146.4,146.4,-73.2,-73.2,146.4,-180.56,-224.48,-331.84,-117.12,43.92,126.88
4.88,170.8,165.92,-87.84,-82.96,165.92,-195.2,-234.24,-346.48,-122,43.92,146.4
-9.76,165.92,175.68,-78.08,-92.72,170.8,-204.96,-258.64,-351.36,-122,43.92,151.28
14.64,180.56,165.92,-97.6,-78.08,170.8,-229.36,-287.92,-356.24,-117.12,58.56,165.92
9.76,180.56,170.8,-92.72,-82.96,175.68,-248.88,-307.44,-375.76,-136.64,48.8,170.8
9.76,175.68,165.92,-92.72,-78.08,170.8,-258.64,-326.96,-390.4,-151.28,39.04,161.04
0,175.68,175.68,-87.84,-87.84,175.68,-253.76,-326.96,-390.4,-146.4,43.92,161.04
-4.88,165.92,170.8,-78.08,-87.84,165.92,-248.88,-336.72,-395.28,-156.16,39.04,156.16
-9.76,165.92,175.68,-78.08,-92.72,170.8,-253.76,-341.6,-414.8,-165.92,24.4,146.4
0,175.68,175.68,-87.84,-87.84,175.68,-268.4,-351.36,-439.2,-175.68,24.4,151.28
14.64,180.56,165.92,-97.6,-78.08,170.8,-283.04,-375.76,-448.96,-175.68,29.28,156.16
24.4,190.32,165.92,-107.36,-73.2,175.68,-302.56,-390.4,-463.6,-185.44,14.64,146.4
14.64,170.8,156.16,-92.72,-73.2,161.04,-292.8,-395.28,-468.48,-200.08,4.88,141.52
19.52,165.92,146.4,-92.72,-63.44,156.16,-283.04,-400.16,-463.6,-200.08,9.76,146.4
29.28,190.32,161.04,-107.36,-68.32,175.68,-258.64,-380.64,-453.84,-190.32,29.28,165.92
9.76,190.32,180.56,-97.6,-87.84,185.44,-244,-370.88,-444.08,-180.56,29.28,170.8
0,190.32,190.32,-92.72,-97.6,190.32,-219.6,-356.24,-434.32,-170.8,34.16,165.92
-9.76,190.32,200.08,-87.84,-107.36,195.2,-190.32,-331.84,-405.04,-151.28,48.8,175.68
-19.52,170.8,190.32,-73.2,-107.36,180.56,-180.56,-326.96,-400.16,-151.28,34.16,165.92
-24.4,146.4,170.8,-58.56,-97.6,156.16,-161.04,-317.2,-419.68,-161.04,19.52,141.52
-39.04,112.24,151.28,-34.16,-97.6,131.76,-156.16,-312.32,-429.44,-180.56,0,122
-34.16,102.48,136.64,-34.16,-87.84,117.12,-151.28,-297.68,-414.8,-180.56,-14.64,102.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,-136.64,-287.92,-409.92,-180.56,-9.76,97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,-141.52,-287.92,-419.68,-195.2,-24.4,82.96
-24.4,78.08,102.48,-24.4,-63.44,87.84,-126.88,-283.04,-409.92,-195.2,-24.4,82.96
-34.16,63.44,97.6,-14.64,-68.32,78.08,-112.24,-278.16,-414.8,-195.2,-29.28,73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,-112.24,-283.04,-424.56,-204.96,-43.92,63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-117.12,-287.92,-439.2,-219.6,-58.56,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-102.48,-278.16,-429.44,-219.6,-58.56,48.8
-58.56,0,58.56,29.28,-58.56,29.28,-102.48,-263.52,-419.68,-214.72,-53.68,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-102.48,-263.52,-424.56,-224.48,-58.56,43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-107.36,-268.4,-434.32,-224.48,-68.32,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-87.84,-253.76,-419.68,-219.6,-63.44,39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,-253.76,-424.56,-224.48,-63.44,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-78.08,-248.88,-414.8,-219.6,-58.56,39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-87.84,-253.76,-424.56,-219.6,-63.44,39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,-92.72,-273.28,-429.44,-229.36,-63.44,43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,-73.2,-268.4,-424.56,-214.72,-58.56,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-248.88,-419.68,-209.84,-53.68,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-73.2,-253.76,-414.8,-214.72,-53.68,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-244,-414.8,-214.72,-53.68,43.92
-63.44,0,63.44,34.16,-63.44,29.28,-53.68,-234.24,-395.28,-200.08,-43.92,48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-234.24,-400.16,-200.08,-48.8,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-224.48,-405.04,-204.96,-43.92,53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,-58.56,-229.36,-405.04,-209.84,-53.68,48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-58.56,-234.24,-405.04,-204.96,-53.68,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-53.68,-244,-400.16,-200.08,-48.8,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-48.8,-234.24,-395.28,-200.08,-48.8,43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,-229.36,-395.28,-200.08,-43.92,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,-239.12,-400.16,-200.08,-43.92,48.8
-73.2,0,73.2,39.04,-73.2,34.16,-53.68,-244,-395.28,-195.2,-43.92,43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,-43.92,-224.48,-400.16,-204.96,-43.92,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,-219.6,-390.4,-200.08,-48.8,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,-43.92,-219.6,-375.76,-185.44,-34.16,53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-219.6,-380.64,-185.44,-34.16,58.56
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-224.48,-375.76,-190.32,-39.04,58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-224.48,-375.76,-190.32,-34.16,63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-224.48,-370.88,-180.56,-24.4,68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,-229.36,-380.64,-175.68,-29.28,63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,-34.16,-234.24,-380.64,-170.8,-14.64,73.2
-68.32,43.92,112.24,14.64,-92.72,78.08,-43.92,-248.88,-400.16,-165.92,-14.64,78.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-43.92,-258.64,-400.16,-156.16,-9.76,78.08
-68.32,53.68,122,9.76,-97.6,87.84,-53.68,-268.4,-405.04,-151.28,0,87.84
-68.32,48.8,117.12,9.76,-92.72,82.96,-53.68,-278.16,-419.68,-156.16,9.76,97.6
-68.32,63.44,131.76,4.88,-102.48,97.6,-48.8,-292.8,-434.32,-161.04,29.28,117.12
-68.32,82.96,151.28,-4.88,-112.24,117.12,-43.92,-302.56,-439.2,-151.28,68.32,141.52
-78.08,78.08,156.16,0,-117.12,117.12,-53.68,-322.08,-458.72,-156.16,92.72,156.16
-58.56,107.36,165.92,-24.4,-112.24,136.64,-63.44,-336.72,-468.48,-151.28,117.12,180.56
-53.68,141.52,195.2,-43.92,-126.88,165.92,-82.96,-356.24,-483.12,-141.52,156.16,214.72
-53.68,185.44,239.12,-63.44,-146.4,209.84,-97.6,-366,-488,-131.76,195.2,253.76
-63.44,195.2,258.64,-63.44,-161.04,224.48,-102.48,-375.76,-492.88,-131.76,209.84,273.28
-39.04,209.84,248.88,-82.96,-146.4,229.36,-107.36,-375.76,-488,-126.88,224.48,278.16
-39.04,190.32,229.36,-73.2,-136.64,209.84,-78.08,-341.6,-444.08,-117.12,224.48,268.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,-43.92,-273.28,-400.16,-112.24,209.84,248.88
-34.16,112.24,146.4,-39.04,-92.72,126.88,-19.52,-224.48,-346.48,-102.48,200.08,214.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,9.76,-161.04,-273.28,-78.08,185.44,185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-107.36,-200.08,-68.32,156.16,141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,-43.92,-146.4,-78.08,97.6,78.08
24.4,-136.64,-161.04,58.56,92.72,-151.28,136.64,78.08,-82.96,-141.52,-43.92,-73.2
34.16,-297.68,-331.84,131.76,180.56,-317.2,219.6,234.24,0,-209.84,-209.84,-248.88
43.92,-468.48,-512.4,214.72,278.16,-492.88,302.56,385.52,68.32,-283.04,-385.52,-444.08
29.28,-673.44,-702.72,322.08,366,-688.08,414.8,561.2,141.52,-385.52,-605.12,-668.56
19.52,-863.76,-883.28,424.56,448.96,-873.52,512.4,727.12,195.2,-502.64,-819.84,-878.4
19.52,-1044.32,-1063.84,512.4,541.68,-1054.08,595.36,858.88,229.36,-619.76,-1034.56,-1083.36
39.04,-1195.6,-1234.64,580.72,634.4,-1215.12,658.8,971.12,258.64,-722.24,-1220,-1263.92
39.04,-1332.24,-1371.28,649.04,702.72,-1351.76,707.6,1073.6,278.16,-819.84,-1385.92,-1420.08
29.28,-1478.64,-1507.92,727.12,766.16,-1493.28,732,1156.56,312.32,-883.28,-1512.8,-1546.96
43.92,-1576.24,-1620.16,766.16,829.6,-1600.64,766.16,1239.52,366,-917.44,-1605.52,-1659.2
73.2,-1649.44,-1722.64,790.56,897.92,-1688.48,785.68,1302.96,409.92,-936.96,-1673.84,-1747.04
73.2,-1708,-1781.2,819.84,927.2,-1747.04,780.8,1332.24,448.96,-946.72,-1722.64,-1815.36
87.84,-1751.92,-1839.76,834.48,961.36,-1795.84,761.28,1351.76,468.48,-956.48,-1751.92,-1859.28
102.48,-1786.08,-1888.56,844.24,995.52,-1839.76,756.4,1376.16,483.12,-980.88,-1795.84,-1908.08
97.6,-1844.64,-1942.24,873.52,1019.92,-1893.44,761.28,1400.56,473.36,-1034.56,-1844.64,-1956.88
107.36,-1883.68,-1991.04,888.16,1049.2,-1937.36,771.04,1429.84,448.96,-1083.36,-1869.04,-1986.16
126.88,-1903.2,-2030.08,888.16,1078.48,-1966.64,761.28,1434.72,395.28,-1141.92,-1898.32,-2000.8
122,-1942.24,-2064.24,912.56,1093.12,-2005.68,771.04,1454.24,312.32,-1259.04,-1961.76,-2034.96
126.88,-1981.28,-2108.16,927.2,1117.52,-2044.72,790.56,1473.76,214.72,-1342,-2005.68,-2054.48
122,-2010.56,-2132.56,946.72,1127.28,-2074,805.2,1483.52,136.64,-1390.8,-2020.32,-2074
126.88,-2010.56,-2137.44,941.84,1132.16,-2074,785.68,1473.76,53.68,-1424.96,-2015.44,-2069.12
122,-2000.8,-2122.8,941.84,1122.4,-2064.24,766.16,1454.24,-34.16,-1454.24,-1995.92,-2044.72
126.88,-1976.4,-2103.28,927.2,1112.64,-2039.84,741.76,1410.32,-107.36,-1459.12,-1947.12,-1995.92
126.88,-1927.6,-2054.48,902.8,1088.24,-1991.04,756.4,1429.84,-117.12,-1424.96,-1883.68,-1932.48
107.36,-1893.44,-2000.8,893.04,1054.08,-1947.12,785.68,1429.84,-136.64,-1390.8,-1820.24,-1878.8
102.48,-1854.4,-1956.88,878.4,1029.68,-1908.08,819.84,1405.44,-141.52,-1332.24,-1747.04,-1805.6
97.6,-1771.44,-1869.04,839.36,980.88,-1820.24,844.24,1376.16,-170.8,-1278.56,-1659.2,-1717.76
73.2,-1683.6,-1756.8,805.2,912.56,-1722.64,854,1322.48,-195.2,-1210.24,-1556.72,-1605.52
53.68,-1600.64,-1654.32,775.92,854,-1629.92,819.84,1278.56,-204.96,-1156.56,-1459.12,-1507.92
29.28,-1498.16,-1527.44,736.88,775.92,-1512.8,805.2,1229.76,-229.36,-1093.12,-1371.28,-1405.44
-14.64,-1415.2,-1400.56,717.36,692.96,-1410.32,800.32,1146.8,-258.64,-1029.68,-1278.56,-1322.48
-73.2,-1332.24,-1259.04,702.72,590.48,-1298.08,790.56,1049.2,-283.04,-961.36,-1185.84,-1224.88
-122,-1220,-1098,673.44,488,-1161.44,761.28,927.2,-307.44,-878.4,-1078.48,-1117.52
-156.16,-1112.64,-956.48,634.4,400.16,-1034.56,761.28,878.4,-287.92,-790.56,-971.12,-1015.04
-195.2,-1034.56,-839.36,614.88,322.08,-936.96,766.16,839.36,-263.52,-722.24,-888.16,-927.2
-195.2,-946.72,-751.52,570.96,278.16,-849.12,756.4,795.44,-239.12,-649.04,-800.32,-834.48
-195.2,-849.12,-653.92,522.16,229.36,-751.52,780.8,810.08,-170.8,-556.32,-697.84,-751.52
-209.84,-771.04,-561.2,492.88,175.68,-668.56,800.32,849.12,-82.96,-448.96,-595.36,-653.92
-200.08,-707.6,-507.52,453.84,151.28,-610,790.56,863.76,-4.88,-361.12,-497.76,-566.08
-170.8,-624.64,-453.84,400.16,141.52,-541.68,780.8,888.16,73.2,-263.52,-400.16,-483.12
-165.92,-556.32,-390.4,361.12,112.24,-473.36,761.28,883.28,146.4,-170.8,-312.32,-409.92
-161.04,-502.64,-341.6,331.84,87.84,-424.56,712.48,829.6,190.32,-102.48,-239.12,-346.48
-156.16,-448.96,-292.8,302.56,68.32,-370.88,668.56,751.52,195.2,-63.44,-190.32,-297.68
-151.28,-395.28,-244,273.28,43.92,-322.08,614.88,658.8,200.08,-24.4,-141.52,-258.64
-146.4,-346.48,-200.08,248.88,24.4,-273.28,556.32,570.96,214.72,24.4,-87.84,-204.96
-141.52,-312.32,-170.8,229.36,14.64,-244,502.64,488,244,73.2,-39.04,-156.16
-126.88,-253.76,-126.88,190.32,0,-190.32,468.48,444.08,287.92,126.88,9.76,-117.12
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,444.08,429.44,356.24,204.96,78.08,-53.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,419.68,414.8,419.68,263.52,131.76,-9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,405.04,400.16,473.36,322.08,175.68,29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,370.88,361.12,492.88,356.24,209.84,58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,341.6,317.2,522.16,390.4,244,73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,297.68,283.04,536.8,409.92,258.64,92.72
-63.44,9.76,73.2,29.28,-68.32,39.04,278.16,273.28,570.96,444.08,283.04,107.36
-63.44,14.64,78.08,24.4,-73.2,43.92,258.64,273.28,610,473.36,297.68,117.12
-48.8,34.16,82.96,9.76,-68.32,58.56,253.76,268.4,649.04,502.64,326.96,141.52
-43.92,43.92,87.84,0,-68.32,63.44,234.24,253.76,673.44,531.92,346.48,151.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,219.6,248.88,697.84,551.44,356.24,161.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,219.6,248.88,732,570.96,380.64,180.56
-43.92,73.2,117.12,-14.64,-82.96,92.72,214.72,248.88,756.4,595.36,395.28,190.32
-24.4,97.6,122,-34.16,-73.2,107.36,209.84,244,775.92,610,400.16,195.2
-34.16,92.72,126.88,-29.28,-82.96,107.36,204.96,239.12,795.44,614.88,395.28,195.2
-34.16,92.72,126.88,-29.28,-82.96,107.36,214.72,253.76,814.96,634.4,414.8,204.96
-14.64,117.12,131.76,-48.8,-73.2,122,209.84,258.64,829.6,644.16,419.68,209.84
-29.28,122,151.28,-43.92,-92.72,136.64,214.72,273.28,849.12,658.8,424.56,219.6
-24.4,122,146.4,-48.8,-87.84,131.76,214.72,273.28,858.88,658.8,424.56,224.48
-14.64,136.64,151.28,-58.56,-82.96,141.52,214.72,273.28,878.4,668.56,439.2,234.24
-19.52,131.76,151.28,-53.68,-87.84,141.52,204.96,263.52,893.04,688.08,448.96,244
-19.52,136.64,156.16,-58.56,-87.84,146.4,200.08,258.64,907.68,692.96,458.72,248.88
-14.64,151.28,165.92,-68.32,-92.72,156.16,195.2,248.88,912.56,707.6,473.36,253.76
-4.88,165.92,170.8,-78.08,-87.84,165.92,185.44,239.12,912.56,707.6,478.24,263.52
0,175.68,175.68,-87.84,-87.84,175.68,185.44,229.36,927.2,727.12,492.88,278.16
-9.76,175.68,185.44,-82.96,-97.6,180.56,185.44,239.12,927.2,741.76,507.52,283.04
0,200.08,200.08,-97.6,-102.48,200.08,180.56,229.36,936.96,746.64,517.28,297.68
9.76,219.6,209.84,-112.24,-102.48,214.72,170.8,224.48,932.08,751.52,522.16,322.08
0,224.48,224.48,-112.24,-112.24,224.48,156.16,200.08,927.2,756.4,531.92,331.84
4.88,239.12,234.24,-122,-117.12,234.24,146.4,185.44,936.96,766.16,551.44,356.24
0,253.76,253.76,-126.88,-126.88,253.76,131.76,161.04,927.2,775.92,566.08,375.76
0,263.52,263.52,-131.76,-131.76,263.52,117.12,136.64,922.32,780.8,585.6,395.28
4.88,287.92,283.04,-146.4,-141.52,283.04,107.36,117.12,927.2,795.44,610,424.56
9.76,312.32,302.56,-161.04,-146.4,307.44,82.96,78.08,907.68,800.32,624.64,444.08
0,336.72,336.72,-165.92,-170.8,336.72,58.56,53.68,897.92,810.08,634.4,453.84
9.76,361.12,351.36,-185.44,-170.8,356.24,29.28,29.28,883.28,814.96,658.8,478.24
9.76,380.64,370.88,-195.2,-180.56,375.76,19.52,4.88,863.76,824.72,678.32,502.64
19.52,414.8,395.28,-214.72,-190.32,405.04,-4.88,-29.28,854,824.72,692.96,527.04
19.52,444.08,424.56,-229.36,-204.96,434.32,-29.28,-58.56,829.6,824.72,717.36,551.44
24.4,473.36,448.96,-248.88,-214.72,458.72,-48.8,-97.6,819.84,844.24,746.64,585.6
24.4,492.88,468.48,-258.64,-224.48,478.24,-87.84,-141.52,800.32,839.36,756.4,614.88
29.28,517.28,488,-273.28,-229.36,502.64,-112.24,-180.56,780.8,849.12,780.8,644.16
48.8,556.32,507.52,-302.56,-229.36,531.92,-131.76,-214.72,761.28,858.88,810.08,683.2
48.8,585.6,536.8,-317.2,-244,561.2,-170.8,-263.52,736.88,854,829.6,702.72
29.28,590.48,561.2,-307.44,-268.4,575.84,-200.08,-302.56,707.6,858.88,839.36,722.24
34.16,619.76,585.6,-326.96,-278.16,600.24,-234.24,-351.36,683.2,863.76,863.76,741.76
39.04,649.04,610,-341.6,-287.92,629.52,-253.76,-375.76,653.92,863.76,883.28,780.8
39.04,678.32,639.28,-356.24,-302.56,658.8,-287.92,-419.68,629.52,849.12,893.04,795.44
34.16,697.84,663.68,-366,-317.2,678.32,-317.2,-458.72,600.24,849.12,902.8,814.96
39.04,712.48,673.44,-375.76,-317.2,692.96,-346.48,-502.64,570.96,844.24,922.32,839.36
43.92,736.88,692.96,-390.4,-326.96,712.48,-375.76,-541.68,546.56,839.36,936.96,863.76
53.68,775.92,722.24,-414.8,-336.72,746.64,-414.8,-585.6,512.4,839.36,951.6,888.16
43.92,785.68,741.76,-414.8,-351.36,761.28,-439.2,-624.64,492.88,839.36,961.36,902.8
48.8,805.2,756.4,-424.56,-356.24,780.8,-468.48,-668.56,458.72,819.84,966.24,912.56
48.8,819.84,771.04,-434.32,-361.12,795.44,-483.12,-697.84,429.44,819.84,971.12,932.08
53.68,839.36,785.68,-444.08,-366,810.08,-517.28,-736.88,400.16,805.2,966.24,932.08
53.68,849.12,795.44,-448.96,-370.88,819.84,-531.92,-751.52,370.88,790.56,971.12,936.96
48.8,854,805.2,-448.96,-380.64,829.6,-551.44,-780.8,341.6,775.92,966.24,946.72
58.56,863.76,805.2,-458.72,-375.76,834.48,-570.96,-810.08,317.2,756.4,956.48,946.72
58.56,863.76,805.2,-458.72,-375.76,834.48,-585.6,-839.36,292.8,736.88,951.6,946.72
58.56,858.88,800.32,-458.72,-370.88,829.6,-605.12,-858.88,263.52,712.48,936.96,946.72
58.56,854,795.44,-453.84,-370.88,824.72,-629.52,-888.16,229.36,697.84,927.2,932.08
48.8,849.12,800.32,-448.96,-375.76,824.72,-634.4,-907.68,204.96,673.44,912.56,932.08
63.44,863.76,800.32,-463.6,-370.88,829.6,-644.16,-922.32,180.56,653.92,897.92,922.32
58.56,858.88,800.32,-458.72,-370.88,829.6,-653.92,-936.96,151.28,624.64,873.52,902.8
48.8,834.48,785.68,-439.2,-370.88,810.08,-663.68,-932.08,131.76,605.12,849.12,883.28
48.8,829.6,780.8,-439.2,-366,805.2,-658.8,-941.84,102.48,575.84,819.84,863.76
53.68,810.08,756.4,-429.44,-351.36,780.8,-663.68,-946.72,68.32,541.68,785.68,839.36
43.92,771.04,727.12,-405.04,-341.6,746.64,-653.92,-936.96,53.68,527.04,761.28,829.6
53.68,766.16,712.48,-409.92,-331.84,736.88,-658.8,-941.84,34.16,497.76,741.76,810.08
48.8,741.76,692.96,-395.28,-322.08,717.36,-658.8,-936.96,14.64,463.6,712.48,780.8
48.8,727.12,678.32,-385.52,-317.2,702.72,-658.8,-936.96,-9.76,434.32,683.2,761.28
48.8,712.48,663.68,-380.64,-307.44,688.08,-653.92,-936.96,-29.28,400.16,658.8,736.88
43.92,688.08,644.16,-366,-302.56,663.68,-653.92,-927.2,-53.68,366,624.64,702.72
39.04,658.8,619.76,-346.48,-292.8,639.28,-639.28,-907.68,-68.32,341.6,595.36,678.32
34.16,624.64,590.48,-326.96,-278.16,605.12,-624.64,-888.16,-78.08,317.2,561.2,649.04
34.16,600.24,566.08,-317.2,-268.4,580.72,-614.88,-868.64,-92.72,287.92,527.04,619.76
39.04,580.72,541.68,-307.44,-253.76,561.2,-600.24,-854,-112.24,253.76,492.88,585.6
29.28,546.56,517.28,-287.92,-244,531.92,-590.48,-819.84,-122,219.6,468.48,556.32
34.16,522.16,488,-278.16,-229.36,502.64,-570.96,-805.2,-131.76,200.08,448.96,541.68
34.16,502.64,468.48,-268.4,-219.6,483.12,-561.2,-795.44,-141.52,170.8,419.68,512.4
24.4,478.24,453.84,-248.88,-214.72,463.6,-546.56,-771.04,-156.16,146.4,390.4,488
39.04,463.6,424.56,-248.88,-195.2,444.08,-527.04,-741.76,-165.92,122,366,468.48
34.16,444.08,409.92,-239.12,-190.32,424.56,-512.4,-727.12,-170.8,102.48,346.48,444.08
24.4,414.8,390.4,-219.6,-185.44,400.16,-497.76,-697.84,-185.44,78.08,322.08,424.56
39.04,400.16,361.12,-219.6,-161.04,380.64,-478.24,-668.56,-185.44,53.68,302.56,400.16
24.4,380.64,356.24,-200.08,-165.92,366,-453.84,-639.28,-200.08,43.92,278.16,380.64
19.52,361.12,341.6,-190.32,-161.04,351.36,-439.2,-619.76,-204.96,19.52,253.76,361.12
14.64,336.72,322.08,-175.68,-156.16,326.96,-414.8,-590.48,-209.84,4.88,234.24,346.48
19.52,317.2,297.68,-165.92,-141.52,307.44,-405.04,-575.84,-214.72,-14.64,214.72,322.08
19.52,297.68,278.16,-156.16,-131.76,287.92,-385.52,-556.32,-214.72,-34.16,200.08,302.56
19.52,273.28,253.76,-146.4,-117.12,263.52,-380.64,-531.92,-219.6,-43.92,185.44,292.8
19.52,263.52,244,-141.52,-112.24,253.76,-370.88,-512.4,-224.48,-63.44,170.8,278.16
29.28,253.76,224.48,-141.52,-97.6,239.12,-361.12,-497.76,-224.48,-68.32,151.28,258.64
14.64,229.36,214.72,-122,-102.48,219.6,-346.48,-473.36,-224.48,-78.08,141.52,248.88
19.52,224.48,204.96,-122,-92.72,214.72,-336.72,-448.96,-229.36,-92.72,122,229.36
29.28,229.36,200.08,-126.88,-87.84,214.72,-331.84,-439.2,-239.12,-97.6,117.12,219.6
24.4,209.84,185.44,-117.12,-82.96,195.2,-322.08,-419.68,-239.12,-107.36,112.24,209.84
24.4,200.08,175.68,-112.24,-78.08,185.44,-302.56,-390.4,-229.36,-107.36,107.36,204.96
24.4,185.44,161.04,-102.48,-68.32,170.8,-302.56,-385.52,-234.24,-112.24,102.48,200.08
14.64,170.8,156.16,-92.72,-73.2,161.04,-307.44,-380.64,-239.12,-117.12,92.72,190.32
24.4,170.8,146.4,-97.6,-63.44,156.16,-302.56,-366,-234.24,-117.12,97.6,190.32
14.64,170.8,156.16,-92.72,-73.2,161.04,-307.44,-361.12,-229.36,-117.12,97.6,190.32
24.4,185.44,161.04,-102.48,-68.32,170.8,-302.56,-361.12,-224.48,-112.24,92.72,190.32
19.52,185.44,165.92,-102.48,-73.2,175.68,-292.8,-341.6,-219.6,-107.36,97.6,190.32
19.52,175.68,156.16,-97.6,-68.32,165.92,-283.04,-331.84,-224.48,-107.36,87.84,180.56
29.28,175.68,146.4,-102.48,-58.56,161.04,-273.28,-322.08,-229.36,-117.12,82.96,175.68
