I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,136.64,244,-14.64,-175.68,190.32,-63.44,-107.36,-302.56,-341.6,-380.64,-414.8
-117.12,136.64,253.76,-9.76,-185.44,195.2,-63.44,-97.6,-302.56,-341.6,-380.64,-414.8
-107.36,117.12,224.48,-4.88,-165.92,170.8,-48.8,-92.72,-302.56,-351.36,-385.52,-419.68
-112.24,117.12,229.36,0,-170.8,170.8,-43.92,-78.08,-292.8,-351.36,-385.52,-419.68
-112.24,122,234.24,-4.88,-175.68,175.68,-29.28,-68.32,-287.92,-341.6,-385.52,-414.8
-112.24,136.64,248.88,-9.76,-180.56,190.32,-14.64,-58.56,-278.16,-331.84,-375.76,-414.8
-102.48,161.04,263.52,-29.28,-185.44,209.84,-29.28,-73.2,-292.8,-341.6,-380.64,-419.68
-102.48,161.04,263.52,-29.28,-185.44,209.84,-29.28,-78.08,-297.68,-341.6,-385.52,-419.68
-107.36,151.28,258.64,-19.52,-185.44,204.96,-29.28,-78.08,-297.68,-341.6,-390.4,-419.68
-107.36,151.28,258.64,-19.52,-185.44,204.96,-34.16,-78.08,-292.8,-336.72,-390.4,-414.8
-117.12,156.16,273.28,-19.52,-195.2,214.72,-24.4,-68.32,-287.92,-326.96,-385.52,-405.04
-117.12,146.4,263.52,-14.64,-190.32,204.96,-14.64,-58.56,-283.04,-326.96,-380.64,-400.16
-117.12,136.64,253.76,-9.76,-185.44,195.2,-4.88,-43.92,-278.16,-326.96,-375.76,-400.16
-117.12,122,239.12,0,-180.56,180.56,-4.88,-39.04,-273.28,-326.96,-370.88,-400.16
-117.12,136.64,253.76,-9.76,-185.44,195.2,0,-39.04,-273.28,-336.72,-380.64,-405.04
-117.12,136.64,253.76,-9.76,-185.44,195.2,0,-34.16,-258.64,-331.84,-375.76,-409.92
-117.12,141.52,258.64,-9.76,-190.32,200.08,9.76,-29.28,-258.64,-326.96,-375.76,-414.8
-117.12,151.28,268.4,-14.64,-195.2,209.84,4.88,-29.28,-263.52,-326.96,-375.76,-419.68
-107.36,141.52,248.88,-14.64,-180.56,195.2,19.52,-19.52,-263.52,-317.2,-366,-414.8
-102.48,141.52,244,-19.52,-175.68,190.32,29.28,-14.64,-253.76,-307.44,-361.12,-409.92
-102.48,146.4,248.88,-19.52,-175.68,195.2,34.16,-4.88,-253.76,-307.44,-351.36,-400.16
-97.6,161.04,258.64,-29.28,-180.56,209.84,39.04,0,-253.76,-307.44,-351.36,-395.28
-102.48,151.28,253.76,-24.4,-180.56,200.08,29.28,9.76,-253.76,-307.44,-356.24,-405.04
-107.36,141.52,248.88,-14.64,-180.56,195.2,34.16,14.64,-248.88,-302.56,-356.24,-405.04
-112.24,141.52,253.76,-14.64,-185.44,195.2,43.92,19.52,-248.88,-297.68,-356.24,-405.04
-112.24,146.4,258.64,-14.64,-185.44,200.08,48.8,29.28,-244,-297.68,-356.24,-405.04
-112.24,156.16,268.4,-19.52,-190.32,209.84,43.92,34.16,-244,-302.56,-356.24,-400.16
-112.24,156.16,268.4,-19.52,-190.32,209.84,53.68,34.16,-239.12,-297.68,-356.24,-400.16
-112.24,165.92,278.16,-24.4,-195.2,219.6,58.56,34.16,-234.24,-292.8,-351.36,-400.16
-107.36,180.56,287.92,-34.16,-200.08,234.24,58.56,39.04,-234.24,-292.8,-351.36,-400.16
-102.48,200.08,302.56,-48.8,-204.96,248.88,48.8,43.92,-224.48,-292.8,-341.6,-385.52
-97.6,204.96,302.56,-53.68,-200.08,253.76,58.56,53.68,-209.84,-283.04,-331.84,-380.64
-92.72,204.96,297.68,-53.68,-195.2,248.88,68.32,68.32,-209.84,-278.16,-331.84,-380.64
-87.84,209.84,297.68,-58.56,-195.2,253.76,73.2,78.08,-204.96,-273.28,-331.84,-380.64
-87.84,224.48,312.32,-68.32,-200.08,268.4,82.96,82.96,-200.08,-273.28,-331.84,-380.64
-87.84,229.36,317.2,-68.32,-204.96,273.28,92.72,87.84,-190.32,-268.4,-326.96,-380.64
-87.84,234.24,322.08,-73.2,-204.96,278.16,97.6,102.48,-185.44,-263.52,-326.96,-370.88
-82.96,234.24,317.2,-73.2,-200.08,273.28,102.48,107.36,-180.56,-258.64,-322.08,-370.88
-87.84,219.6,307.44,-63.44,-200.08,263.52,117.12,107.36,-185.44,-258.64,-317.2,-370.88
-92.72,219.6,312.32,-63.44,-204.96,263.52,122,112.24,-175.68,-258.64,-317.2,-370.88
-97.6,224.48,322.08,-63.44,-209.84,273.28,122,122,-170.8,-253.76,-317.2,-370.88
-102.48,229.36,331.84,-63.44,-219.6,278.16,131.76,136.64,-165.92,-253.76,-317.2,-370.88
-107.36,229.36,336.72,-58.56,-224.48,283.04,151.28,136.64,-161.04,-248.88,-312.32,-366
-112.24,229.36,341.6,-58.56,-229.36,283.04,156.16,156.16,-156.16,-239.12,-307.44,-361.12
-112.24,229.36,341.6,-58.56,-229.36,283.04,165.92,170.8,-141.52,-234.24,-302.56,-351.36
-117.12,239.12,356.24,-58.56,-239.12,297.68,165.92,180.56,-141.52,-229.36,-302.56,-346.48
-107.36,258.64,366,-73.2,-239.12,312.32,190.32,200.08,-131.76,-239.12,-302.56,-341.6
-102.48,268.4,370.88,-82.96,-239.12,317.2,200.08,214.72,-122,-229.36,-297.68,-341.6
-97.6,278.16,375.76,-87.84,-239.12,326.96,209.84,229.36,-112.24,-224.48,-297.68,-336.72
-97.6,287.92,385.52,-92.72,-244,336.72,229.36,248.88,-102.48,-219.6,-287.92,-336.72
-97.6,297.68,395.28,-97.6,-248.88,346.48,244,263.52,-82.96,-200.08,-278.16,-317.2
-82.96,307.44,390.4,-112.24,-239.12,346.48,258.64,278.16,-68.32,-185.44,-273.28,-312.32
-78.08,326.96,405.04,-122,-244,366,258.64,292.8,-48.8,-170.8,-263.52,-307.44
-78.08,336.72,414.8,-126.88,-248.88,375.76,273.28,312.32,-29.28,-156.16,-244,-302.56
-87.84,356.24,444.08,-131.76,-268.4,400.16,287.92,346.48,-9.76,-136.64,-224.48,-287.92
-73.2,380.64,453.84,-151.28,-263.52,414.8,307.44,356.24,-4.88,-126.88,-224.48,-283.04
-73.2,380.64,453.84,-151.28,-263.52,414.8,317.2,375.76,9.76,-117.12,-219.6,-278.16
-78.08,390.4,468.48,-156.16,-273.28,429.44,331.84,395.28,24.4,-107.36,-214.72,-273.28
-87.84,405.04,492.88,-156.16,-292.8,448.96,336.72,400.16,24.4,-112.24,-209.84,-273.28
-78.08,414.8,492.88,-165.92,-287.92,453.84,351.36,414.8,43.92,-97.6,-204.96,-268.4
-78.08,414.8,492.88,-165.92,-287.92,453.84,361.12,429.44,63.44,-87.84,-185.44,-258.64
-73.2,419.68,492.88,-170.8,-283.04,453.84,366,448.96,78.08,-73.2,-180.56,-253.76
-73.2,429.44,502.64,-175.68,-287.92,463.6,385.52,473.36,92.72,-63.44,-175.68,-248.88
-73.2,429.44,502.64,-175.68,-287.92,463.6,395.28,497.76,107.36,-53.68,-170.8,-244
-73.2,439.2,512.4,-180.56,-292.8,473.36,405.04,517.28,131.76,-39.04,-151.28,-234.24
-73.2,439.2,512.4,-180.56,-292.8,473.36,419.68,536.8,146.4,-19.52,-136.64,-229.36
-63.44,453.84,517.28,-195.2,-292.8,483.12,429.44,551.44,156.16,-19.52,-141.52,-219.6
-48.8,463.6,512.4,-204.96,-283.04,488,439.2,566.08,165.92,-4.88,-131.76,-204.96
-39.04,473.36,512.4,-214.72,-278.16,492.88,453.84,580.72,185.44,14.64,-112.24,-195.2
-29.28,478.24,507.52,-224.48,-268.4,492.88,463.6,595.36,195.2,34.16,-107.36,-190.32
-29.28,483.12,512.4,-224.48,-273.28,497.76,468.48,624.64,214.72,58.56,-87.84,-170.8
-29.28,492.88,522.16,-229.36,-278.16,507.52,473.36,644.16,234.24,73.2,-73.2,-170.8
-24.4,517.28,541.68,-244,-283.04,527.04,478.24,653.92,248.88,87.84,-68.32,-170.8
-14.64,522.16,536.8,-253.76,-278.16,527.04,483.12,663.68,273.28,87.84,-48.8,-156.16
-9.76,536.8,546.56,-263.52,-278.16,541.68,492.88,678.32,287.92,97.6,-43.92,-151.28
-9.76,536.8,546.56,-263.52,-278.16,541.68,497.76,688.08,297.68,107.36,-39.04,-151.28
0,536.8,536.8,-268.4,-268.4,536.8,502.64,697.84,312.32,126.88,-29.28,-146.4
4.88,536.8,531.92,-268.4,-263.52,531.92,502.64,702.72,326.96,141.52,-14.64,-136.64
14.64,546.56,531.92,-278.16,-258.64,536.8,488,717.36,341.6,161.04,0,-126.88
24.4,556.32,531.92,-287.92,-253.76,541.68,483.12,732,356.24,175.68,4.88,-122
39.04,556.32,517.28,-297.68,-239.12,536.8,483.12,741.76,370.88,180.56,14.64,-107.36
43.92,556.32,512.4,-297.68,-234.24,531.92,488,761.28,395.28,190.32,29.28,-92.72
58.56,551.44,492.88,-302.56,-219.6,522.16,478.24,761.28,409.92,214.72,34.16,-97.6
73.2,556.32,483.12,-312.32,-204.96,517.28,463.6,761.28,419.68,224.48,34.16,-92.72
73.2,551.44,478.24,-312.32,-204.96,512.4,453.84,766.16,419.68,229.36,39.04,-87.84
78.08,546.56,468.48,-312.32,-195.2,507.52,448.96,771.04,424.56,248.88,63.44,-73.2
92.72,531.92,439.2,-312.32,-175.68,483.12,434.32,775.92,444.08,268.4,82.96,-48.8
97.6,522.16,424.56,-307.44,-165.92,473.36,414.8,775.92,448.96,268.4,82.96,-48.8
102.48,517.28,414.8,-307.44,-156.16,463.6,395.28,771.04,448.96,268.4,87.84,-53.68
107.36,502.64,395.28,-302.56,-146.4,448.96,370.88,761.28,448.96,268.4,87.84,-53.68
117.12,492.88,375.76,-302.56,-131.76,434.32,361.12,741.76,463.6,278.16,97.6,-48.8
112.24,478.24,366,-292.8,-126.88,419.68,341.6,732,458.72,283.04,97.6,-43.92
112.24,507.52,395.28,-307.44,-141.52,448.96,322.08,712.48,458.72,278.16,92.72,-43.92
107.36,536.8,429.44,-322.08,-161.04,483.12,307.44,702.72,444.08,273.28,87.84,-39.04
122,536.8,414.8,-326.96,-146.4,473.36,283.04,683.2,439.2,283.04,92.72,-29.28
122,527.04,405.04,-322.08,-141.52,463.6,263.52,649.04,424.56,278.16,92.72,-34.16
117.12,512.4,395.28,-312.32,-141.52,453.84,244,624.64,414.8,263.52,87.84,-48.8
112.24,502.64,390.4,-307.44,-141.52,444.08,219.6,600.24,400.16,248.88,78.08,-48.8
112.24,507.52,395.28,-307.44,-141.52,448.96,195.2,561.2,380.64,234.24,73.2,-43.92
107.36,497.76,390.4,-302.56,-141.52,444.08,175.68,522.16,356.24,229.36,63.44,-58.56
107.36,488,380.64,-297.68,-136.64,434.32,146.4,478.24,326.96,214.72,53.68,-73.2
102.48,483.12,380.64,-292.8,-141.52,429.44,117.12,434.32,297.68,200.08,39.04,-87.84
102.48,473.36,370.88,-287.92,-136.64,419.68,97.6,395.28,268.4,165.92,24.4,-97.6
87.84,473.36,385.52,-278.16,-151.28,429.44,73.2,361.12,244,141.52,0,-107.36
82.96,458.72,375.76,-268.4,-146.4,414.8,48.8,326.96,219.6,112.24,-24.4,-126.88
73.2,434.32,361.12,-253.76,-146.4,395.28,34.16,292.8,190.32,92.72,-39.04,-131.76
58.56,414.8,356.24,-234.24,-151.28,385.52,14.64,253.76,156.16,68.32,-63.44,-146.4
43.92,414.8,370.88,-229.36,-165.92,390.4,-4.88,219.6,117.12,34.16,-73.2,-165.92
39.04,409.92,370.88,-224.48,-165.92,390.4,-19.52,161.04,68.32,4.88,-97.6,-185.44
39.04,400.16,361.12,-219.6,-161.04,380.64,-39.04,117.12,39.04,-24.4,-126.88,-204.96
19.52,380.64,361.12,-200.08,-170.8,370.88,-53.68,73.2,4.88,-58.56,-151.28,-209.84
14.64,356.24,341.6,-185.44,-165.92,346.48,-63.44,43.92,-19.52,-78.08,-161.04,-224.48
4.88,336.72,331.84,-170.8,-165.92,331.84,-63.44,14.64,-39.04,-92.72,-175.68,-234.24
4.88,317.2,312.32,-161.04,-156.16,312.32,-78.08,4.88,-63.44,-112.24,-185.44,-239.12
-9.76,312.32,322.08,-151.28,-165.92,317.2,-87.84,-34.16,-97.6,-141.52,-214.72,-268.4
-24.4,307.44,331.84,-141.52,-180.56,317.2,-102.48,-53.68,-117.12,-156.16,-234.24,-278.16
-29.28,292.8,322.08,-131.76,-175.68,307.44,-107.36,-68.32,-141.52,-175.68,-244,-292.8
-34.16,283.04,317.2,-122,-175.68,297.68,-117.12,-87.84,-165.92,-190.32,-258.64,-302.56
-29.28,268.4,297.68,-117.12,-165.92,283.04,-122,-112.24,-180.56,-200.08,-273.28,-312.32
-29.28,258.64,287.92,-112.24,-161.04,273.28,-126.88,-126.88,-200.08,-214.72,-278.16,-317.2
-34.16,268.4,302.56,-117.12,-170.8,283.04,-136.64,-151.28,-214.72,-229.36,-292.8,-322.08
-34.16,268.4,302.56,-117.12,-170.8,283.04,-141.52,-170.8,-239.12,-244,-302.56,-331.84
-43.92,258.64,302.56,-107.36,-175.68,278.16,-151.28,-185.44,-253.76,-253.76,-307.44,-341.6
-48.8,253.76,302.56,-102.48,-175.68,278.16,-161.04,-190.32,-253.76,-258.64,-312.32,-341.6
-53.68,248.88,302.56,-97.6,-180.56,273.28,-165.92,-200.08,-268.4,-273.28,-326.96,-346.48
-58.56,244,302.56,-92.72,-180.56,273.28,-170.8,-200.08,-268.4,-278.16,-336.72,-346.48
-68.32,244,312.32,-87.84,-190.32,278.16,-180.56,-219.6,-278.16,-283.04,-351.36,-351.36
-68.32,239.12,307.44,-82.96,-190.32,273.28,-180.56,-224.48,-287.92,-292.8,-356.24,-361.12
-68.32,239.12,307.44,-82.96,-190.32,273.28,-180.56,-234.24,-292.8,-297.68,-356.24,-366
-68.32,239.12,307.44,-82.96,-190.32,273.28,-180.56,-239.12,-297.68,-307.44,-356.24,-370.88
-58.56,248.88,307.44,-92.72,-185.44,278.16,-185.44,-248.88,-302.56,-322.08,-361.12,-380.64
-58.56,253.76,312.32,-97.6,-185.44,283.04,-190.32,-253.76,-307.44,-322.08,-366,-385.52
-58.56,248.88,307.44,-92.72,-185.44,278.16,-190.32,-258.64,-322.08,-326.96,-375.76,-385.52
-58.56,253.76,312.32,-97.6,-185.44,283.04,-185.44,-263.52,-326.96,-331.84,-385.52,-385.52
-63.44,268.4,331.84,-102.48,-200.08,297.68,-195.2,-273.28,-336.72,-336.72,-385.52,-395.28
-68.32,268.4,336.72,-97.6,-204.96,302.56,-195.2,-268.4,-341.6,-336.72,-385.52,-400.16
-68.32,283.04,351.36,-107.36,-209.84,317.2,-190.32,-268.4,-341.6,-336.72,-385.52,-400.16
-63.44,268.4,331.84,-102.48,-200.08,297.68,-190.32,-263.52,-341.6,-336.72,-385.52,-400.16
-78.08,248.88,326.96,-82.96,-204.96,287.92,-185.44,-253.76,-331.84,-336.72,-375.76,-390.4
-78.08,253.76,331.84,-87.84,-204.96,292.8,-185.44,-253.76,-331.84,-336.72,-375.76,-390.4
-82.96,258.64,341.6,-87.84,-214.72,297.68,-180.56,-253.76,-331.84,-336.72,-375.76,-385.52
-97.6,229.36,326.96,-63.44,-214.72,278.16,-180.56,-253.76,-331.84,-336.72,-375.76,-385.52
-87.84,244,331.84,-78.08,-209.84,287.92,-190.32,-263.52,-331.84,-331.84,-385.52,-395.28
-87.84,253.76,341.6,-82.96,-214.72,297.68,-180.56,-258.64,-331.84,-331.84,-385.52,-395.28
-87.84,258.64,346.48,-82.96,-219.6,302.56,-180.56,-253.76,-331.84,-331.84,-385.52,-395.28
-87.84,248.88,336.72,-78.08,-214.72,292.8,-180.56,-253.76,-331.84,-331.84,-385.52,-395.28
-78.08,244,322.08,-82.96,-200.08,283.04,-170.8,-263.52,-336.72,-331.84,-385.52,-390.4
-78.08,244,322.08,-82.96,-200.08,283.04,-161.04,-258.64,-331.84,-326.96,-385.52,-390.4
-87.84,258.64,346.48,-82.96,-219.6,302.56,-161.04,-258.64,-326.96,-331.84,-385.52,-390.4
-87.84,268.4,356.24,-87.84,-224.48,312.32,-165.92,-258.64,-326.96,-336.72,-385.52,-390.4
-82.96,287.92,370.88,-102.48,-229.36,326.96,-175.68,-248.88,-331.84,-346.48,-395.28,-400.16
-63.44,307.44,370.88,-122,-219.6,336.72,-180.56,-258.64,-351.36,-351.36,-395.28,-409.92
-78.08,283.04,361.12,-102.48,-219.6,322.08,-156.16,-244,-331.84,-341.6,-380.64,-400.16
-78.08,273.28,351.36,-97.6,-214.72,312.32,-146.4,-234.24,-322.08,-331.84,-380.64,-390.4
-78.08,273.28,351.36,-97.6,-214.72,312.32,-146.4,-234.24,-322.08,-331.84,-380.64,-390.4
-78.08,273.28,351.36,-97.6,-214.72,312.32,-146.4,-234.24,-322.08,-331.84,-380.64,-390.4
-78.08,273.28,351.36,-97.6,-214.72,312.32,-146.4,-234.24,-322.08,-331.84,-380.64,-390.4
-78.08,263.52,341.6,-92.72,-209.84,302.56,-141.52,-214.72,-312.32,-322.08,-366,-380.64
-78.08,263.52,341.6,-92.72,-209.84,302.56,-136.64,-214.72,-312.32,-322.08,-366,-380.64
-78.08,268.4,346.48,-92.72,-214.72,307.44,-136.64,-219.6,-312.32,-322.08,-366,-380.64
-78.08,268.4,346.48,-92.72,-214.72,307.44,-131.76,-224.48,-312.32,-322.08,-370.88,-380.64
-68.32,287.92,356.24,-107.36,-214.72,322.08,-122,-214.72,-302.56,-322.08,-370.88,-380.64
-68.32,297.68,366,-112.24,-219.6,331.84,-126.88,-214.72,-302.56,-322.08,-370.88,-375.76
-68.32,287.92,356.24,-107.36,-214.72,322.08,-131.76,-209.84,-302.56,-317.2,-370.88,-375.76
-68.32,297.68,366,-112.24,-219.6,331.84,-136.64,-209.84,-302.56,-317.2,-366,-375.76
-78.08,302.56,380.64,-112.24,-229.36,341.6,-117.12,-200.08,-287.92,-307.44,-351.36,-361.12
-78.08,287.92,366,-102.48,-224.48,326.96,-112.24,-190.32,-278.16,-297.68,-346.48,-356.24
-78.08,273.28,351.36,-97.6,-214.72,312.32,-107.36,-175.68,-268.4,-283.04,-341.6,-351.36
-78.08,268.4,346.48,-92.72,-214.72,307.44,-97.6,-165.92,-263.52,-273.28,-336.72,-346.48
-73.2,273.28,346.48,-97.6,-209.84,307.44,-92.72,-165.92,-263.52,-283.04,-336.72,-346.48
-73.2,278.16,351.36,-102.48,-214.72,312.32,-87.84,-165.92,-258.64,-278.16,-336.72,-346.48
-78.08,283.04,361.12,-102.48,-219.6,322.08,-78.08,-161.04,-258.64,-278.16,-326.96,-346.48
-82.96,292.8,375.76,-102.48,-229.36,331.84,-82.96,-161.04,-258.64,-278.16,-326.96,-346.48
-82.96,283.04,366,-97.6,-224.48,322.08,-78.08,-146.4,-253.76,-283.04,-326.96,-341.6
-82.96,278.16,361.12,-97.6,-224.48,317.2,-78.08,-146.4,-253.76,-278.16,-326.96,-341.6
-82.96,268.4,351.36,-92.72,-219.6,307.44,-78.08,-151.28,-253.76,-278.16,-326.96,-341.6
-82.96,258.64,341.6,-87.84,-214.72,297.68,-73.2,-151.28,-258.64,-283.04,-326.96,-346.48
-92.72,253.76,346.48,-78.08,-219.6,297.68,-63.44,-146.4,-258.64,-278.16,-322.08,-336.72
-92.72,248.88,341.6,-78.08,-219.6,292.8,-53.68,-136.64,-253.76,-268.4,-322.08,-326.96
-92.72,244,336.72,-73.2,-214.72,287.92,-53.68,-136.64,-244,-263.52,-322.08,-326.96
-87.84,248.88,336.72,-78.08,-214.72,292.8,-48.8,-136.64,-244,-258.64,-317.2,-331.84
-97.6,248.88,346.48,-73.2,-224.48,297.68,-34.16,-126.88,-239.12,-263.52,-302.56,-322.08
-97.6,244,341.6,-73.2,-219.6,292.8,-29.28,-117.12,-229.36,-258.64,-302.56,-312.32
-97.6,229.36,326.96,-63.44,-214.72,278.16,-29.28,-112.24,-229.36,-253.76,-292.8,-302.56
-97.6,229.36,326.96,-63.44,-214.72,278.16,-29.28,-112.24,-229.36,-248.88,-292.8,-302.56
-92.72,244,336.72,-73.2,-214.72,287.92,-19.52,-102.48,-224.48,-244,-287.92,-292.8
-92.72,244,336.72,-73.2,-214.72,287.92,-9.76,-97.6,-214.72,-239.12,-283.04,-292.8
-92.72,244,336.72,-73.2,-214.72,287.92,4.88,-92.72,-204.96,-234.24,-278.16,-292.8
-92.72,253.76,346.48,-78.08,-219.6,297.68,14.64,-82.96,-195.2,-224.48,-273.28,-287.92
-82.96,273.28,356.24,-92.72,-219.6,312.32,19.52,-78.08,-190.32,-214.72,-263.52,-283.04
-82.96,283.04,366,-97.6,-224.48,322.08,29.28,-73.2,-190.32,-209.84,-258.64,-278.16
-82.96,292.8,375.76,-102.48,-229.36,331.84,34.16,-68.32,-185.44,-204.96,-248.88,-268.4
-82.96,292.8,375.76,-102.48,-229.36,331.84,39.04,-58.56,-185.44,-195.2,-244,-263.52
-87.84,283.04,370.88,-97.6,-229.36,326.96,53.68,-53.68,-170.8,-190.32,-239.12,-258.64
-87.84,273.28,361.12,-92.72,-224.48,317.2,58.56,-48.8,-165.92,-185.44,-234.24,-253.76
-87.84,263.52,351.36,-87.84,-219.6,307.44,58.56,-48.8,-165.92,-185.44,-229.36,-248.88
-87.84,273.28,361.12,-92.72,-224.48,317.2,63.44,-43.92,-161.04,-180.56,-224.48,-244
-97.6,244,341.6,-73.2,-219.6,292.8,68.32,-34.16,-151.28,-170.8,-214.72,-234.24
-92.72,224.48,317.2,-63.44,-204.96,268.4,73.2,-34.16,-146.4,-165.92,-214.72,-234.24
-92.72,219.6,312.32,-63.44,-204.96,263.52,73.2,-34.16,-146.4,-161.04,-219.6,-234.24
-97.6,214.72,312.32,-58.56,-204.96,263.52,73.2,-43.92,-151.28,-156.16,-219.6,-234.24
-92.72,224.48,317.2,-63.44,-204.96,268.4,63.44,-53.68,-165.92,-165.92,-229.36,-234.24
-92.72,234.24,326.96,-68.32,-209.84,278.16,68.32,-53.68,-165.92,-170.8,-229.36,-234.24
-92.72,239.12,331.84,-73.2,-214.72,283.04,68.32,-58.56,-165.92,-180.56,-229.36,-239.12
-92.72,244,336.72,-73.2,-214.72,287.92,63.44,-63.44,-165.92,-185.44,-229.36,-239.12
-92.72,229.36,322.08,-68.32,-209.84,273.28,73.2,-58.56,-151.28,-170.8,-214.72,-234.24
-92.72,219.6,312.32,-63.44,-204.96,263.52,82.96,-43.92,-146.4,-161.04,-209.84,-224.48
-92.72,200.08,292.8,-53.68,-195.2,244,87.84,-39.04,-141.52,-156.16,-204.96,-219.6
-92.72,200.08,292.8,-53.68,-195.2,244,97.6,-48.8,-146.4,-161.04,-204.96,-219.6
-78.08,200.08,278.16,-58.56,-180.56,239.12,97.6,-58.56,-151.28,-170.8,-209.84,-229.36
-78.08,200.08,278.16,-58.56,-180.56,239.12,92.72,-58.56,-156.16,-170.8,-214.72,-229.36
-78.08,200.08,278.16,-58.56,-180.56,239.12,87.84,-63.44,-161.04,-175.68,-224.48,-234.24
-78.08,200.08,278.16,-58.56,-180.56,239.12,82.96,-63.44,-170.8,-175.68,-229.36,-234.24
-78.08,161.04,239.12,-39.04,-161.04,200.08,68.32,-63.44,-165.92,-161.04,-224.48,-224.48
-78.08,146.4,224.48,-34.16,-151.28,185.44,68.32,-63.44,-156.16,-161.04,-219.6,-224.48
-78.08,131.76,209.84,-24.4,-146.4,170.8,68.32,-58.56,-151.28,-161.04,-214.72,-224.48
-78.08,117.12,195.2,-19.52,-136.64,156.16,63.44,-58.56,-146.4,-161.04,-209.84,-224.48
-68.32,97.6,165.92,-14.64,-117.12,131.76,48.8,-63.44,-146.4,-161.04,-219.6,-234.24
-68.32,82.96,151.28,-4.88,-112.24,117.12,43.92,-63.44,-146.4,-165.92,-219.6,-234.24
-63.44,68.32,131.76,0,-97.6,97.6,39.04,-58.56,-151.28,-170.8,-224.48,-234.24
-63.44,58.56,122,4.88,-92.72,87.84,34.16,-53.68,-151.28,-170.8,-229.36,-234.24
-53.68,53.68,107.36,0,-82.96,78.08,14.64,-63.44,-161.04,-175.68,-234.24,-244
-58.56,39.04,97.6,9.76,-78.08,68.32,4.88,-68.32,-165.92,-175.68,-234.24,-244
-58.56,29.28,87.84,14.64,-73.2,58.56,0,-73.2,-170.8,-175.68,-229.36,-239.12
-58.56,14.64,73.2,24.4,-68.32,43.92,-4.88,-82.96,-175.68,-175.68,-229.36,-239.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-78.08,-170.8,-165.92,-224.48,-229.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-73.2,-165.92,-165.92,-219.6,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-73.2,-161.04,-165.92,-214.72,-229.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-68.32,-161.04,-165.92,-209.84,-229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-165.92,-165.92,-214.72,-224.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-68.32,-165.92,-170.8,-219.6,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-68.32,-165.92,-175.68,-219.6,-234.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-68.32,-165.92,-175.68,-219.6,-234.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-82.96,-175.68,-185.44,-229.36,-234.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-82.96,-180.56,-190.32,-239.12,-244
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-78.08,-170.8,-180.56,-234.24,-244
-68.32,-136.64,-68.32,102.48,0,-102.48,-48.8,-63.44,-170.8,-190.32,-239.12,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-58.56,-180.56,-190.32,-244,-244
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-58.56,-195.2,-204.96,-248.88,-244
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-53.68,-204.96,-209.84,-253.76,-248.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,0,-200.08,-219.6,-273.28,-268.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,82.96,-165.92,-224.48,-283.04,-283.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,73.2,175.68,-73.2,-165.92,-248.88,-268.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,224.48,53.68,-58.56,-170.8,-214.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,146.4,170.8,195.2,82.96,-78.08,-136.64
0,161.04,161.04,-78.08,-82.96,161.04,68.32,58.56,336.72,253.76,53.68,-48.8
34.16,234.24,200.08,-131.76,-82.96,214.72,-82.96,-78.08,497.76,444.08,200.08,53.68
102.48,336.72,234.24,-219.6,-68.32,283.04,-273.28,-239.12,653.92,668.56,366,175.68
190.32,439.2,248.88,-312.32,-29.28,341.6,-507.52,-370.88,873.52,961.36,570.96,322.08
273.28,478.24,204.96,-375.76,34.16,341.6,-717.36,-444.08,1146.8,1278.56,795.44,483.12
356.24,492.88,136.64,-424.56,107.36,312.32,-927.2,-473.36,1395.68,1542.08,976,605.12
439.2,531.92,92.72,-483.12,170.8,312.32,-1156.56,-502.64,1615.28,1747.04,1098,688.08
517.28,556.32,39.04,-536.8,239.12,297.68,-1351.76,-541.68,1795.84,1893.44,1185.84,761.28
600.24,536.8,-63.44,-566.08,331.84,234.24,-1512.8,-570.96,1917.84,2005.68,1268.8,829.6
683.2,468.48,-214.72,-575.84,448.96,126.88,-1668.96,-551.44,2054.48,2117.92,1342,883.28
